日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-06,9.90,10.36,10.36,9.80,7970,8050000,0.46,4.65,5.66,1.64
2012-07-09,10.44,10.36,10.47,10.29,7158,7420000,0.00,0.00,1.74,1.47
2012-07-10,10.36,10.70,10.73,10.15,12565,13170000,0.34,3.28,5.60,2.58
2012-07-11,10.71,10.91,11.03,10.56,10579,11520000,0.21,1.96,4.39,2.17
2012-07-12,10.85,10.97,11.04,10.68,10060,10970000,0.06,0.55,3.30,2.07
2012-07-13,10.99,10.97,11.29,10.75,6743,7360000,0.00,0.00,4.92,1.39
2012-07-16,10.97,10.88,11.02,10.32,10543,11320000,-0.09,-0.82,6.38,2.17
2012-07-17,10.60,11.02,11.40,10.60,14042,15590000,0.14,1.29,7.35,2.89
2012-07-18,10.90,10.75,11.17,10.72,7563,8170000,-0.27,-2.45,4.08,1.55
2012-07-19,10.75,11.05,11.18,10.73,8561,9400000,0.30,2.79,4.19,1.76
2012-07-20,10.98,10.95,11.18,10.86,7612,8380000,-0.10,-0.91,2.90,1.57
2012-07-23,10.88,10.70,11.00,10.70,4722,5120000,-0.25,-2.28,2.74,0.97
2012-07-24,10.69,11.50,11.77,10.52,14519,16370000,0.80,7.48,11.68,2.98
2012-07-25,11.39,11.25,11.63,11.20,10052,11500000,-0.25,-2.17,3.74,2.07
2012-07-26,11.22,11.07,11.50,11.00,3722,4180000,-0.18,-1.60,4.44,0.77
2012-07-27,11.23,10.80,11.23,10.79,3958,4320000,-0.27,-2.44,3.97,0.81
2012-07-30,10.75,10.37,10.97,10.37,2565,2720000,-0.43,-3.98,5.56,0.53
2012-07-31,10.37,10.28,10.48,10.10,2108,2180000,-0.09,-0.87,3.66,0.43
2012-08-01,10.42,10.51,10.65,10.26,2703,2850000,0.23,2.24,3.79,0.56
2012-08-02,10.40,10.34,10.67,10.33,2400,2510000,-0.17,-1.62,3.24,0.49
2012-08-03,10.53,10.59,10.61,10.33,1858,1940000,0.25,2.42,2.71,0.38
2012-08-06,10.67,10.90,10.94,10.54,3375,3620000,0.31,2.93,3.78,0.69
2012-08-07,10.90,10.89,10.95,10.80,2696,2930000,-0.01,-0.09,1.38,0.55
2012-08-08,10.93,10.73,10.93,10.71,3196,3450000,-0.16,-1.47,2.02,0.66
2012-08-09,10.75,10.80,10.90,10.72,3288,3550000,0.07,0.65,1.68,0.68
2012-08-10,10.88,10.75,10.92,10.68,2425,2610000,-0.05,-0.46,2.22,0.50
2012-08-13,10.70,10.63,10.83,10.55,4596,4890000,-0.12,-1.12,2.60,0.94
2012-08-14,10.62,10.95,11.02,10.55,7835,8500000,0.32,3.01,4.42,1.61
2012-08-15,10.95,10.98,11.28,10.77,9161,10060000,0.03,0.27,4.66,1.88
2012-08-16,10.95,10.87,11.16,10.83,4530,4970000,-0.11,-1.00,3.01,0.93
2012-08-17,10.80,10.87,10.95,10.66,2193,2380000,0.00,0.00,2.67,0.45
2012-08-20,10.75,10.68,10.80,10.51,3189,3390000,-0.19,-1.75,2.67,0.66
2012-08-21,10.73,10.78,10.83,10.65,2584,2780000,0.10,0.94,1.69,0.53
2012-08-22,10.80,10.64,10.80,10.56,3601,3840000,-0.14,-1.30,2.23,0.74
2012-08-23,10.55,10.61,10.72,10.52,2457,2610000,-0.03,-0.28,1.88,0.51
2012-08-24,10.61,10.18,10.65,10.17,3388,3520000,-0.43,-4.05,4.52,0.70
2012-08-27,10.01,9.88,10.11,9.86,2357,2350000,-0.30,-2.95,2.46,0.48
2012-08-28,9.98,9.99,10.18,9.92,1597,1600000,0.11,1.11,2.63,0.33
2012-08-29,10.24,10.08,10.25,10.05,2325,2350000,0.09,0.90,2.00,0.48
2012-08-30,10.01,9.88,10.22,9.82,2245,2240000,-0.20,-1.98,3.97,0.46
2012-08-31,9.82,9.90,9.98,9.82,1210,1200000,0.02,0.20,1.62,0.25
2012-09-03,9.96,10.89,10.89,9.85,10637,11080000,0.99,10.00,10.51,2.19
2012-09-04,10.75,10.99,11.55,10.70,25085,27840000,0.10,0.92,7.81,5.16
2012-09-05,11.00,10.88,11.15,10.71,7475,8110000,-0.11,-1.00,4.00,1.54
2012-09-06,10.81,10.96,10.97,10.68,6401,6930000,0.08,0.74,2.67,1.32
2012-09-07,10.95,11.20,11.29,10.95,12473,13890000,0.24,2.19,3.10,2.56
2012-09-10,11.25,11.14,11.28,11.07,6105,6800000,-0.06,-0.54,1.88,1.26
2012-09-11,11.11,11.17,11.25,11.01,4366,4870000,0.03,0.27,2.15,0.90
2012-09-12,11.25,11.37,11.47,11.12,8867,10060000,0.20,1.79,3.13,1.82
2012-09-13,11.42,11.02,11.42,11.00,5200,5800000,-0.35,-3.08,3.69,1.07
2012-09-14,11.19,11.71,12.12,10.85,25092,29440000,0.69,6.26,11.52,5.16
2012-09-17,11.67,11.70,11.76,11.37,9669,11180000,-0.01,-0.09,3.33,1.99
2012-09-18,11.70,11.98,12.10,11.55,12576,14960000,0.28,2.39,4.70,2.59
2012-09-19,11.85,11.66,12.05,11.50,16147,18880000,-0.32,-2.67,4.59,3.32
2012-09-20,11.59,10.97,11.59,10.97,8455,9440000,-0.69,-5.92,5.32,1.74
2012-09-21,10.97,11.00,11.23,10.75,3629,3980000,0.03,0.27,4.38,0.75
2012-09-24,10.95,10.97,11.10,10.57,4145,4490000,-0.03,-0.27,4.82,0.85
2012-09-25,10.81,10.66,11.08,10.66,2587,2800000,-0.31,-2.83,3.83,0.53
2012-09-26,10.77,10.08,10.77,9.96,8588,8840000,-0.58,-5.44,7.60,1.77
2012-09-27,10.09,10.18,10.45,10.01,3678,3770000,0.10,0.99,4.37,0.76
2012-09-28,10.29,10.28,10.48,10.16,3749,3860000,0.10,0.98,3.14,0.77
2012-10-08,10.33,10.40,10.50,10.23,3387,3510000,0.12,1.17,2.63,0.70
2012-10-09,10.48,10.89,11.30,10.35,15046,16200000,0.49,4.71,9.13,3.09
2012-10-10,10.68,10.85,10.97,10.68,5714,6180000,-0.04,-0.37,2.66,1.17
2012-10-11,10.82,10.71,10.84,10.69,3068,3300000,-0.14,-1.29,1.38,0.63
2012-10-12,10.61,10.79,10.98,10.60,4340,4660000,0.08,0.75,3.55,0.89
2012-10-15,10.80,10.29,10.87,10.28,5047,5270000,-0.50,-4.63,5.47,1.04
2012-10-16,10.26,10.26,10.34,9.83,4801,4830000,-0.03,-0.29,4.96,0.99
2012-10-17,10.23,10.44,10.48,10.06,3637,3750000,0.18,1.75,4.09,0.75
2012-10-18,10.37,10.74,10.96,10.36,11421,12230000,0.30,2.87,5.75,2.35
2012-10-19,10.64,10.70,11.27,10.64,9498,10330000,-0.04,-0.37,5.87,1.95
2012-10-22,10.47,10.76,10.81,10.47,3163,3380000,0.06,0.56,3.18,0.65
2012-10-23,10.85,10.60,10.89,10.58,2141,2290000,-0.16,-1.49,2.88,0.44
2012-10-24,10.25,10.63,10.86,10.25,6372,6730000,0.03,0.28,5.75,1.31
2012-10-25,10.40,10.36,10.63,10.36,2770,2910000,-0.27,-2.54,2.54,0.57
2012-10-26,10.35,9.98,10.44,9.98,5742,5790000,-0.38,-3.67,4.44,1.18
2012-10-29,10.00,10.04,10.11,9.99,1920,1930000,0.06,0.60,1.20,0.39
2012-10-30,10.15,10.33,10.49,10.01,8406,8630000,0.29,2.89,4.78,1.73
2012-10-31,10.30,10.28,10.34,10.17,2670,2740000,-0.05,-0.48,1.65,0.55
2012-11-01,10.20,10.37,10.67,10.20,5224,5460000,0.09,0.88,4.57,1.07
2012-11-02,10.29,10.40,10.57,10.29,2548,2650000,0.03,0.29,2.70,0.52
2012-11-05,10.49,10.19,10.57,10.19,4875,5020000,-0.21,-2.02,3.65,1.00
2012-11-06,10.13,10.20,10.38,10.06,4645,4740000,0.01,0.10,3.14,0.95
2012-11-07,10.16,10.10,10.33,10.07,4221,4290000,-0.10,-0.98,2.55,0.87
2012-11-08,10.06,10.10,10.12,9.93,5189,5190000,0.00,0.00,1.88,1.07
2012-11-09,10.07,10.30,10.35,9.99,7051,7180000,0.20,1.98,3.56,1.45
2012-11-12,10.23,10.42,10.59,10.22,9332,9700000,0.12,1.17,3.59,1.92
2012-11-13,10.40,10.36,10.48,10.23,5565,5750000,-0.06,-0.58,2.40,1.14
2012-11-14,10.30,10.42,10.43,10.20,2843,2950000,0.06,0.58,2.22,0.58
2012-11-15,11.00,11.46,11.46,11.00,77895,88880000,1.04,9.98,4.41,16.01
2012-11-16,11.09,10.76,11.10,10.52,54873,59000000,-0.70,-6.11,5.06,11.28
2012-11-19,10.65,10.87,11.00,10.49,38810,42010000,0.11,1.02,4.74,7.98
2012-11-20,10.86,10.76,11.26,10.70,31835,34790000,-0.11,-1.01,5.15,6.55
2012-11-21,10.65,11.18,11.26,10.62,36937,40610000,0.42,3.90,5.95,7.59
2012-11-22,11.09,10.99,11.09,10.82,19571,21360000,-0.19,-1.70,2.42,4.02
2012-11-23,10.92,10.90,11.20,10.83,20365,22380000,-0.09,-0.82,3.37,4.19
2012-11-26,10.87,10.26,10.87,10.01,20532,21590000,-0.64,-5.87,7.89,4.22
2012-11-27,10.09,9.23,10.14,9.23,26262,24840000,-1.03,-10.04,8.87,5.40
2012-11-28,9.10,8.97,9.27,8.80,17742,15990000,-0.26,-2.82,5.09,3.65
2012-11-29,8.95,8.99,9.28,8.90,16257,14800000,0.02,0.22,4.24,3.34
2012-11-30,9.03,9.18,9.24,8.92,10777,9850000,0.19,2.11,3.56,2.22
2012-12-03,9.17,9.14,9.21,9.00,7131,6510000,-0.04,-0.44,2.29,1.47
2012-12-04,9.00,9.14,9.24,8.81,9695,8750000,0.00,0.00,4.70,1.99
2012-12-05,9.09,9.40,9.46,9.08,12804,11970000,0.26,2.84,4.16,2.63
2012-12-06,9.33,9.29,9.49,9.22,7542,7020000,-0.11,-1.17,2.87,1.55
2012-12-07,9.25,9.41,9.48,9.25,11438,10730000,0.12,1.29,2.48,2.35
2012-12-10,9.38,9.47,9.59,9.37,12222,11570000,0.06,0.64,2.34,2.51
2012-12-11,9.44,9.28,9.53,9.25,9767,9180000,-0.19,-2.01,2.96,2.01
2012-12-12,9.35,9.46,9.47,9.20,12558,11730000,0.18,1.94,2.91,2.58
2012-12-13,9.45,9.08,9.47,9.00,11173,10360000,-0.38,-4.02,4.97,2.30
2012-12-14,9.08,9.21,9.40,9.01,32848,30380000,0.13,1.43,4.30,6.75
2012-12-17,9.26,9.39,9.43,9.23,25005,23350000,0.18,1.95,2.17,5.14
2012-12-18,9.41,9.38,9.57,9.30,19955,18770000,-0.01,-0.11,2.88,4.10
2012-12-19,9.32,9.37,9.44,9.26,10758,10040000,-0.01,-0.11,1.92,2.21
2012-12-20,9.32,9.31,9.37,9.18,8312,7720000,-0.06,-0.64,2.03,1.71
2012-12-21,9.37,9.28,9.42,9.25,11837,11040000,-0.03,-0.32,1.83,2.43
2012-12-24,9.28,9.26,9.33,9.22,9173,8500000,-0.02,-0.22,1.19,1.89
2012-12-25,9.28,9.47,9.55,9.28,23399,22150000,0.21,2.27,2.92,4.81
2012-12-26,9.49,9.69,9.70,9.42,19929,19100000,0.22,2.32,2.96,4.10
2012-12-27,9.79,9.56,9.94,9.53,20055,19480000,-0.13,-1.34,4.23,4.12
2012-12-28,9.51,9.66,9.70,9.40,19015,18190000,0.10,1.05,3.14,3.91
2012-12-31,9.69,9.70,9.80,9.58,10879,10510000,0.04,0.41,2.28,2.24
2013-01-04,9.70,9.59,9.79,9.50,11672,11230000,-0.11,-1.13,2.99,2.40
2013-01-07,9.59,9.62,9.65,9.52,13351,12790000,0.03,0.31,1.36,2.74
2013-01-08,9.64,9.80,9.99,9.56,22973,22450000,0.18,1.87,4.47,4.72
2013-01-09,9.78,9.85,9.92,9.71,22369,22000000,0.05,0.51,2.14,4.60
2013-01-10,9.86,9.85,9.93,9.76,20360,20080000,0.00,0.00,1.73,4.19
2013-01-11,9.95,9.59,10.07,9.45,25276,24910000,-0.26,-2.64,6.29,5.20
2013-01-14,9.58,9.82,9.87,9.57,21809,21260000,0.23,2.40,3.13,4.48
2013-01-15,9.86,10.11,10.17,9.83,27941,27910000,0.29,2.95,3.46,4.48
2013-01-16,10.11,10.00,10.14,9.86,20102,20060000,-0.11,-1.09,2.77,3.22
2013-01-17,10.00,10.04,10.11,9.91,17318,17330000,0.04,0.40,2.00,2.78
2013-01-18,10.01,10.12,10.18,9.97,19225,19400000,0.08,0.80,2.09,3.08
2013-01-21,10.13,10.16,10.19,10.06,16116,16320000,0.04,0.40,1.28,2.58
2013-01-22,10.16,9.88,10.16,9.80,14741,14730000,-0.28,-2.76,3.54,2.36
2013-01-23,9.86,9.86,9.94,9.66,11292,11090000,-0.02,-0.20,2.83,1.81
2013-01-24,9.80,9.55,9.95,9.40,17963,17400000,-0.31,-3.14,5.58,2.88
2013-01-25,9.55,9.46,9.55,9.42,8700,8250000,-0.09,-0.94,1.36,1.39
2013-01-28,9.49,9.78,10.27,9.46,14416,14100000,0.32,3.38,8.56,2.31
2013-01-29,9.79,9.90,10.16,9.79,14986,14900000,0.12,1.23,3.78,2.40
2013-01-30,9.80,9.83,9.90,9.70,11978,11720000,-0.07,-0.71,2.02,1.92
2013-01-31,9.78,9.71,9.83,9.63,10250,9950000,-0.12,-1.22,2.03,1.64
2013-02-01,9.62,9.78,9.83,9.62,8602,8380000,0.07,0.72,2.16,1.38
2013-02-04,9.73,9.70,9.82,9.66,9983,9710000,-0.08,-0.82,1.64,1.60
2013-02-05,9.77,9.70,9.77,9.58,6622,6400000,0.00,0.00,1.96,1.06
2013-02-06,9.72,9.78,9.82,9.70,7968,7790000,0.08,0.82,1.24,1.28
2013-02-07,9.78,9.88,9.90,9.63,13077,12750000,0.10,1.02,2.76,2.10
2013-02-08,9.85,9.86,9.97,9.85,11911,11790000,-0.02,-0.20,1.21,1.91
2013-02-18,9.88,9.95,9.98,9.86,9066,9010000,0.09,0.91,1.22,1.45
2013-02-19,9.89,9.84,9.98,9.79,12214,12040000,-0.11,-1.11,1.91,1.96
2013-02-20,9.83,10.00,10.02,9.80,11825,11770000,0.16,1.63,2.24,1.90
2013-02-21,9.96,9.81,9.96,9.71,11923,11740000,-0.19,-1.90,2.50,1.91
2013-02-22,9.81,9.78,9.87,9.74,7039,6900000,-0.03,-0.31,1.33,1.13
2013-02-25,9.85,10.09,10.19,9.78,18194,18150000,0.31,3.17,4.19,2.92
2013-02-26,10.00,9.85,10.09,9.83,14066,14050000,-0.24,-2.38,2.58,2.25
2013-02-27,9.82,9.99,10.17,9.75,13404,13370000,0.14,1.42,4.26,2.15
2013-02-28,9.99,10.07,10.10,9.83,13605,13640000,0.08,0.80,2.70,2.18
2013-03-01,10.09,10.13,10.23,10.05,18383,18630000,0.06,0.60,1.79,2.95
2013-03-04,10.09,9.78,10.09,9.72,14089,13910000,-0.35,-3.46,3.65,2.26
2013-03-05,9.78,9.96,9.96,9.72,10476,10370000,0.18,1.84,2.45,1.68
2013-03-06,9.97,10.10,10.10,9.95,14667,14720000,0.14,1.41,1.51,2.35
2013-03-07,10.10,10.26,10.44,10.05,33463,34260000,0.16,1.58,3.86,5.36
2013-03-08,10.20,10.12,10.37,10.10,17969,18380000,-0.14,-1.36,2.63,2.88
2013-03-11,10.11,10.11,10.20,9.97,8542,8640000,-0.01,-0.10,2.27,1.37
2013-03-12,10.11,9.80,10.20,9.68,12378,12280000,-0.31,-3.07,5.14,1.98
2013-03-13,9.80,9.68,9.83,9.58,7565,7320000,-0.12,-1.22,2.55,1.21
2013-03-14,9.70,9.75,9.78,9.68,4297,4180000,0.07,0.72,1.03,0.69
2013-03-15,9.70,9.70,9.82,9.53,9377,9110000,-0.05,-0.51,2.97,1.50
2013-03-18,9.61,9.37,9.72,9.33,6470,6150000,-0.33,-3.40,4.02,1.04
2013-03-19,9.37,9.37,9.45,9.00,6230,5820000,0.00,0.00,4.80,1.00
2013-03-20,9.25,9.52,9.56,9.25,8491,8030000,0.15,1.60,3.31,1.36
2013-03-21,9.53,9.65,9.79,9.52,10885,10530000,0.13,1.37,2.84,1.74
2013-03-22,9.58,9.60,9.65,9.54,6887,6600000,-0.05,-0.52,1.14,1.10
2013-03-25,9.62,9.61,9.69,9.56,3790,3640000,0.01,0.10,1.35,0.61
2013-03-26,9.52,9.38,9.56,9.33,5344,5040000,-0.23,-2.39,2.39,0.86
2013-03-27,9.36,9.38,9.49,9.32,5490,5160000,0.00,0.00,1.81,0.88
2013-03-28,9.42,9.16,9.42,9.16,6889,6380000,-0.22,-2.35,2.77,1.10
2013-03-29,9.18,9.22,9.27,9.17,2398,2210000,0.06,0.66,1.09,0.38
2013-04-01,9.28,9.16,9.28,8.96,2700,2470000,-0.06,-0.65,3.47,0.43
2013-04-02,9.22,9.13,9.28,9.13,3634,3340000,-0.03,-0.33,1.64,0.58
2013-04-03,9.15,8.99,9.17,8.85,3906,3540000,-0.14,-1.53,3.50,0.63
2013-04-08,8.85,8.75,8.85,8.61,6652,5800000,-0.24,-2.67,2.67,1.07
2013-04-09,8.81,8.90,8.94,8.76,5498,4860000,0.15,1.71,2.06,0.88
2013-04-10,8.90,8.93,8.97,8.86,2733,2430000,0.03,0.34,1.24,0.44
2013-04-11,9.08,8.89,9.08,8.80,2828,2530000,-0.04,-0.45,3.14,0.45
2013-04-12,8.96,9.75,9.77,8.80,28178,26390000,0.86,9.67,10.91,4.52
2013-04-15,9.51,9.48,9.69,9.38,29235,27860000,-0.27,-2.77,3.18,4.69
2013-04-16,9.47,9.20,9.47,8.98,12467,11460000,-0.28,-2.95,5.17,2.00
2013-04-17,9.20,9.22,9.24,9.12,6428,5900000,0.02,0.22,1.30,1.03
2013-04-18,9.18,9.03,9.31,9.00,10640,9730000,-0.19,-2.06,3.36,1.71
2013-04-19,9.03,9.18,9.28,9.03,9475,8690000,0.15,1.66,2.77,1.52
2013-04-22,9.09,9.30,9.30,9.00,8030,7360000,0.12,1.31,3.27,1.29
2013-04-23,9.28,9.07,9.28,9.06,6359,5800000,-0.23,-2.47,2.37,1.02
2013-04-24,9.10,9.14,9.20,9.01,6173,5630000,0.07,0.77,2.09,0.99
2013-04-25,9.19,8.91,9.20,8.88,7593,6860000,-0.23,-2.52,3.50,1.22
2013-04-26,8.96,8.78,9.04,8.76,5774,5100000,-0.13,-1.46,3.14,0.93
2013-05-02,8.76,8.82,8.82,8.69,2509,2200000,0.04,0.46,1.48,0.40
2013-05-03,8.82,8.94,9.00,8.82,3519,3140000,0.12,1.36,2.04,0.56
2013-05-06,8.95,9.09,9.11,8.90,5543,5010000,0.15,1.68,2.35,0.89
2013-05-07,9.08,9.09,9.20,9.01,5447,4940000,0.00,0.00,2.09,0.87
2013-05-08,9.05,9.18,9.24,9.05,5463,4990000,0.09,0.99,2.09,0.88
2013-05-09,9.24,9.23,9.45,9.14,14438,13370000,0.05,0.54,3.38,2.31
2013-05-10,9.22,9.35,9.38,9.16,8193,7610000,0.12,1.30,2.38,1.31
2013-05-13,9.40,9.32,9.46,9.27,11256,10520000,-0.03,-0.32,2.03,1.80
2013-05-14,9.31,9.31,9.37,9.19,5309,4920000,-0.01,-0.11,1.93,0.85
2013-05-15,9.32,9.40,9.44,9.27,10312,9640000,0.09,0.97,1.83,1.65
2013-05-16,9.16,9.11,9.22,9.08,12057,11030000,-0.04,-0.44,1.53,1.93
2013-05-17,9.15,9.25,9.29,9.13,14446,13320000,0.14,1.54,1.76,2.32
2013-05-20,9.27,9.42,9.46,9.26,14262,13390000,0.17,1.84,2.16,2.29
2013-05-21,9.40,9.55,9.56,9.40,17213,16330000,0.13,1.38,1.70,2.76
2013-05-22,9.49,9.52,9.63,9.39,19670,18650000,-0.03,-0.31,2.51,3.15
2013-05-23,9.52,9.55,9.79,9.50,34280,33090000,0.03,0.32,3.05,5.49
2013-05-24,9.58,9.50,9.60,9.37,15941,15100000,-0.05,-0.52,2.41,2.55
2013-05-27,9.46,9.58,9.58,9.40,10717,10200000,0.08,0.84,1.89,1.72
2013-05-28,9.59,9.52,9.64,9.45,11841,11260000,-0.06,-0.63,1.98,1.90
2013-05-29,9.56,9.59,9.65,9.44,13719,13100000,0.07,0.74,2.21,2.20
2013-05-30,9.52,9.53,9.59,9.47,8075,7690000,-0.06,-0.63,1.25,1.29
2013-05-31,9.53,9.66,9.67,9.48,16896,16180000,0.13,1.36,1.99,2.71
2013-06-03,9.61,9.85,9.97,9.61,26155,25640000,0.19,1.97,3.73,4.19
2013-06-04,9.85,9.52,9.88,9.48,14721,14210000,-0.33,-3.35,4.06,2.36
2013-06-05,9.65,9.53,9.65,9.47,6413,6120000,0.01,0.11,1.89,1.03
2013-06-06,9.57,9.14,9.58,9.10,11305,10550000,-0.39,-4.09,5.04,1.81
2013-06-07,9.12,8.99,9.24,8.88,6691,6060000,-0.15,-1.64,3.94,1.07
2013-06-13,8.95,8.83,8.95,8.62,5316,4660000,-0.16,-1.78,3.67,0.85
2013-06-14,8.83,8.87,8.94,8.82,5446,4830000,0.04,0.45,1.36,0.87
2013-06-17,8.90,8.98,9.11,8.80,6892,6160000,0.11,1.24,3.49,1.10
2013-06-18,8.99,8.91,9.03,8.86,3917,3500000,-0.07,-0.78,1.89,0.63
2013-06-19,8.90,8.77,8.90,8.67,3782,3310000,-0.14,-1.57,2.58,0.61
2013-06-20,8.75,8.53,8.80,8.51,4287,3710000,-0.24,-2.74,3.31,0.69
2013-06-21,8.46,8.53,8.56,8.35,3865,3260000,0.00,0.00,2.46,0.62
2013-06-24,8.50,7.90,8.50,7.68,6815,5510000,-0.63,-7.39,9.61,1.09
2013-06-25,7.85,7.75,7.95,7.20,6380,4830000,-0.15,-1.90,9.49,1.02
2013-06-26,7.73,7.78,7.89,7.62,4214,3270000,0.03,0.39,3.48,0.68
2013-06-27,7.78,7.68,7.90,7.67,4457,3470000,-0.10,-1.29,2.96,0.71
2013-06-28,7.61,7.64,7.88,7.50,3608,2790000,-0.04,-0.52,4.95,0.58
2013-07-01,7.73,7.97,7.99,7.52,5319,4180000,0.33,4.32,6.15,0.85
2013-07-02,7.90,8.04,8.07,7.82,4942,3930000,0.07,0.88,3.14,0.79
2013-07-03,8.00,8.14,8.40,7.90,6776,5500000,0.10,1.24,6.22,1.09
2013-07-04,8.12,8.20,8.20,8.01,4878,3970000,0.06,0.74,2.33,0.78
2013-07-05,8.37,8.29,8.37,8.14,6346,5220000,0.09,1.10,2.80,1.02
2013-07-08,8.28,8.13,8.28,7.91,6282,5050000,-0.16,-1.93,4.46,1.01
2013-07-09,8.11,8.16,8.20,8.00,3437,2790000,0.03,0.37,2.46,0.55
2013-07-10,8.75,8.98,8.98,8.73,67984,60620000,0.82,10.05,3.06,10.89
2013-07-11,8.84,8.91,9.07,8.72,49464,43820000,-0.07,-0.78,3.90,7.93
2013-07-12,8.79,8.62,8.80,8.62,23698,20640000,-0.29,-3.25,2.02,3.80
2013-07-15,8.53,8.65,8.69,8.52,15146,13030000,0.03,0.35,1.97,0.79
2013-07-16,8.57,8.72,8.78,8.56,12469,10820000,0.07,0.81,2.54,0.65
2013-07-17,8.70,8.42,8.70,8.41,12014,10300000,-0.30,-3.44,3.33,0.63
2013-07-18,8.41,8.52,8.56,8.37,9049,7660000,0.10,1.19,2.26,0.47
2013-07-19,8.50,8.32,8.61,8.25,9166,7760000,-0.20,-2.35,4.23,0.48
2013-07-22,7.94,8.39,8.39,7.94,8954,7330000,0.07,0.84,5.41,0.47
2013-07-23,8.37,8.55,8.60,8.30,9272,7890000,0.16,1.91,3.58,0.48
2013-07-24,8.62,8.57,8.77,8.36,9269,7900000,0.02,0.23,4.80,0.48
2013-07-25,8.70,8.57,8.70,8.41,7516,6430000,0.00,0.00,3.38,0.39
2013-07-26,8.65,8.58,8.65,8.38,5893,5000000,0.01,0.12,3.15,0.31
2013-07-29,8.63,8.67,8.68,8.48,10027,8620000,0.09,1.05,2.33,0.52
2013-07-30,8.68,8.67,8.79,8.52,7627,6590000,0.00,0.00,3.11,0.40
2013-07-31,8.66,8.66,8.81,8.57,6453,5590000,-0.01,-0.12,2.77,0.34
2013-08-01,8.73,8.75,8.77,8.60,8790,7640000,0.09,1.04,1.96,0.46
2013-08-02,8.81,8.81,8.83,8.71,11184,9810000,0.06,0.69,1.37,0.58
2013-08-05,8.89,8.96,9.00,8.80,11862,10590000,0.15,1.70,2.27,0.62
2013-08-06,8.95,8.97,9.04,8.85,10151,9080000,0.01,0.11,2.12,0.53
2013-08-07,8.96,8.85,9.01,8.83,9038,8060000,-0.12,-1.34,2.01,0.47
2013-08-08,8.81,8.80,8.92,8.75,7015,6190000,-0.05,-0.57,1.92,0.37
2013-08-09,8.90,8.91,8.96,8.75,10221,9080000,0.11,1.25,2.39,0.53
2013-08-12,8.92,8.96,8.98,8.83,11230,10030000,0.05,0.56,1.68,0.58
2013-08-13,8.97,9.05,9.09,8.93,8526,7670000,0.09,1.00,1.79,0.44
2013-08-14,9.10,9.03,9.10,8.93,9497,8540000,-0.02,-0.22,1.88,0.49
2013-08-15,9.08,9.04,9.21,8.96,17896,16270000,0.01,0.11,2.77,0.93
2013-08-16,9.13,9.12,9.35,8.99,22195,20260000,0.08,0.89,3.98,1.16
2013-08-19,9.18,9.15,9.18,8.98,13856,12600000,0.03,0.33,2.19,0.72
2013-08-20,9.15,9.28,9.28,9.05,21645,19890000,0.13,1.42,2.51,1.13
2013-08-21,9.21,9.27,9.29,9.11,13251,12200000,-0.01,-0.11,1.94,0.69
2013-08-22,9.27,9.26,9.32,9.18,12058,11150000,-0.01,-0.11,1.51,0.63
2013-08-23,9.27,9.21,9.39,9.11,15933,14770000,-0.05,-0.54,3.02,0.83
2013-08-26,9.15,9.29,9.29,8.99,14251,13050000,0.08,0.87,3.26,0.74
2013-08-27,9.32,9.22,9.32,9.18,9125,8430000,-0.07,-0.75,1.51,0.48
2013-08-28,9.20,9.09,9.22,8.95,12384,11230000,-0.13,-1.41,2.93,0.65
2013-08-29,9.10,9.78,9.97,9.08,63503,61080000,0.69,7.59,9.79,3.31
2013-08-30,9.85,9.91,10.45,9.60,62605,62970000,0.13,1.33,8.69,3.26
2013-09-02,9.98,9.44,10.10,9.27,32704,30860000,-0.47,-4.74,8.38,1.70
2013-09-03,9.40,9.39,9.44,9.28,17882,16780000,-0.05,-0.53,1.69,0.93
2013-09-04,9.38,9.43,9.49,9.31,16009,15040000,0.04,0.43,1.92,0.83
2013-09-05,9.43,9.43,9.43,9.20,15205,14150000,0.00,0.00,2.44,0.79
2013-09-06,9.40,9.38,9.43,9.25,9951,9320000,-0.05,-0.53,1.91,0.52
2013-09-09,9.38,9.40,9.45,9.36,13096,12320000,0.02,0.21,0.96,0.68
2013-09-10,9.40,9.44,9.50,9.36,12899,12130000,0.04,0.43,1.49,0.67
2013-09-11,9.48,9.46,9.48,9.25,15050,14090000,0.02,0.21,2.44,0.78
2013-09-12,9.46,9.64,9.64,9.40,18254,17420000,0.18,1.90,2.54,0.95
2013-09-13,9.60,9.57,9.62,9.50,9008,8610000,-0.07,-0.73,1.24,0.47
2013-09-16,9.57,9.43,9.62,9.42,8771,8330000,-0.14,-1.46,2.09,0.46
2013-09-17,9.42,9.31,9.49,9.20,9261,8640000,-0.12,-1.27,3.08,0.48
2013-09-18,9.30,9.30,9.37,9.15,5896,5450000,-0.01,-0.11,2.36,0.31
2013-09-23,9.29,9.38,9.42,9.25,9592,8960000,0.08,0.86,1.83,0.50
2013-09-24,9.38,9.37,9.38,9.20,9126,8480000,-0.01,-0.11,1.92,0.48
2013-09-25,9.35,9.45,9.54,9.32,8603,8100000,0.08,0.85,2.35,0.45
2013-09-26,9.54,9.41,9.56,9.33,8264,7810000,-0.04,-0.42,2.43,0.43
