日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-03-10,6.03,5.78,6.03,5.72,12957,7660000,-0.25,-4.15,5.14,0.53
2014-03-11,5.72,5.82,5.90,5.72,9034,5270000,0.04,0.69,3.11,0.37
2014-03-12,5.82,5.87,5.92,5.79,5834,3410000,0.05,0.86,2.23,0.24
2014-03-13,5.84,5.94,5.94,5.84,8621,5080000,0.07,1.19,1.70,0.35
2014-03-14,5.92,5.91,5.96,5.85,6307,3730000,-0.03,-0.51,1.85,0.26
2014-03-17,5.98,5.96,5.98,5.91,4979,2970000,0.05,0.85,1.18,0.20
2014-03-18,5.96,5.97,5.98,5.92,6149,3660000,0.01,0.17,1.01,0.25
2014-03-19,5.98,6.08,6.08,5.94,11368,6850000,0.11,1.84,2.35,0.46
2014-03-20,6.08,6.10,6.57,6.08,28958,18040000,0.02,0.33,8.06,1.18
2014-03-21,6.10,6.16,6.19,6.00,17464,10640000,0.06,0.98,3.11,0.71
2014-03-24,6.13,6.22,6.30,6.10,24181,15080000,0.06,0.97,3.25,0.98
2014-03-25,6.22,6.25,6.31,6.19,15273,9570000,0.03,0.48,1.93,0.62
2014-03-26,6.26,6.18,6.30,6.14,11826,7360000,-0.07,-1.12,2.56,0.48
2014-03-27,6.13,6.14,6.29,6.05,17399,10790000,-0.04,-0.65,3.88,0.71
2014-03-28,6.15,6.02,6.24,6.01,14079,8640000,-0.12,-1.95,3.75,0.57
2014-03-31,6.06,5.89,6.12,5.89,6447,3870000,-0.13,-2.16,3.82,0.26
2014-04-01,5.90,6.07,6.07,5.90,7772,4670000,0.18,3.06,2.89,0.32
2014-04-02,6.08,6.02,6.09,5.99,8951,5410000,-0.05,-0.82,1.65,0.36
2014-04-03,6.02,6.03,6.08,5.98,4130,2490000,0.01,0.17,1.66,0.17
2014-04-04,6.01,6.05,6.11,5.99,8499,5150000,0.02,0.33,1.99,0.35
2014-04-08,6.02,6.14,6.17,5.95,10159,6220000,0.09,1.49,3.64,0.41
2014-04-09,6.14,6.30,6.38,6.12,35529,22360000,0.16,2.61,4.23,1.45
2014-04-10,6.29,6.25,6.35,6.20,21870,13660000,-0.05,-0.79,2.38,0.89
2014-04-11,6.22,6.19,6.25,6.12,13779,8540000,-0.06,-0.96,2.08,0.56
2014-04-14,6.20,6.39,6.47,6.16,44271,28120000,0.20,3.23,5.01,1.80
2014-04-15,6.39,6.29,6.39,6.28,14604,9230000,-0.10,-1.56,1.72,0.59
2014-04-16,6.22,6.30,6.37,6.22,11850,7470000,0.01,0.16,2.38,0.48
2014-04-17,6.28,6.40,6.44,6.28,15247,9730000,0.10,1.59,2.54,0.62
2014-04-18,6.39,6.38,6.51,6.29,14976,9580000,-0.02,-0.31,3.44,0.61
2014-04-21,6.38,6.29,6.49,6.25,20511,13100000,-0.09,-1.41,3.76,0.83
2014-04-22,6.30,6.67,6.88,6.21,74015,48780000,0.38,6.04,10.65,3.01
2014-04-23,6.61,6.55,6.65,6.46,38500,25230000,-0.12,-1.80,2.85,1.57
2014-04-24,6.49,6.66,6.78,6.46,49319,32750000,0.11,1.68,4.89,2.01
2014-04-25,6.65,7.09,7.33,6.61,258472,185630000,0.43,6.46,10.81,10.51
2014-04-28,7.29,7.21,7.59,7.06,248236,180680000,0.12,1.69,7.48,10.10
2014-04-29,7.23,6.76,7.40,6.49,185960,126750000,-0.45,-6.24,12.62,7.56
2014-04-30,6.76,7.44,7.44,6.69,124028,88620000,0.68,10.06,11.09,5.04
2014-05-05,7.68,8.18,8.18,7.60,182425,145350000,0.74,9.95,7.80,7.42
2014-05-06,8.69,8.89,9.00,8.43,370553,324780000,0.71,8.68,6.97,15.07
2014-05-07,8.70,8.40,8.70,8.23,250271,211220000,-0.49,-5.51,5.29,10.18
2014-05-08,8.30,8.70,9.12,8.29,274978,240520000,0.30,3.57,9.88,11.18
2014-05-09,8.26,8.34,8.58,8.01,182538,150550000,-0.36,-4.14,6.55,7.42
2014-05-12,8.25,8.40,8.59,8.13,163748,136710000,0.06,0.72,5.52,6.66
2014-05-13,8.14,9.24,9.24,8.07,249152,213140000,0.84,10.00,13.93,10.13
2014-05-14,9.08,8.77,9.09,8.68,192211,170040000,-0.47,-5.09,4.44,7.82
2014-05-15,8.70,8.29,8.93,8.22,134846,115370000,-0.48,-5.47,8.10,5.48
2014-05-16,8.34,8.42,8.80,7.93,161049,135920000,0.13,1.57,10.49,6.55
2014-05-19,8.18,7.86,8.38,7.70,138142,110600000,-0.56,-6.65,8.08,5.62
2014-05-20,7.89,7.91,8.02,7.80,87273,68960000,0.05,0.64,2.80,3.55
2014-05-21,7.92,7.85,7.92,7.56,76557,59310000,-0.06,-0.76,4.55,3.11
2014-05-22,7.80,7.96,8.20,7.71,132047,104510000,0.11,1.40,6.24,5.37
2014-05-23,7.86,7.73,7.87,7.69,80304,62250000,-0.23,-2.89,2.26,3.27
2014-05-26,7.72,7.88,8.04,7.62,98644,77480000,0.15,1.94,5.43,4.01
2014-05-27,7.81,8.00,8.10,7.71,114654,90630000,0.12,1.52,4.95,4.66
2014-05-28,7.90,7.93,7.97,7.78,78799,62110000,-0.07,-0.88,2.38,3.20
2014-05-29,7.93,7.42,7.96,7.40,105792,81110000,-0.51,-6.43,7.06,4.30
2014-05-30,7.40,7.27,7.40,7.15,79061,57370000,-0.15,-2.02,3.37,3.22
2014-06-03,7.24,7.34,7.35,7.22,54101,39430000,0.07,0.96,1.79,2.20
2014-06-04,7.28,7.34,7.58,7.28,79907,59360000,0.00,0.00,4.09,3.25
2014-06-05,7.34,7.87,8.05,7.30,149015,114720000,0.53,7.22,10.22,6.06
2014-06-06,7.80,8.19,8.28,7.70,146324,118140000,0.32,4.07,7.37,5.95
2014-06-09,8.15,8.29,8.59,8.15,129745,108830000,0.10,1.22,5.37,5.28
2014-06-10,8.27,8.64,8.73,8.14,135883,115200000,0.35,4.22,7.12,5.53
2014-06-11,8.56,8.70,8.86,8.40,166660,143750000,0.06,0.69,5.32,6.78
2014-06-12,8.73,9.09,9.57,8.61,354225,325070000,0.39,4.48,11.03,14.41
2014-06-13,8.71,8.50,8.74,8.33,218336,186210000,-0.59,-6.49,4.51,8.88
2014-06-16,8.47,8.47,8.60,8.41,102903,87200000,-0.03,-0.35,2.24,4.19
2014-06-17,8.40,8.10,8.41,7.99,124032,100890000,-0.37,-4.37,4.96,5.04
2014-06-18,8.12,7.85,8.12,7.81,80928,64380000,-0.25,-3.09,3.83,3.29
2014-06-19,7.91,7.50,7.93,7.47,89159,68600000,-0.35,-4.46,5.86,3.63
2014-06-20,7.52,7.73,7.74,7.37,106771,80610000,0.23,3.07,4.93,4.34
2014-06-23,7.67,7.81,7.86,7.57,69403,53650000,0.08,1.03,3.75,2.82
2014-06-24,7.73,7.82,7.95,7.65,75032,58500000,0.01,0.13,3.84,3.05
2014-06-25,7.75,7.63,7.79,7.60,52913,40590000,-0.19,-2.43,2.43,2.15
2014-06-26,7.64,7.66,7.77,7.64,54961,42300000,0.03,0.39,1.70,2.24
2014-06-27,7.66,7.64,7.70,7.53,58166,44300000,-0.02,-0.26,2.22,2.37
2014-06-30,7.70,8.10,8.10,7.65,110985,87680000,0.46,6.02,5.89,4.51
2014-07-01,8.20,8.14,8.34,7.89,102302,82540000,0.04,0.49,5.56,4.16
2014-07-02,8.14,8.24,8.33,7.96,101354,82600000,0.10,1.23,4.55,4.12
2014-07-03,8.18,8.39,8.50,8.10,103174,86130000,0.15,1.82,4.85,4.20
2014-07-04,8.46,8.09,8.46,8.03,85216,69530000,-0.30,-3.58,5.13,3.47
2014-07-07,7.99,7.86,8.08,7.80,49035,38790000,-0.21,-2.60,3.47,1.99
2014-07-08,7.86,8.02,8.04,7.85,30627,24360000,0.16,2.04,2.42,1.25
2014-07-09,7.99,7.84,8.03,7.82,48994,38750000,-0.18,-2.24,2.62,1.99
2014-07-10,7.80,7.86,7.95,7.78,33751,26510000,0.02,0.26,2.17,1.37
2014-07-11,7.86,7.88,7.90,7.81,29826,23450000,0.02,0.25,1.15,1.21
2014-07-14,7.96,7.94,7.96,7.85,28235,22320000,0.06,0.76,1.40,1.15
2014-07-15,7.97,7.81,7.97,7.79,39456,30980000,-0.13,-1.64,2.27,1.60
2014-07-16,7.82,7.87,7.87,7.60,33864,26200000,0.06,0.77,3.46,1.38
2014-07-17,7.81,7.77,7.88,7.74,12139,9440000,-0.10,-1.27,1.78,0.49
2014-07-18,7.75,7.72,7.82,7.71,14401,11170000,-0.05,-0.64,1.42,0.59
2014-07-21,7.72,7.67,7.72,7.50,27378,20800000,-0.05,-0.65,2.85,1.11
2014-07-22,7.66,7.67,7.77,7.59,20349,15640000,0.00,0.00,2.35,0.83
2014-07-23,7.67,7.72,7.75,7.56,32141,24650000,0.05,0.65,2.48,1.31
2014-07-24,7.69,7.73,7.88,7.66,34739,26970000,0.01,0.13,2.85,1.41
2014-07-25,7.71,7.64,7.71,7.50,26365,20020000,-0.09,-1.16,2.72,1.07
2014-07-28,7.60,7.72,7.75,7.60,31358,24110000,0.08,1.05,1.96,1.28
2014-07-29,7.73,7.81,7.85,7.67,42295,32830000,0.09,1.17,2.33,1.72
2014-07-30,7.78,7.77,7.83,7.73,32822,25540000,-0.04,-0.51,1.28,1.33
2014-07-31,7.75,7.83,7.85,7.75,31395,24540000,0.06,0.77,1.29,1.28
2014-08-01,7.80,7.75,7.93,7.75,43725,34300000,-0.08,-1.02,2.30,1.78
2014-08-04,7.78,7.93,7.94,7.74,41230,32450000,0.18,2.32,2.58,1.68
2014-08-05,7.90,8.05,8.05,7.88,54070,43060000,0.12,1.51,2.14,2.20
2014-08-06,8.30,8.28,8.59,8.21,128885,107290000,0.23,2.86,4.72,5.24
2014-08-07,8.08,8.10,8.28,8.08,58210,47410000,-0.18,-2.17,2.42,2.37
2014-08-08,8.09,8.04,8.17,8.02,35137,28350000,-0.06,-0.74,1.85,1.43
2014-08-11,8.09,8.13,8.14,8.03,31745,25690000,0.09,1.12,1.37,1.29
2014-08-12,8.15,8.31,8.37,8.06,76558,62970000,0.18,2.21,3.81,3.11
2014-08-13,8.29,8.33,8.58,8.10,132000,110040000,0.02,0.24,5.78,5.37
2014-08-14,8.32,8.22,8.43,8.20,95057,78850000,-0.11,-1.32,2.76,3.87
2014-08-15,8.22,8.22,8.29,8.11,56416,46310000,0.00,0.00,2.19,2.29
2014-08-18,8.20,8.19,8.26,8.14,54510,44660000,-0.03,-0.37,1.46,2.22
2014-08-19,8.20,8.29,8.35,8.13,85638,70610000,0.10,1.22,2.69,3.48
2014-08-20,8.28,8.34,8.48,8.22,109564,91940000,0.05,0.60,3.14,4.46
2014-08-21,8.33,8.17,8.34,8.10,62803,51380000,-0.17,-2.04,2.88,2.55
2014-08-22,8.18,8.52,8.65,8.12,150626,127100000,0.35,4.28,6.49,6.13
2014-08-25,8.48,8.49,8.64,8.30,105011,88810000,-0.03,-0.35,3.99,4.27
2014-08-26,8.37,9.20,9.34,8.37,278299,248400000,0.71,8.36,11.43,11.32
2014-08-27,9.09,8.90,9.09,8.80,141550,126260000,-0.30,-3.26,3.15,5.76
2014-08-28,8.76,8.66,8.90,8.52,113790,98590000,-0.24,-2.70,4.27,4.63
2014-08-29,8.59,8.69,8.78,8.46,63192,54570000,0.03,0.35,3.70,2.57
2014-09-01,8.63,8.76,8.89,8.52,95444,83160000,0.07,0.81,4.26,3.88
2014-09-02,8.73,8.93,9.18,8.73,150135,134450000,0.17,1.94,5.14,6.11
2014-09-03,8.93,8.81,9.09,8.74,109325,96700000,-0.12,-1.34,3.92,4.45
2014-09-04,8.80,8.92,8.94,8.69,77701,68540000,0.11,1.25,2.84,3.16
2014-09-05,8.90,9.07,9.23,8.72,145852,132210000,0.15,1.68,5.72,5.93
2014-09-09,9.05,9.30,9.58,8.97,137876,128510000,0.23,2.54,6.73,5.61
2014-09-10,9.19,9.17,9.22,9.06,79481,72460000,-0.13,-1.40,1.72,3.23
2014-09-11,9.13,9.10,9.49,9.08,100327,92830000,-0.07,-0.76,4.47,4.08
2014-09-12,9.15,9.27,9.34,8.97,98496,90200000,0.17,1.87,4.07,4.01
2014-09-15,9.20,9.27,9.40,9.10,78170,71990000,0.00,0.00,3.24,3.18
2014-09-16,9.27,9.27,9.73,9.13,192709,181330000,0.00,0.00,6.47,7.84
2014-09-17,9.21,9.52,9.57,9.15,131176,123080000,0.25,2.70,4.53,5.34
2014-09-18,9.43,9.87,10.00,9.36,126761,122470000,0.35,3.68,6.72,5.16
2014-09-19,9.78,10.02,10.32,9.69,116120,115600000,0.15,1.52,6.38,4.72
2014-09-22,9.88,10.09,10.17,9.81,101010,101190000,0.07,0.70,3.59,4.11
2014-09-23,10.04,10.24,10.34,9.90,88418,89480000,0.15,1.49,4.36,3.60
2014-09-24,10.20,10.14,10.48,10.05,109748,112260000,-0.10,-0.98,4.20,4.46
2014-09-25,10.03,10.96,11.10,9.88,210322,222620000,0.82,8.09,12.03,8.55
2014-09-26,10.90,10.62,10.94,10.53,167734,179270000,-0.34,-3.10,3.74,6.82
2014-09-29,10.54,10.34,10.55,10.15,146745,151380000,-0.28,-2.64,3.77,5.97
2014-09-30,10.32,10.37,10.44,10.27,75850,78560000,0.03,0.29,1.64,3.08
2014-10-08,10.37,10.26,10.45,9.33,110940,112970000,-0.11,-1.06,10.80,4.51
2014-10-09,10.19,10.09,10.28,10.00,70996,71790000,-0.17,-1.66,2.73,2.89
2014-10-10,10.01,10.11,10.18,10.01,51687,52220000,0.02,0.20,1.68,2.10
2014-10-13,10.10,10.09,10.10,9.92,46831,46840000,-0.02,-0.20,1.78,1.90
2014-10-14,10.07,10.31,10.32,9.99,66153,67400000,0.22,2.18,3.27,2.69
2014-10-15,10.34,10.18,10.36,10.12,44972,45860000,-0.13,-1.26,2.33,1.83
2014-10-16,10.12,9.79,10.20,9.70,50438,50600000,-0.39,-3.83,4.91,2.05
2014-10-17,9.79,9.48,9.89,9.31,45038,43060000,-0.31,-3.17,5.92,1.83
2014-10-20,9.48,9.80,9.85,9.47,36604,35580000,0.32,3.38,4.01,1.49
2014-10-21,9.85,9.64,9.88,9.62,24652,24000000,-0.16,-1.63,2.65,1.00
2014-10-22,9.63,9.65,9.72,9.54,26379,25370000,0.01,0.10,1.87,1.07
2014-10-23,9.60,9.34,9.66,9.25,26047,24500000,-0.31,-3.21,4.25,1.06
2014-10-24,9.34,9.39,9.47,9.31,17279,16200000,0.05,0.54,1.71,0.70
2014-10-27,9.45,9.73,9.74,9.35,27621,26560000,0.34,3.62,4.15,1.12
2014-10-28,9.70,10.17,10.19,9.65,65276,65700000,0.44,4.52,5.55,2.65
2014-10-29,10.17,10.40,10.58,10.08,114041,118040000,0.23,2.26,4.92,4.64
2014-10-30,10.41,10.50,11.00,10.20,119678,126860000,0.10,0.96,7.69,4.87
2014-10-31,10.57,10.24,10.69,10.18,60118,62060000,-0.26,-2.48,4.86,2.45
2014-11-03,10.28,10.51,10.68,10.12,84593,88330000,0.27,2.64,5.47,3.44
2014-11-04,10.48,10.21,10.56,10.16,58840,60890000,-0.30,-2.85,3.81,2.39
2014-11-05,10.18,10.85,11.23,10.00,228415,248550000,0.64,6.27,12.05,9.29
2014-11-06,10.75,10.59,10.75,10.41,134927,142450000,-0.26,-2.40,3.13,5.49
2014-11-07,10.60,10.30,10.63,10.30,80891,84760000,-0.29,-2.74,3.12,3.29
2014-11-10,10.32,10.48,10.57,10.15,67447,70100000,0.18,1.75,4.08,2.74
2014-11-11,10.47,10.00,10.48,9.88,77302,78070000,-0.48,-4.58,5.73,3.14
2014-11-12,9.97,10.05,10.06,9.82,32764,32700000,0.05,0.50,2.40,1.33
2014-11-13,10.03,9.85,10.09,9.70,33721,33280000,-0.20,-1.99,3.88,1.37
2014-11-14,9.62,9.69,9.79,9.62,22128,21460000,-0.16,-1.62,1.73,0.90
2014-11-17,9.71,10.21,10.24,9.71,47595,47570000,0.52,5.37,5.47,1.94
2014-11-18,10.19,10.42,10.58,10.15,68753,71430000,0.21,2.06,4.21,2.80
2014-11-19,10.42,10.48,10.60,10.21,70223,73400000,0.06,0.58,3.74,2.86
2014-11-20,10.35,10.48,10.53,10.30,44710,46590000,0.00,0.00,2.19,1.82
2014-11-21,10.47,10.52,10.53,10.36,53554,55890000,0.04,0.38,1.62,2.18
2014-11-24,10.50,10.45,10.52,10.25,66615,69280000,-0.07,-0.67,2.57,2.71
2014-11-25,10.41,10.55,10.74,10.33,83453,87830000,0.10,0.96,3.92,3.39
2014-11-26,10.53,10.81,11.00,10.36,122714,131040000,0.26,2.46,6.07,4.99
2014-11-27,10.71,10.65,10.90,10.62,86016,92380000,-0.16,-1.48,2.59,3.50
2014-11-28,10.63,10.49,10.85,10.30,63631,67500000,-0.16,-1.50,5.16,2.59
2014-12-01,10.48,10.39,10.54,10.30,39864,41580000,-0.10,-0.95,2.29,1.62
2014-12-02,10.48,10.45,10.72,10.38,53024,56010000,0.06,0.58,3.27,2.16
2014-12-03,10.42,10.50,10.56,10.32,52385,54690000,0.05,0.48,2.30,2.13
2014-12-04,10.55,10.62,10.72,10.47,65898,69800000,0.12,1.14,2.38,2.68
2014-12-05,10.53,10.29,10.57,9.80,73263,75300000,-0.33,-3.11,7.25,2.98
2014-12-08,10.27,10.78,10.87,10.20,115272,123260000,0.49,4.76,6.51,4.69
2014-12-09,10.78,10.71,11.60,10.66,233770,259840000,-0.07,-0.65,8.72,9.51
2014-12-10,10.42,11.61,11.70,10.41,144293,159530000,0.90,8.40,12.04,5.87
2014-12-11,11.57,11.95,12.19,11.25,229823,270940000,0.34,2.93,8.10,9.35
2014-12-12,12.55,12.14,13.09,11.95,196500,243770000,0.19,1.59,9.54,7.99
2014-12-15,11.75,11.83,12.08,11.40,123833,145260000,-0.31,-2.55,5.60,5.04
2014-12-16,11.62,11.52,11.73,11.30,85510,98400000,-0.31,-2.62,3.63,3.48
2014-12-17,11.52,11.43,11.77,11.30,72640,83470000,-0.09,-0.78,4.08,2.95
2014-12-18,11.30,11.33,11.43,11.18,57944,65510000,-0.10,-0.87,2.19,2.36
2014-12-19,11.30,11.63,11.82,11.11,93307,107960000,0.30,2.65,6.27,3.79
2014-12-22,11.44,10.47,11.63,10.47,97635,104190000,-1.16,-9.97,9.97,3.97
2014-12-23,10.36,9.92,10.36,9.71,51587,51570000,-0.55,-5.25,6.21,2.10
2014-12-24,10.01,10.14,10.22,9.92,29765,29860000,0.22,2.22,3.02,1.21
2014-12-25,10.16,10.23,10.39,10.08,26741,27360000,0.09,0.89,3.06,1.09
2014-12-26,10.23,10.42,10.49,10.11,44461,45910000,0.19,1.86,3.71,1.81
2014-12-29,10.43,10.11,10.43,9.96,44611,45180000,-0.31,-2.98,4.51,1.81
2014-12-30,10.01,9.77,10.15,9.61,35078,34490000,-0.34,-3.36,5.34,1.43
2014-12-31,9.85,9.92,9.95,9.62,19552,19240000,0.15,1.54,3.38,0.80
2015-01-05,9.93,10.07,10.16,9.90,26328,26430000,0.15,1.51,2.62,1.07
2015-01-06,10.08,10.20,10.30,9.91,30943,31460000,0.13,1.29,3.87,1.26
2015-01-07,10.19,10.20,10.26,10.04,24538,24880000,0.00,0.00,2.16,1.00
2015-01-08,10.15,10.15,10.41,9.96,40283,41210000,-0.05,-0.49,4.41,1.64
2015-01-09,10.09,10.27,10.34,10.09,45599,46760000,0.12,1.18,2.46,1.85
2015-01-12,10.27,9.80,10.30,9.76,39838,39640000,-0.47,-4.58,5.26,1.62
2015-01-13,9.82,9.89,10.05,9.82,17467,17300000,0.09,0.92,2.35,0.71
2015-01-14,9.89,9.80,9.95,9.72,18664,18290000,-0.09,-0.91,2.33,0.76
2015-01-15,9.79,9.88,9.94,9.74,15965,15720000,0.08,0.82,2.04,0.65
2015-01-16,9.85,10.05,10.10,9.84,25007,24830000,0.17,1.72,2.63,1.02
2015-01-19,10.05,10.53,11.00,9.75,97779,102400000,0.48,4.78,12.44,3.98
2015-01-20,10.51,11.51,11.58,10.51,208998,235460000,0.98,9.31,10.16,8.50
2015-01-21,11.44,11.42,11.50,11.06,116394,131880000,-0.09,-0.78,3.82,4.73
2015-01-22,11.31,11.39,11.64,11.11,85249,96890000,-0.03,-0.26,4.64,3.47
2015-01-23,11.34,11.67,11.80,11.28,131081,151240000,0.28,2.46,4.57,5.33
2015-01-26,11.56,11.56,11.60,11.25,61010,69800000,-0.11,-0.94,3.00,2.48
2015-01-27,11.56,11.45,11.77,11.12,64966,74290000,-0.11,-0.95,5.62,2.64
2015-01-28,11.57,12.30,12.60,11.46,179994,217450000,0.85,7.42,9.96,7.32
2015-01-29,12.00,11.82,12.10,11.61,70207,83430000,-0.48,-3.90,3.98,2.86
2015-01-30,11.80,11.86,12.51,11.76,87911,107130000,0.04,0.34,6.35,3.58
2015-02-02,11.50,12.46,12.70,11.41,85847,105190000,0.60,5.06,10.88,3.49
2015-02-03,12.47,12.39,13.02,12.24,108316,137290000,-0.07,-0.56,6.26,4.41
2015-02-04,12.40,12.87,13.13,12.39,87855,111970000,0.48,3.87,5.97,3.57
2015-02-05,12.87,12.80,13.09,12.57,69745,89590000,-0.07,-0.54,4.04,2.84
2015-02-06,12.80,12.79,13.05,11.93,64753,80040000,-0.01,-0.08,8.75,2.63
2015-02-09,12.90,12.41,12.95,12.18,58927,73390000,-0.38,-2.97,6.02,2.40
2015-02-10,12.30,12.15,12.49,12.00,33021,40290000,-0.26,-2.10,3.95,1.34
2015-02-11,12.17,12.02,12.34,11.81,52692,63530000,-0.13,-1.07,4.36,2.14
2015-02-12,11.95,12.50,13.00,11.95,62719,78350000,0.48,3.99,8.74,2.55
2015-02-13,12.55,12.47,12.90,12.36,45566,57440000,-0.03,-0.24,4.32,1.85
2015-02-16,12.47,13.24,13.35,12.47,73382,95620000,0.77,6.17,7.06,2.98
2015-02-17,13.20,14.13,14.19,13.08,54531,75310000,0.89,6.72,8.38,2.22
2015-02-25,14.05,14.32,14.75,13.80,53043,76190000,0.19,1.34,6.72,2.16
2015-02-26,14.25,14.42,14.73,14.03,37723,54490000,0.10,0.70,4.89,1.53
2015-02-27,14.30,14.69,14.75,14.07,45257,65240000,0.27,1.87,4.72,1.84
2015-03-02,14.65,15.00,15.19,14.39,59666,88750000,0.31,2.11,5.45,2.43
2015-03-03,15.05,15.92,16.00,15.05,66772,104170000,0.92,6.13,6.33,2.72
2015-03-04,15.81,17.51,17.51,15.60,97047,164840000,1.59,9.99,12.00,3.95
2015-03-05,17.58,18.76,19.21,17.00,125109,228190000,1.25,7.14,12.62,5.09
2015-03-06,18.76,17.76,19.57,17.76,105920,197560000,-1.00,-5.33,9.65,4.31
2015-03-09,17.76,17.48,18.68,17.43,77714,139260000,-0.28,-1.58,7.04,3.16
2015-03-10,17.28,17.62,18.08,17.00,108038,188060000,0.14,0.80,6.18,4.39
2015-03-11,17.25,16.95,17.37,16.94,58539,100070000,-0.67,-3.80,2.44,2.38
2015-03-12,17.00,16.27,17.11,16.20,63107,104190000,-0.68,-4.01,5.37,2.57
2015-03-13,16.28,16.72,16.90,16.22,57402,95280000,0.45,2.77,4.18,2.33
2015-03-16,16.80,16.90,17.23,16.60,60909,103240000,0.18,1.08,3.77,2.48
2015-03-17,16.91,17.15,17.49,16.91,92829,159630000,0.25,1.48,3.43,3.78
2015-03-18,17.15,17.98,18.06,17.00,118065,207080000,0.83,4.84,6.18,4.80
2015-03-19,17.79,17.64,17.98,17.30,82674,145420000,-0.34,-1.89,3.78,3.36
2015-03-20,17.64,17.37,17.75,17.30,59136,103190000,-0.27,-1.53,2.55,2.41
2015-03-23,17.37,17.56,17.86,17.08,82226,143110000,0.19,1.09,4.49,3.34
2015-03-24,17.57,18.04,18.56,16.74,122849,216340000,0.48,2.73,10.36,5.00
2015-03-25,18.03,17.70,18.18,17.52,89509,159430000,-0.34,-1.88,3.66,3.64
2015-03-26,17.70,17.16,17.75,17.00,62888,108350000,-0.54,-3.05,4.24,2.56
2015-03-27,17.11,17.16,17.33,17.00,36647,62870000,0.00,0.00,1.92,1.49
2015-03-30,17.16,17.21,17.50,17.00,68378,117470000,0.05,0.29,2.91,2.78
2015-03-31,17.21,16.65,17.27,16.60,117523,197620000,-0.56,-3.25,3.89,4.78
2015-04-01,16.60,16.86,16.88,16.45,83826,140120000,0.21,1.26,2.58,3.41
2015-04-02,16.86,17.19,17.23,16.86,109735,187210000,0.33,1.96,2.19,4.46
2015-04-03,17.13,17.04,17.14,16.89,82964,141150000,-0.15,-0.87,1.45,3.37
2015-04-07,17.49,17.34,17.69,17.17,161391,279560000,0.30,1.76,3.05,6.56
2015-04-08,17.48,17.47,17.64,17.00,167497,291550000,0.13,0.75,3.69,6.81
2015-04-09,17.53,16.88,17.68,16.50,114971,196100000,-0.59,-3.38,6.75,4.68
2015-04-10,16.61,17.04,17.10,16.50,79604,134370000,0.16,0.95,3.55,3.24
2015-04-13,17.03,17.12,17.19,16.84,91349,155770000,0.08,0.47,2.05,3.72
2015-04-14,17.10,18.37,18.65,16.86,252481,449900000,1.25,7.30,10.46,10.27
2015-04-15,18.36,17.26,18.36,17.20,134068,236140000,-1.11,-6.04,6.31,5.45
2015-04-16,16.57,16.75,17.00,15.83,89956,148880000,-0.51,-2.95,6.78,3.66
2015-04-17,16.76,17.28,17.50,16.76,106936,184200000,0.53,3.16,4.42,4.35
2015-04-20,17.28,17.30,17.90,16.30,159923,279750000,0.02,0.12,9.26,6.50
2015-04-21,17.39,17.60,17.82,17.00,127387,221640000,0.30,1.73,4.74,5.18
2015-04-22,17.69,18.69,19.00,17.69,246176,452610000,1.09,6.19,7.44,10.01
2015-04-23,18.74,20.20,20.50,18.73,291201,572690000,1.51,8.08,9.47,11.84
2015-04-24,20.00,20.50,21.18,19.01,255168,513840000,0.30,1.49,10.74,10.38
2015-04-27,20.96,20.34,21.49,20.15,246166,507350000,-0.16,-0.78,6.54,10.01
2015-04-28,20.00,18.50,20.00,18.50,176668,334970000,-1.84,-9.05,7.37,7.19
2015-04-29,18.00,18.76,19.15,17.65,116250,215080000,0.26,1.41,8.11,4.73
2015-04-30,18.76,18.16,18.86,18.15,83934,153500000,-0.60,-3.20,3.78,3.41
2015-05-04,18.16,17.74,18.20,17.60,73741,131170000,-0.42,-2.31,3.30,3.00
2015-05-05,17.74,16.67,17.74,16.50,119128,202950000,-1.07,-6.03,6.99,4.85
2015-05-06,16.83,16.65,17.30,16.56,68936,116710000,-0.02,-0.12,4.44,2.80
2015-05-07,16.55,16.60,16.91,16.50,53616,89510000,-0.05,-0.30,2.46,2.18
2015-05-08,16.78,17.09,17.11,16.60,67441,114000000,0.49,2.95,3.07,2.74
2015-05-11,17.20,18.19,18.27,17.20,142519,254860000,1.10,6.44,6.26,5.80
2015-05-12,18.19,18.10,18.34,17.76,99528,179160000,-0.09,-0.49,3.19,4.05
2015-05-13,18.08,17.93,18.50,17.50,95338,170890000,-0.17,-0.94,5.52,3.88
2015-05-14,17.95,17.50,18.10,17.44,63129,111530000,-0.43,-2.40,3.68,2.57
2015-05-15,17.50,16.93,17.58,16.72,70080,119060000,-0.57,-3.26,4.91,2.85
2015-05-18,16.85,17.06,17.45,16.57,71362,121430000,0.13,0.77,5.20,2.90
2015-05-19,17.17,17.40,17.42,16.86,70049,120710000,0.34,1.99,3.28,2.85
2015-05-20,17.50,18.15,18.20,17.50,118883,212800000,0.75,4.31,4.02,4.84
2015-05-21,18.49,19.49,19.68,18.40,219694,418740000,1.34,7.38,7.05,8.94
2015-05-22,19.50,19.06,19.79,18.50,177412,336830000,-0.43,-2.21,6.62,7.22
2015-05-25,18.81,19.99,20.38,18.61,219111,428710000,0.93,4.88,9.29,8.91
