日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-03-30,35.80,35.98,37.33,35.80,55564,201260000,0.28,0.78,4.29,1.71
2016-03-31,36.30,35.90,36.89,35.80,39236,142920000,-0.08,-0.22,3.03,1.20
2016-04-01,36.20,35.55,36.42,35.18,25143,89830000,-0.35,-0.97,3.45,0.77
2016-04-05,35.14,36.71,37.59,35.00,53590,196140000,1.16,3.26,7.29,1.64
2016-04-06,36.38,37.32,38.95,36.38,46257,174690000,0.61,1.66,7.00,1.42
2016-04-07,36.54,37.61,38.55,36.48,62863,235290000,0.29,0.78,5.55,1.72
2016-04-08,37.40,38.20,40.40,36.90,149437,582130000,0.59,1.57,9.31,4.08
2016-04-11,38.71,40.39,41.20,38.71,95785,384680000,2.19,5.73,6.52,2.62
2016-04-19,41.50,39.98,41.86,39.81,63846,260290000,-0.41,-1.02,5.08,1.75
2016-04-20,40.65,38.20,40.65,35.98,52544,202950000,-1.78,-4.45,11.68,1.44
2016-04-21,38.20,38.75,39.49,37.23,38058,148450000,0.55,1.44,5.92,1.04
2016-04-22,38.87,39.18,39.47,38.50,20560,80230000,0.43,1.11,2.50,0.56
2016-04-25,39.32,40.95,41.00,39.19,42357,170600000,1.77,4.52,4.62,1.16
2016-04-26,40.80,41.25,41.50,40.50,36772,151220000,0.30,0.73,2.44,1.01
2016-04-27,41.27,40.99,41.54,40.72,27689,113380000,-0.26,-0.63,1.99,0.76
2016-04-28,41.10,40.42,41.15,39.60,23083,93120000,-0.57,-1.39,3.78,0.63
2016-04-29,40.07,40.30,40.70,39.82,11985,48410000,-0.12,-0.30,2.18,0.33
2016-05-03,39.80,41.00,41.38,39.70,28242,115740000,0.70,1.74,4.17,0.77
2016-05-04,41.16,40.02,41.18,40.02,27156,110400000,-0.98,-2.39,2.83,0.74
2016-05-05,40.03,39.94,40.55,39.61,23924,95810000,-0.08,-0.20,2.35,0.65
2016-05-06,40.18,39.88,40.63,39.40,29425,117550000,-0.06,-0.15,3.08,0.80
2016-05-09,39.80,38.64,39.80,38.23,22439,87280000,-1.24,-3.11,3.94,0.61
2016-05-10,39.00,38.59,39.10,38.35,19064,73880000,-0.05,-0.13,1.94,0.52
2016-05-11,38.78,38.82,39.06,38.62,12716,49430000,0.23,0.60,1.14,0.35
2016-05-12,38.20,38.77,38.77,37.01,26202,99790000,-0.05,-0.13,4.53,0.72
2016-05-13,38.80,39.55,39.64,38.18,20242,79570000,0.78,2.01,3.77,0.55
2016-05-16,39.50,39.90,39.90,38.32,32534,126980000,0.35,0.89,3.99,0.89
2016-05-17,39.79,39.18,39.94,38.81,18479,72700000,-0.72,-1.80,2.83,0.50
2016-05-18,38.82,38.25,38.90,38.03,18474,70960000,-0.93,-2.37,2.22,0.50
2016-05-19,38.47,38.59,39.38,38.30,11792,45860000,0.34,0.89,2.82,0.32
2016-05-20,38.31,39.02,39.32,38.31,14698,57460000,0.43,1.11,2.62,0.40
2016-05-23,39.42,39.18,39.50,39.02,10768,42260000,0.16,0.41,1.23,0.29
2016-05-24,39.40,38.56,39.40,38.32,7278,28110000,-0.62,-1.58,2.76,0.20
2016-05-25,38.60,38.49,39.10,38.48,9097,35250000,-0.07,-0.18,1.61,0.25
2016-05-26,38.35,40.08,40.30,38.00,25717,100820000,1.59,4.13,5.98,0.70
2016-05-27,40.00,40.68,41.27,39.60,25116,102520000,0.60,1.50,4.17,0.68
2016-05-30,40.08,39.69,41.15,39.63,21098,85140000,-0.99,-2.43,3.74,0.57
2016-05-31,39.69,42.24,42.45,39.69,46293,191760000,2.55,6.42,6.95,1.26
2016-06-01,38.79,39.30,39.98,38.38,41364,163170000,0.92,2.40,4.17,1.02
2016-06-02,39.30,39.50,39.77,39.01,22851,89970000,0.20,0.51,1.93,0.57
2016-06-03,39.49,39.07,39.65,38.91,24563,96220000,-0.43,-1.09,1.87,0.61
2016-06-06,39.07,38.77,39.34,38.61,20481,79840000,-0.30,-0.77,1.87,0.51
2016-06-07,38.81,39.36,39.58,37.89,36738,142460000,0.59,1.52,4.36,0.91
2016-06-08,39.15,39.20,39.64,38.71,18499,72480000,-0.16,-0.41,2.36,0.46
2016-06-13,38.69,38.53,39.20,38.50,22471,87220000,-0.67,-1.71,1.79,0.56
2016-06-14,38.40,38.35,38.69,38.21,15567,59780000,-0.18,-0.47,1.25,0.39
2016-06-15,38.33,39.09,39.20,38.02,18767,73070000,0.74,1.93,3.08,0.46
2016-06-16,39.20,39.18,39.90,39.10,22607,89190000,0.09,0.23,2.05,0.56
2016-06-17,39.19,38.85,39.48,38.62,23700,92250000,-0.33,-0.84,2.20,0.59
2016-06-20,38.65,38.93,39.08,38.15,23770,91880000,0.08,0.21,2.39,0.59
2016-06-21,38.98,39.79,39.89,38.70,37508,147190000,0.86,2.21,3.06,0.93
2016-06-22,39.79,40.35,40.53,39.22,46601,186200000,0.56,1.41,3.29,1.15
2016-06-23,40.26,40.79,40.98,40.12,27852,113450000,0.44,1.09,2.13,0.69
2016-06-24,40.81,40.25,40.84,38.81,27432,110010000,-0.54,-1.32,4.98,0.68
2016-06-27,40.02,40.49,40.79,40.02,13817,55750000,0.24,0.60,1.91,0.34
2016-06-28,40.49,40.34,40.70,40.14,17804,71940000,-0.15,-0.37,1.38,0.44
2016-06-29,40.36,41.00,41.04,40.18,31590,128540000,0.66,1.64,2.13,0.78
2016-06-30,41.14,41.84,41.96,41.00,35286,146590000,0.84,2.05,2.34,0.87
2016-07-01,41.78,42.75,43.31,41.54,36222,155240000,0.91,2.18,4.23,0.90
2016-07-04,42.56,43.00,43.72,42.56,39092,169210000,0.25,0.58,2.71,0.97
2016-07-05,42.95,42.23,43.28,42.10,24493,103860000,-0.77,-1.79,2.74,0.61
2016-07-06,42.05,42.18,42.56,41.73,16143,68000000,-0.05,-0.12,1.97,0.40
2016-07-07,42.05,42.01,42.44,41.83,13346,56180000,-0.17,-0.40,1.45,0.33
2016-07-08,42.25,41.92,42.40,41.90,20858,87910000,-0.09,-0.21,1.19,0.52
2016-07-11,41.92,41.60,42.38,41.41,16331,68140000,-0.32,-0.76,2.31,0.40
2016-07-12,41.60,41.02,41.88,40.77,23083,94930000,-0.58,-1.39,2.67,0.57
2016-07-13,41.78,40.90,41.78,40.00,31814,129600000,-0.12,-0.29,4.34,0.79
2016-07-14,41.02,42.26,42.43,40.90,36170,151150000,1.36,3.33,3.74,0.90
2016-07-15,41.71,41.72,42.60,41.70,23440,98790000,-0.54,-1.28,2.13,0.58
2016-07-18,41.66,41.08,42.17,41.02,17463,72280000,-0.64,-1.53,2.76,0.43
2016-07-19,41.08,41.26,41.50,40.90,15499,63870000,0.18,0.44,1.46,0.38
2016-07-20,41.38,41.39,41.84,41.02,11455,47540000,0.13,0.32,1.99,0.28
2016-07-21,41.41,42.36,42.84,41.32,37227,157340000,0.97,2.34,3.67,0.92
2016-07-22,42.59,41.76,42.59,41.62,15906,66660000,-0.60,-1.42,2.29,0.39
2016-07-25,41.76,41.89,42.11,41.75,10440,43740000,0.13,0.31,0.86,0.26
2016-07-26,42.19,41.70,42.19,41.55,12603,52540000,-0.19,-0.45,1.53,0.31
2016-07-27,41.90,40.53,42.05,39.99,28070,114250000,-1.17,-2.81,4.94,0.70
2016-07-28,40.54,40.64,40.90,40.20,14716,59630000,0.11,0.27,1.73,0.36
2016-07-29,40.87,40.52,40.87,40.41,10055,40760000,-0.12,-0.30,1.13,0.25
2016-08-01,40.85,40.43,40.85,40.25,12416,50280000,-0.09,-0.22,1.48,0.31
2016-08-02,40.02,40.51,40.64,39.90,13366,53810000,0.08,0.20,1.83,0.33
2016-08-03,40.57,40.35,40.57,40.15,6410,25850000,-0.16,-0.40,1.04,0.16
2016-08-04,40.56,40.46,40.58,40.30,5805,23470000,0.11,0.27,0.69,0.14
2016-08-05,40.32,40.88,40.95,40.32,10562,43100000,0.42,1.04,1.56,0.26
2016-08-08,41.09,42.18,42.38,40.57,26860,112570000,1.30,3.18,4.43,0.67
2016-08-09,41.98,42.81,42.88,41.83,31812,135290000,0.63,1.49,2.49,0.79
2016-08-10,42.80,42.51,43.17,42.51,20493,87640000,-0.30,-0.70,1.54,0.51
2016-08-11,42.51,42.01,42.88,42.00,10283,43530000,-0.50,-1.18,2.07,0.25
2016-08-12,41.99,42.51,42.55,41.82,11935,50270000,0.50,1.19,1.74,0.30
2016-08-15,42.51,42.51,42.98,42.15,12665,54010000,0.00,0.00,1.95,0.31
2016-08-16,42.55,42.78,42.80,42.29,15953,67850000,0.27,0.64,1.20,0.40
2016-08-17,42.78,42.62,43.16,42.60,9218,39440000,-0.16,-0.37,1.31,0.23
2016-08-18,42.45,42.20,42.69,42.03,10977,46330000,-0.42,-0.99,1.55,0.27
2016-08-19,42.07,42.78,42.88,42.05,16058,68530000,0.58,1.37,1.97,0.40
2016-08-22,43.00,41.96,43.08,41.92,14400,61010000,-0.82,-1.92,2.71,0.36
2016-08-23,42.21,41.95,42.25,41.80,10512,44080000,-0.01,-0.02,1.07,0.26
2016-08-24,41.75,41.75,42.20,41.65,8351,34900000,-0.20,-0.48,1.31,0.21
2016-08-25,41.71,41.21,41.71,40.91,13244,54500000,-0.54,-1.29,1.92,0.33
2016-08-26,41.21,42.20,42.50,41.11,16690,70130000,0.99,2.40,3.37,0.41
2016-08-29,42.49,43.00,43.15,42.21,38455,164860000,0.80,1.90,2.23,0.95
2016-08-30,44.00,43.22,44.70,43.01,51879,227250000,0.22,0.51,3.93,1.28
2016-08-31,42.86,42.50,43.50,42.37,22797,97110000,-0.72,-1.67,2.61,0.56
2016-09-01,42.53,42.20,43.00,42.18,17727,75590000,-0.30,-0.71,1.93,0.44
2016-09-02,42.10,41.88,42.43,41.82,10561,44350000,-0.32,-0.76,1.45,0.26
2016-09-05,42.10,42.00,42.58,41.90,19455,82330000,0.12,0.29,1.62,0.48
2016-09-06,42.17,42.60,43.00,41.50,25989,110150000,0.60,1.43,3.57,0.64
2016-09-07,42.67,43.43,44.00,42.41,72667,317150000,0.83,1.95,3.73,1.80
2016-09-08,43.60,42.47,43.60,42.20,32321,138280000,-0.96,-2.21,3.22,0.80
2016-09-09,42.85,41.96,42.85,41.73,20727,87310000,-0.51,-1.20,2.64,0.51
2016-09-12,41.44,42.00,42.28,41.13,24370,101730000,0.04,0.10,2.74,0.60
2016-09-13,41.93,42.16,42.37,41.81,17509,73750000,0.16,0.38,1.33,0.43
2016-09-14,41.90,42.35,42.48,41.80,12644,53260000,0.19,0.45,1.61,0.31
2016-09-19,42.35,43.32,43.45,42.10,44822,191940000,0.97,2.29,3.19,1.11
2016-09-20,43.50,43.35,43.59,42.87,40808,176520000,0.03,0.07,1.66,1.01
2016-09-21,43.35,43.32,43.45,42.95,22345,96580000,-0.03,-0.07,1.15,0.55
2016-09-22,43.32,43.32,43.95,42.81,19883,85880000,0.00,0.00,2.63,0.49
2016-09-23,43.66,43.37,43.66,43.08,16088,69570000,0.05,0.12,1.34,0.40
2016-09-26,43.03,43.46,43.59,42.66,31812,137510000,0.09,0.21,2.14,0.79
2016-09-27,43.45,43.75,43.88,43.10,31381,136830000,0.29,0.67,1.79,0.78
2016-09-28,43.98,46.30,46.44,43.90,92029,418260000,2.55,5.83,5.81,2.28
2016-09-29,46.51,48.24,48.24,46.40,106279,505040000,1.94,4.19,3.97,2.63
2016-09-30,48.20,48.35,49.20,48.18,49008,236970000,0.11,0.23,2.11,1.21
2016-10-10,48.19,47.24,48.40,46.99,44456,211390000,-1.11,-2.30,2.92,1.10
2016-10-11,47.70,46.94,47.75,46.40,38508,179940000,-0.30,-0.64,2.86,0.95
2016-10-12,46.85,46.94,47.12,46.53,32674,152880000,0.00,0.00,1.26,0.81
2016-10-13,46.95,46.90,47.25,46.71,18372,86360000,-0.04,-0.09,1.15,0.46
2016-10-14,46.96,47.83,48.17,46.52,29654,140410000,0.93,1.98,3.52,0.73
2016-10-17,48.11,46.95,48.11,45.91,30265,141720000,-0.88,-1.84,4.60,0.75
2016-10-18,46.60,47.10,47.20,46.03,17283,80870000,0.15,0.32,2.49,0.43
2016-10-19,47.11,46.48,47.35,46.30,15043,70010000,-0.62,-1.32,2.23,0.37
2016-10-20,46.48,46.29,46.78,46.16,15516,71930000,-0.19,-0.41,1.33,0.38
2016-10-21,46.30,45.85,46.49,45.83,19897,91610000,-0.44,-0.95,1.43,0.49
2016-10-24,45.80,46.87,46.92,45.56,24865,115910000,1.02,2.22,2.97,0.62
2016-10-25,46.88,46.88,47.23,46.70,23017,108130000,0.01,0.02,1.13,0.57
2016-10-26,46.64,46.95,47.12,46.62,11913,55800000,0.07,0.15,1.07,0.30
2016-10-27,47.00,46.67,47.29,46.00,20473,95560000,-0.28,-0.60,2.75,0.51
2016-10-28,46.65,45.80,46.65,45.80,14702,67830000,-0.87,-1.86,1.82,0.36
2016-10-31,45.81,45.60,45.99,45.50,11318,51710000,-0.20,-0.44,1.07,0.28
2016-11-01,45.63,46.07,46.30,45.50,11261,51730000,0.47,1.03,1.75,0.28
2016-11-02,45.83,45.82,46.18,45.50,11617,53230000,-0.25,-0.54,1.48,0.29
2016-11-03,45.82,45.73,46.13,45.45,7362,33780000,-0.09,-0.20,1.48,0.18
2016-11-04,45.71,45.57,46.14,45.52,9692,44350000,-0.16,-0.35,1.36,0.24
2016-11-07,46.80,45.55,46.80,45.50,27123,125230000,-0.02,-0.04,2.85,0.67
2016-11-08,45.52,45.71,45.97,45.45,16632,75930000,0.16,0.35,1.14,0.41
2016-11-09,45.91,45.70,46.05,45.59,22843,104580000,-0.01,-0.02,1.01,0.57
2016-11-10,46.10,46.18,46.37,45.76,17898,82600000,0.48,1.05,1.33,0.44
2016-11-11,46.18,46.79,46.80,46.03,18866,87580000,0.61,1.32,1.67,0.47
2016-11-14,47.10,48.00,48.04,46.79,40374,192200000,1.21,2.59,2.67,1.00
2016-11-15,48.03,48.03,48.15,47.50,29188,140000000,0.03,0.06,1.35,0.72
2016-11-16,48.29,47.89,48.79,47.72,18164,87350000,-0.14,-0.29,2.23,0.45
2016-11-17,47.45,47.78,48.06,47.45,13060,62510000,-0.11,-0.23,1.27,0.32
2016-11-18,47.82,48.11,48.49,47.60,14662,70580000,0.33,0.69,1.86,0.36
2016-11-21,48.10,48.04,48.48,47.81,9792,47100000,-0.07,-0.15,1.39,0.24
2016-11-22,48.06,48.35,48.44,47.92,14883,71860000,0.31,0.65,1.08,0.37
2016-11-23,48.35,49.12,49.25,48.35,28950,142090000,0.77,1.59,1.86,0.72
2016-11-24,49.09,50.09,50.25,48.89,26391,131790000,0.97,1.97,2.77,0.65
2016-11-25,50.20,50.06,50.20,49.51,20653,103090000,-0.03,-0.06,1.38,0.51
2016-11-28,49.98,50.34,50.38,49.71,23633,118100000,0.28,0.56,1.34,0.59
2016-11-29,50.15,49.85,50.30,49.85,18281,91390000,-0.49,-0.97,0.89,0.45
2016-11-30,49.85,50.47,50.50,49.28,22850,114350000,0.62,1.24,2.45,0.57
2016-12-01,50.48,52.15,52.63,50.10,33830,173820000,1.68,3.33,5.01,0.84
2016-12-02,52.15,51.15,52.15,50.80,25200,129140000,-1.00,-1.92,2.59,0.62
2016-12-05,51.00,52.73,52.90,50.10,34944,182380000,1.58,3.09,5.47,0.87
2016-12-06,52.88,53.22,54.88,52.21,31993,172230000,0.49,0.93,5.06,0.79
2016-12-07,53.22,53.48,54.68,52.65,22234,118990000,0.26,0.49,3.81,0.55
2016-12-08,53.40,53.25,53.87,52.70,22009,116950000,-0.23,-0.43,2.19,0.55
2016-12-09,53.25,52.65,53.50,52.64,18868,99640000,-0.60,-1.13,1.62,0.47
2016-12-12,52.65,52.18,53.35,51.00,22423,117340000,-0.47,-0.89,4.46,0.56
2016-12-13,52.18,52.08,52.18,51.00,12877,66290000,-0.10,-0.19,2.26,0.32
2016-12-14,52.08,51.51,52.70,51.29,13460,69600000,-0.57,-1.09,2.71,0.33
2016-12-15,51.00,52.24,52.37,51.00,12720,66050000,0.73,1.42,2.66,0.32
2016-12-16,52.59,54.25,54.50,51.85,19017,102270000,2.01,3.85,5.07,0.47
2016-12-19,54.20,54.32,54.50,53.70,11901,64270000,0.07,0.13,1.47,0.29
2016-12-20,54.02,55.20,56.20,53.70,27869,152470000,0.88,1.62,4.60,0.69
2016-12-21,55.50,55.53,55.59,54.44,21429,117940000,0.33,0.60,2.08,0.53
2016-12-22,55.47,54.47,55.52,54.23,14704,80410000,-1.06,-1.91,2.32,0.36
2016-12-23,54.47,54.10,54.80,53.77,11786,63660000,-0.37,-0.68,1.89,0.29
2016-12-26,53.78,54.38,54.60,53.41,7600,41050000,0.28,0.52,2.20,0.19
2016-12-27,54.28,54.50,54.78,54.00,6910,37600000,0.12,0.22,1.43,0.17
2016-12-28,54.33,54.95,54.99,53.76,12386,67320000,0.45,0.83,2.26,0.31
2016-12-29,54.95,56.03,56.12,54.10,30835,171020000,1.08,1.97,3.68,0.76
2016-12-30,55.80,54.88,56.10,54.88,28721,159260000,-1.15,-2.05,2.18,0.71
2017-01-03,54.88,54.34,55.18,53.92,14292,77530000,-0.54,-0.98,2.30,0.35
2017-01-04,54.34,54.25,54.60,53.97,15443,83670000,-0.09,-0.17,1.16,0.38
2017-01-05,54.24,54.21,55.10,54.03,8945,48750000,-0.04,-0.07,1.97,0.22
2017-01-06,54.05,54.56,54.67,53.68,69337,375620000,0.35,0.65,1.83,1.72
2017-01-09,54.56,54.10,54.56,53.69,29392,158470000,-0.46,-0.84,1.59,0.73
2017-01-10,54.10,53.90,54.46,53.68,17079,92040000,-0.20,-0.37,1.44,0.42
2017-01-11,53.89,52.90,53.89,52.86,18172,96460000,-1.00,-1.86,1.91,0.45
2017-01-12,52.90,53.20,53.30,52.21,6568,34610000,0.30,0.57,2.06,0.16
2017-01-13,53.20,52.99,53.49,52.30,12451,65760000,-0.21,-0.39,2.24,0.31
2017-01-16,52.34,51.67,52.90,50.93,17147,89040000,-1.32,-2.49,3.72,0.42
2017-01-17,51.01,51.68,51.68,49.99,21249,107740000,0.01,0.02,3.27,0.53
2017-01-18,51.78,51.21,51.85,50.88,3985,20510000,-0.47,-0.91,1.88,0.10
2017-01-19,51.50,51.39,51.50,50.97,6967,35660000,0.18,0.35,1.04,0.17
2017-01-20,51.74,52.56,53.25,51.22,11131,58820000,1.17,2.28,3.95,0.28
2017-01-23,52.58,52.88,52.89,52.11,8923,47040000,0.32,0.61,1.48,0.22
2017-05-19,47.50,49.43,50.50,47.06,58790,288453516,0.53,1.08,7.03,1.46
2017-05-22,48.61,49.10,49.28,48.52,27247,133335062,-0.33,-0.67,1.54,0.68
2017-05-23,49.00,48.78,49.71,48.56,16682,81230438,-0.32,-0.65,2.34,0.41
2017-05-24,48.11,49.57,49.60,48.11,11344,55383160,0.79,1.62,3.05,0.28
2017-05-25,49.77,50.50,50.54,49.50,13778,68929809,0.93,1.88,2.10,0.34
2017-05-26,50.02,50.29,50.50,49.62,9845,49263860,-0.21,-0.42,1.74,0.24
2017-05-31,50.59,49.85,50.99,49.50,7627,38147954,-0.44,-0.87,2.96,0.19
2017-06-01,49.62,49.56,50.10,49.44,5216,25878216,-0.29,-0.58,1.32,0.13
2017-06-02,49.40,49.89,50.07,49.20,6906,34253021,0.33,0.67,1.76,0.17
2017-06-05,49.80,49.70,50.28,49.03,13502,66823153,-0.19,-0.38,2.51,0.32
2017-06-06,49.59,49.97,50.00,49.17,9812,48910126,0.27,0.54,1.67,0.23
2017-06-07,49.95,50.31,50.41,49.50,14970,75127050,0.34,0.68,1.82,0.33
2017-06-08,50.02,50.35,50.49,49.88,7940,39759882,0.04,0.08,1.21,0.18
2017-06-09,50.30,50.00,50.34,49.85,4727,23618975,-0.35,-0.70,0.97,0.11
2017-06-12,50.04,50.06,50.30,49.88,6399,31998522,0.06,0.12,0.84,0.14
2017-06-13,50.00,50.25,50.25,49.70,17778,89112700,0.19,0.38,1.10,0.40
2017-06-14,50.05,50.37,50.37,49.89,5810,29154417,0.12,0.24,0.96,0.13
2017-06-15,50.38,50.70,51.96,50.15,16104,82610063,0.33,0.66,3.59,0.36
