日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-02-21,6.44,6.34,6.45,6.27,35668,22670000,-0.09,-1.40,2.80,2.72
2014-02-24,6.34,6.41,6.41,6.19,38877,24390000,0.07,1.10,3.47,2.96
2014-02-25,6.42,5.98,6.50,5.97,62253,39080000,-0.43,-6.71,8.27,4.74
2014-02-26,5.99,6.04,6.08,5.92,33833,20290000,0.06,1.00,2.68,2.58
2014-02-27,6.04,5.92,6.11,5.90,35089,21140000,-0.12,-1.99,3.48,2.67
2014-02-28,5.90,6.02,6.03,5.69,42524,24830000,0.10,1.69,5.74,3.24
2014-03-03,5.97,6.07,6.08,5.93,36282,21840000,0.05,0.83,2.49,2.76
2014-03-04,6.04,6.05,6.06,5.95,22329,13400000,-0.02,-0.33,1.81,1.70
2014-03-05,6.06,6.04,6.11,6.01,32796,19870000,-0.01,-0.17,1.65,2.50
2014-03-06,6.05,5.99,6.06,5.90,24532,14640000,-0.05,-0.83,2.65,1.87
2014-03-07,5.98,5.86,6.02,5.85,19927,11840000,-0.13,-2.17,2.84,1.52
2014-03-10,5.80,5.61,5.80,5.60,33475,19090000,-0.25,-4.27,3.41,2.55
2014-03-11,5.58,5.67,5.70,5.57,16814,9480000,0.06,1.07,2.32,1.28
2014-03-12,5.67,5.81,5.84,5.62,22269,12750000,0.14,2.47,3.88,1.70
2014-03-13,5.81,5.84,5.84,5.76,20190,11700000,0.03,0.52,1.38,1.54
2014-03-14,5.82,5.77,5.82,5.73,13320,7690000,-0.07,-1.20,1.54,1.01
2014-03-17,5.77,5.88,5.91,5.75,14575,8510000,0.11,1.91,2.77,1.11
2014-03-18,5.88,5.89,5.96,5.87,18367,10860000,0.01,0.17,1.53,1.40
2014-03-19,5.89,5.97,5.97,5.83,20617,12190000,0.08,1.36,2.38,1.57
2014-03-20,5.99,5.90,6.06,5.87,31754,18970000,-0.07,-1.17,3.18,2.42
2014-03-21,5.87,5.96,5.97,5.71,24218,14190000,0.06,1.02,4.41,1.85
2014-03-24,5.96,6.01,6.03,5.93,26046,15600000,0.05,0.84,1.68,1.98
2014-03-25,6.00,6.03,6.06,5.97,22721,13670000,0.02,0.33,1.50,1.73
2014-03-26,6.08,6.06,6.12,6.01,22360,13560000,0.03,0.50,1.82,1.70
2014-03-27,6.03,5.92,6.04,5.92,20388,12170000,-0.14,-2.31,1.98,1.55
2014-03-28,5.90,5.71,5.91,5.68,32564,18780000,-0.21,-3.55,3.89,2.48
2014-03-31,5.76,5.88,5.90,5.73,22883,13360000,0.17,2.98,2.98,1.74
2014-04-01,5.88,5.89,5.93,5.82,16668,9780000,0.01,0.17,1.87,1.27
2014-04-02,5.90,5.88,5.91,5.85,16406,9650000,-0.01,-0.17,1.02,1.25
2014-04-03,5.89,5.95,6.04,5.88,27291,16270000,0.07,1.19,2.72,2.08
2014-04-04,5.95,6.01,6.02,5.92,16742,10020000,0.06,1.01,1.68,1.28
2014-04-08,6.00,6.11,6.12,5.93,33827,20470000,0.10,1.66,3.16,2.58
2014-04-09,6.10,6.10,6.15,6.06,26087,15920000,-0.01,-0.16,1.47,1.99
2014-04-10,6.12,6.15,6.22,6.08,31893,19640000,0.05,0.82,2.30,2.43
2014-04-11,6.15,6.13,6.18,6.06,22700,13890000,-0.02,-0.33,1.95,1.73
2014-04-14,6.11,6.18,6.19,6.11,20089,12350000,0.05,0.82,1.31,1.53
2014-04-15,6.18,6.15,6.19,6.10,19736,12140000,-0.03,-0.49,1.46,1.50
2014-04-16,6.14,6.29,6.35,6.12,51604,32330000,0.14,2.28,3.74,3.93
2014-04-17,6.27,6.20,6.35,6.19,30676,19260000,-0.09,-1.43,2.54,2.34
2014-04-18,6.14,6.18,6.24,6.10,32489,20010000,-0.02,-0.32,2.26,2.48
2014-04-21,6.09,6.06,6.16,6.06,25016,15300000,-0.12,-1.94,1.62,1.91
2014-04-22,6.05,5.99,6.05,5.90,26271,15670000,-0.07,-1.16,2.48,2.00
2014-04-23,5.99,5.98,6.06,5.96,11666,7000000,-0.01,-0.17,1.67,0.89
2014-04-24,5.99,5.95,6.01,5.92,8673,5170000,-0.03,-0.50,1.51,0.66
2014-04-25,5.90,5.89,5.95,5.85,14354,8450000,-0.06,-1.01,1.68,1.09
2014-04-28,5.85,5.68,5.89,5.61,17485,10020000,-0.21,-3.57,4.75,1.33
2014-04-29,5.73,5.76,5.77,5.65,8838,5050000,0.08,1.41,2.11,0.67
2014-04-30,5.73,5.81,5.83,5.70,10056,5820000,0.05,0.87,2.26,0.77
2014-05-05,5.80,5.87,5.88,5.73,12805,7450000,0.06,1.03,2.58,0.98
2014-05-06,5.87,5.94,6.01,5.81,20382,12110000,0.07,1.19,3.41,1.55
2014-05-07,5.95,5.85,5.96,5.85,18387,10890000,-0.09,-1.52,1.85,1.40
2014-05-08,5.89,6.00,6.02,5.85,23247,13870000,0.15,2.56,2.91,1.77
2014-05-09,6.00,5.94,6.00,5.89,12790,7590000,-0.06,-1.00,1.83,0.97
2014-05-12,6.00,6.06,6.08,5.95,19953,12020000,0.12,2.02,2.19,1.52
2014-05-13,6.06,6.02,6.10,5.97,23604,14240000,-0.04,-0.66,2.15,1.80
2014-05-14,6.01,5.97,6.01,5.91,16829,10000000,-0.05,-0.83,1.66,1.28
2014-05-15,5.96,5.80,5.97,5.80,14679,8660000,-0.17,-2.85,2.85,1.12
2014-05-16,5.80,5.86,5.86,5.74,10570,6130000,0.06,1.03,2.07,0.81
2014-05-19,5.81,5.94,5.94,5.80,9500,5570000,0.08,1.37,2.39,0.72
2014-05-20,5.95,5.90,5.98,5.89,7204,4270000,-0.04,-0.67,1.52,0.55
2014-05-21,5.92,5.99,6.02,5.82,18455,11000000,0.09,1.53,3.39,1.41
2014-05-22,6.00,6.13,6.14,5.95,36692,22220000,0.14,2.34,3.17,2.80
2014-05-23,6.10,6.25,6.27,6.07,48496,29950000,0.12,1.96,3.26,3.69
2014-05-26,6.23,6.40,6.48,6.17,70895,44870000,0.15,2.40,4.96,5.40
2014-05-27,6.38,6.50,6.65,6.34,95492,61880000,0.10,1.56,4.84,7.27
2014-05-28,6.49,6.78,6.96,6.45,115576,76900000,0.28,4.31,7.85,8.80
2014-05-29,6.79,6.86,6.94,6.65,139457,95330000,0.08,1.18,4.28,10.62
2014-05-30,6.81,6.84,6.91,6.68,101603,68990000,-0.02,-0.29,3.35,7.74
2014-06-03,6.78,6.69,6.82,6.62,73349,49190000,-0.15,-2.19,2.92,5.59
2014-06-04,6.66,6.89,6.94,6.60,89085,60460000,0.20,2.99,5.08,6.79
2014-06-05,6.82,6.81,6.87,6.65,56765,38320000,-0.08,-1.16,3.19,4.32
2014-06-06,5.63,5.50,5.80,5.37,80418,44750000,-0.13,-2.31,7.64,5.11
2014-06-09,5.39,5.55,5.71,5.30,67896,37350000,0.05,0.91,7.45,4.31
2014-06-10,5.50,5.48,5.54,5.41,46415,25460000,-0.07,-1.26,2.34,2.95
2014-06-11,5.47,5.65,5.65,5.44,63603,35310000,0.17,3.10,3.83,4.04
2014-06-12,5.63,5.68,5.77,5.59,50373,28580000,0.03,0.53,3.19,3.20
2014-06-13,5.64,5.75,5.79,5.60,58750,33520000,0.07,1.23,3.35,3.73
2014-06-16,5.75,5.78,5.88,5.67,52204,30160000,0.03,0.52,3.65,3.31
2014-06-17,5.78,5.73,5.87,5.68,58649,33850000,-0.05,-0.87,3.29,3.72
2014-06-18,5.73,5.64,5.73,5.54,55475,31120000,-0.09,-1.57,3.32,3.52
2014-06-19,5.64,5.30,5.64,5.20,40270,21830000,-0.34,-6.03,7.80,2.56
2014-06-20,5.25,5.38,5.39,5.21,17138,9160000,0.08,1.51,3.40,1.09
2014-06-23,5.38,5.45,5.48,5.35,27243,14780000,0.07,1.30,2.42,1.73
2014-06-24,5.45,5.44,5.50,5.38,22018,11980000,-0.01,-0.18,2.20,1.40
2014-06-25,5.44,5.45,5.51,5.34,22771,12360000,0.01,0.18,3.13,1.45
2014-06-26,5.42,5.44,5.51,5.41,26847,14670000,-0.01,-0.18,1.83,1.70
2014-06-27,5.48,5.56,5.63,5.44,43884,24270000,0.12,2.21,3.49,2.79
2014-06-30,5.56,5.62,5.67,5.52,26909,15110000,0.06,1.08,2.70,1.71
2014-07-01,5.62,5.67,5.67,5.56,23721,13360000,0.05,0.89,1.96,1.51
2014-07-02,5.64,5.63,5.67,5.57,23926,13430000,-0.04,-0.71,1.76,1.52
2014-07-03,5.61,5.60,5.66,5.58,30534,17160000,-0.03,-0.53,1.42,1.94
2014-07-04,5.63,5.62,5.65,5.55,23022,12900000,0.02,0.36,1.79,1.46
2014-07-07,5.62,6.18,6.18,5.58,145350,88320000,0.56,9.96,10.68,9.23
2014-07-08,6.26,6.10,6.28,5.99,172242,105130000,-0.08,-1.29,4.69,10.93
2014-07-09,6.04,6.22,6.46,6.02,216732,134940000,0.12,1.97,7.21,13.76
2014-07-10,6.13,6.44,6.44,6.02,170353,106530000,0.22,3.54,6.75,10.81
2014-07-11,6.30,6.40,6.54,6.26,141137,89970000,-0.04,-0.62,4.35,8.96
2014-07-14,6.37,6.21,6.39,6.20,87953,55060000,-0.19,-2.97,2.97,5.58
2014-07-15,6.23,6.47,6.50,6.11,133115,84110000,0.26,4.19,6.28,8.45
2014-07-16,6.39,6.26,6.45,6.21,64325,40630000,-0.21,-3.25,3.71,4.08
2014-07-17,6.22,6.45,6.57,6.17,94848,60630000,0.19,3.04,6.39,6.02
2014-07-18,6.48,6.44,6.49,6.28,57496,36800000,-0.01,-0.16,3.26,3.65
2014-07-21,6.39,6.36,6.48,6.33,42798,27300000,-0.08,-1.24,2.33,2.72
2014-07-22,6.37,6.56,6.61,6.32,111877,72550000,0.20,3.14,4.56,7.10
2014-07-23,6.56,6.55,6.68,6.40,108116,70700000,-0.01,-0.15,4.27,6.86
2014-07-24,6.51,6.90,7.15,6.33,140174,94840000,0.35,5.34,12.52,8.90
2014-07-25,6.93,6.89,7.09,6.77,62029,42830000,-0.01,-0.14,4.64,3.94
2014-07-28,6.78,7.00,7.04,6.69,106677,73160000,0.11,1.60,5.08,6.77
2014-07-29,6.95,6.97,7.03,6.88,68576,47840000,-0.03,-0.43,2.14,4.35
2014-07-30,6.90,7.22,7.35,6.89,162973,116400000,0.25,3.59,6.60,10.35
2014-07-31,7.18,7.16,7.25,6.98,91630,64790000,-0.06,-0.83,3.74,5.82
2014-08-01,7.09,7.05,7.15,6.87,70157,49380000,-0.11,-1.54,3.91,4.45
2014-08-04,7.03,7.27,7.34,6.99,64573,46830000,0.22,3.12,4.96,4.10
2014-08-05,7.28,7.66,7.86,7.28,106657,81280000,0.39,5.36,7.98,6.77
2014-08-06,7.70,7.85,7.92,7.57,80101,62450000,0.19,2.48,4.57,5.09
2014-08-07,7.80,7.65,8.00,7.50,106839,82190000,-0.20,-2.55,6.37,6.78
2014-08-08,7.69,7.70,7.80,7.61,55579,42840000,0.05,0.65,2.48,3.53
2014-08-11,7.70,7.80,7.90,7.60,54182,42150000,0.10,1.30,3.90,3.44
2014-08-12,7.80,7.94,8.00,7.75,39945,31630000,0.14,1.79,3.21,2.54
2014-08-13,7.95,7.99,8.06,7.86,41175,32720000,0.05,0.63,2.52,2.61
2014-08-14,7.99,8.15,8.44,7.90,75441,62330000,0.16,2.00,6.76,4.79
2014-08-15,8.12,8.55,8.55,8.08,104222,87310000,0.40,4.91,5.77,6.62
2014-08-18,8.59,9.10,9.30,8.58,204568,185160000,0.55,6.43,8.42,12.99
2014-08-19,9.14,8.92,9.19,8.75,146643,130620000,-0.18,-1.98,4.84,9.31
2014-08-20,8.80,9.37,9.38,8.40,171333,150680000,0.45,5.04,10.99,10.88
2014-08-21,9.15,9.03,9.26,8.95,63247,57430000,-0.34,-3.63,3.31,4.02
2014-08-22,8.92,8.69,8.94,8.35,173872,149450000,-0.34,-3.77,6.53,11.04
2014-08-25,8.54,8.39,8.62,8.36,70905,59980000,-0.30,-3.45,2.99,4.50
2014-08-26,8.37,8.33,8.42,8.13,65355,54040000,-0.06,-0.72,3.46,4.15
2014-08-27,8.31,8.47,8.49,8.21,65894,54940000,0.14,1.68,3.36,4.18
2014-08-28,8.42,8.09,8.42,8.09,69531,57390000,-0.38,-4.49,3.90,4.41
2014-08-29,7.67,8.32,8.36,7.60,114002,91020000,0.23,2.84,9.39,7.24
2014-09-01,8.05,8.27,8.42,8.00,87635,72370000,-0.05,-0.60,5.05,1.86
2014-09-02,8.24,8.43,8.50,8.19,81586,68080000,0.16,1.93,3.75,1.73
2014-09-03,8.41,8.98,9.02,8.35,174337,153020000,0.55,6.52,7.95,3.70
2014-09-04,8.89,8.89,9.02,8.80,119440,106440000,-0.09,-1.00,2.45,2.54
2014-09-05,8.88,8.99,9.08,8.81,93991,84340000,0.10,1.12,3.04,2.00
2014-09-09,9.01,8.99,9.01,8.82,49984,44610000,0.00,0.00,2.11,1.06
2014-09-10,8.84,8.89,8.99,8.80,46548,41420000,-0.10,-1.11,2.11,0.99
2014-09-11,8.85,8.75,8.95,8.71,40121,35390000,-0.14,-1.57,2.70,0.85
2014-09-12,8.75,8.94,8.98,8.60,65674,57750000,0.19,2.17,4.34,1.40
2014-09-15,8.93,9.36,9.40,8.84,90434,82980000,0.42,4.70,6.26,1.92
2014-09-16,9.40,9.02,9.50,8.94,59958,55340000,-0.34,-3.63,5.98,1.27
2014-09-17,9.00,9.05,9.09,8.81,38270,34250000,0.03,0.33,3.10,0.81
2014-09-18,9.05,9.34,9.40,8.91,46712,43040000,0.29,3.20,5.41,0.99
2014-09-19,9.34,9.23,9.42,9.11,40100,36980000,-0.11,-1.18,3.32,0.85
2014-09-22,9.21,9.16,9.42,9.08,72687,67390000,-0.07,-0.76,3.68,1.54
2014-09-23,9.14,9.21,9.32,9.09,40416,37100000,0.05,0.55,2.51,0.86
2014-09-24,9.18,9.28,9.32,9.14,27552,25500000,0.07,0.76,1.95,0.59
2014-09-25,9.30,9.50,9.55,9.13,86778,81090000,0.22,2.37,4.53,1.84
2014-09-26,9.52,9.86,9.89,9.36,113024,109370000,0.36,3.79,5.58,2.40
2014-09-29,9.21,10.16,10.37,9.21,91983,91480000,0.30,3.04,11.76,1.95
2014-09-30,10.04,10.15,10.28,10.00,42406,42970000,-0.01,-0.10,2.76,0.90
2014-10-08,10.12,10.21,10.35,10.11,60228,61660000,0.06,0.59,2.36,1.28
2014-10-09,10.90,10.95,11.23,10.49,173677,189440000,0.74,7.25,7.25,3.69
2014-10-10,10.67,10.83,10.87,10.62,70474,75610000,-0.12,-1.10,2.28,1.50
2014-10-13,10.72,10.70,10.80,10.52,45320,48200000,-0.13,-1.20,2.59,0.96
2014-10-14,10.58,10.79,10.84,10.55,43889,47010000,0.09,0.84,2.71,0.93
2014-10-15,10.80,10.95,10.98,10.70,66217,72090000,0.16,1.48,2.60,1.41
2014-10-16,10.94,11.39,11.62,10.81,96812,108120000,0.44,4.02,7.40,2.06
2014-10-17,11.40,11.62,11.70,11.01,98972,113490000,0.23,2.02,6.06,2.10
2014-10-20,11.61,11.69,11.85,11.40,61482,71770000,0.07,0.60,3.87,1.31
2014-10-21,11.66,11.66,11.86,11.09,90491,104200000,-0.03,-0.26,6.59,1.92
2014-10-22,11.56,11.63,11.80,11.21,61067,69660000,-0.03,-0.26,5.06,1.30
2014-10-23,11.34,11.45,11.60,11.28,47946,54850000,-0.18,-1.55,2.75,1.02
2014-10-24,11.44,11.44,11.51,11.30,42395,48300000,-0.01,-0.09,1.83,0.90
2014-10-27,11.31,11.05,11.32,10.76,35579,39400000,-0.39,-3.41,4.90,0.76
2014-10-28,11.08,11.12,11.35,11.08,71382,80060000,0.07,0.63,2.44,1.52
2014-10-29,11.25,11.41,11.44,11.12,41320,46730000,0.29,2.61,2.88,0.88
2014-10-30,11.40,11.39,11.51,11.27,35297,40190000,-0.02,-0.18,2.10,0.75
2014-10-31,11.39,11.58,11.70,11.28,46476,53370000,0.19,1.67,3.69,0.99
2014-11-03,11.58,11.90,12.04,11.50,98078,116080000,0.32,2.76,4.66,2.08
2014-11-04,12.00,12.03,12.18,11.74,100305,120390000,0.13,1.09,3.70,2.13
2014-11-05,12.03,11.99,12.15,11.81,38819,46380000,-0.04,-0.33,2.83,0.82
2014-11-06,11.92,12.10,12.15,11.80,37682,45160000,0.11,0.92,2.92,0.80
2014-11-07,12.10,11.82,12.15,11.21,80786,94400000,-0.28,-2.31,7.77,1.72
2014-11-10,11.70,11.88,11.93,11.52,68596,80640000,0.06,0.51,3.47,1.46
2014-11-11,11.89,11.96,12.20,11.40,68583,81500000,0.08,0.67,6.73,1.46
2014-11-12,11.88,11.95,12.05,11.58,35855,42330000,-0.01,-0.08,3.93,0.76
2014-11-13,11.88,11.79,11.99,11.60,23080,27150000,-0.16,-1.34,3.26,0.49
2014-11-14,11.75,11.54,11.75,11.40,31026,35730000,-0.25,-2.12,2.97,0.66
2014-11-17,11.52,11.55,11.60,11.01,42203,47930000,0.01,0.09,5.11,0.90
2014-11-18,11.41,11.74,11.80,11.34,26259,30670000,0.19,1.65,3.98,0.56
2014-11-19,11.73,11.60,11.81,11.52,15242,17820000,-0.14,-1.19,2.47,0.32
2014-11-20,11.60,11.74,11.82,11.45,30815,35950000,0.14,1.21,3.19,0.65
2014-11-21,11.77,11.98,12.00,11.70,28295,33630000,0.24,2.04,2.56,0.60
2014-11-24,12.11,12.24,12.43,11.91,51859,63320000,0.26,2.17,4.34,1.10
2014-11-25,12.29,12.45,12.53,12.18,37493,46420000,0.21,1.72,2.86,0.80
2014-11-26,12.45,12.99,13.41,12.31,98667,127140000,0.54,4.34,8.84,2.10
2014-11-27,12.99,12.83,13.05,12.65,44226,56880000,-0.16,-1.23,3.08,0.94
2014-11-28,12.75,12.76,12.91,12.46,55060,69930000,-0.07,-0.55,3.51,1.17
2014-12-01,12.73,12.66,13.22,12.30,59405,75310000,-0.10,-0.78,7.21,1.26
2014-12-02,12.29,12.50,12.87,12.29,65255,82370000,-0.16,-1.26,4.58,1.39
2014-12-03,12.50,12.09,12.50,11.75,89937,108320000,-0.41,-3.28,6.00,1.91
2014-12-04,12.01,11.86,12.05,11.63,82663,98550000,-0.23,-1.90,3.47,1.76
2014-12-05,11.82,11.77,11.98,10.73,72234,82730000,-0.09,-0.76,10.54,1.54
2014-12-08,11.50,11.78,12.10,11.34,61603,72930000,0.01,0.09,6.46,1.31
2014-12-09,11.73,10.60,11.81,10.60,53604,61210000,-1.18,-10.02,10.27,1.14
2014-12-10,9.54,9.99,10.99,9.54,439693,428130000,-0.61,-5.75,13.68,9.34
2014-12-11,9.48,9.70,9.85,9.38,295320,282690000,-0.29,-2.90,4.70,6.28
2014-12-12,9.65,9.86,9.88,9.53,186555,180560000,0.16,1.65,3.61,3.96
2014-12-15,9.88,10.10,10.14,9.76,213024,212890000,0.24,2.43,3.85,4.53
2014-12-16,10.13,10.00,10.24,9.88,125073,125240000,-0.10,-0.99,3.56,2.66
2014-12-17,9.98,9.88,10.07,9.53,125895,122140000,-0.12,-1.20,5.40,2.68
2014-12-18,9.72,9.70,9.80,9.58,60195,58190000,-0.18,-1.82,2.23,1.28
2014-12-19,9.69,8.73,9.69,8.73,322553,285160000,-0.97,-10.00,9.90,6.85
2014-12-22,8.49,7.86,8.50,7.86,213975,170910000,-0.87,-9.97,7.33,4.55
2014-12-23,7.60,7.86,7.96,7.60,225133,175150000,0.00,0.00,4.58,4.78
2014-12-24,7.87,8.05,8.07,7.81,145988,116210000,0.19,2.42,3.31,3.10
2014-12-25,8.05,8.04,8.11,7.92,137492,110230000,-0.01,-0.12,2.36,2.92
2014-12-26,8.01,7.91,8.06,7.88,110342,87760000,-0.13,-1.62,2.24,2.34
2014-12-29,7.93,7.77,7.95,7.61,114809,88680000,-0.14,-1.77,4.30,2.44
2014-12-30,7.75,7.85,8.02,7.66,113648,89170000,0.08,1.03,4.63,2.42
2014-12-31,7.94,7.95,7.95,7.72,79827,62490000,0.10,1.27,2.93,1.70
2015-01-05,7.95,7.99,8.04,7.82,130162,103290000,0.04,0.50,2.77,2.77
2015-01-06,8.02,8.42,8.45,8.00,185469,152630000,0.43,5.38,5.63,3.94
2015-01-07,8.43,8.25,8.45,8.18,120843,100080000,-0.17,-2.02,3.21,2.57
2015-01-08,8.29,8.15,8.29,8.05,97218,79630000,-0.10,-1.21,2.91,2.07
2015-01-09,8.18,8.07,8.27,8.06,70801,57760000,-0.08,-0.98,2.58,1.50
2015-01-12,8.03,7.73,8.03,7.71,73723,57570000,-0.34,-4.21,3.97,1.57
2015-01-13,7.74,7.91,7.92,7.72,55020,42980000,0.18,2.33,2.59,1.17
2015-01-14,7.86,7.98,8.08,7.84,68600,54390000,0.07,0.89,3.03,1.46
2015-01-15,7.98,8.04,8.16,7.95,60449,48700000,0.06,0.75,2.63,1.28
2015-01-16,8.04,8.14,8.14,7.93,70086,56450000,0.10,1.24,2.61,1.49
2015-01-19,8.03,7.94,8.29,7.83,112511,90810000,-0.20,-2.46,5.65,2.39
2015-01-20,7.95,8.27,8.29,7.95,115968,94660000,0.33,4.16,4.28,2.46
2015-01-21,8.30,8.48,8.55,8.26,171802,144910000,0.21,2.54,3.51,3.65
2015-01-22,8.49,8.73,8.74,8.34,211454,180950000,0.25,2.95,4.72,4.49
2015-01-23,8.73,8.63,8.87,8.60,163991,142780000,-0.10,-1.15,3.09,3.48
2015-01-26,8.57,8.75,8.85,8.55,116053,101060000,0.12,1.39,3.48,2.47
2015-01-27,8.78,9.00,9.08,8.77,199435,177960000,0.25,2.86,3.54,4.24
2015-01-28,9.02,8.88,9.02,8.85,102421,91480000,-0.12,-1.33,1.89,2.18
2015-01-29,8.88,8.64,8.88,8.63,81962,71440000,-0.24,-2.70,2.82,1.74
2015-01-30,8.64,8.46,8.72,8.44,72625,62000000,-0.18,-2.08,3.24,1.54
2015-02-02,8.37,8.52,8.55,8.26,65289,54890000,0.06,0.71,3.43,1.39
2015-02-03,8.55,8.63,8.65,8.45,54475,46640000,0.11,1.29,2.35,1.16
2015-02-04,8.67,8.48,8.67,8.47,46623,40030000,-0.15,-1.74,2.32,0.99
2015-02-05,8.57,8.38,8.60,8.37,51557,43650000,-0.10,-1.18,2.71,1.10
2015-02-06,8.38,8.10,8.38,8.07,64649,53330000,-0.28,-3.34,3.70,1.37
2015-02-09,8.12,8.16,8.26,8.12,28325,23170000,0.06,0.74,1.73,0.60
2015-02-10,8.19,8.21,8.21,8.10,27911,22810000,0.05,0.61,1.35,0.59
2015-02-11,8.22,8.35,8.36,8.22,29716,24710000,0.14,1.71,1.71,0.63
2015-02-12,8.34,8.35,8.41,8.31,44768,37400000,0.00,0.00,1.20,0.95
2015-02-13,8.36,8.61,8.61,8.36,70095,59700000,0.26,3.11,2.99,1.49
2015-02-16,8.66,8.76,8.78,8.61,64028,55720000,0.15,1.74,1.97,1.36
2015-02-17,8.77,8.70,8.84,8.59,69334,60100000,-0.06,-0.68,2.85,1.47
2015-02-25,8.70,8.70,8.76,8.61,60005,52160000,0.00,0.00,1.72,1.28
2015-02-26,8.71,8.96,8.96,8.71,98498,87460000,0.26,2.99,2.87,2.09
2015-02-27,9.02,9.21,9.26,9.00,140145,128930000,0.25,2.79,2.90,2.98
2015-03-02,9.22,9.29,9.29,9.11,107088,98580000,0.08,0.87,1.95,2.28
2015-03-03,9.25,9.05,9.27,9.04,109975,100500000,-0.24,-2.58,2.48,2.34
2015-03-04,9.03,9.25,9.28,9.01,94506,86790000,0.20,2.21,2.98,2.01
2015-03-05,9.28,9.91,10.18,9.17,281206,274470000,0.66,7.14,10.92,5.98
2015-03-06,9.95,9.78,10.27,9.72,187956,188070000,-0.13,-1.31,5.55,3.99
2015-03-09,9.78,9.74,9.78,9.40,107971,103760000,-0.04,-0.41,3.89,2.29
2015-03-10,9.74,10.00,10.10,9.74,98473,98280000,0.26,2.67,3.70,2.09
2015-03-11,10.02,9.85,10.13,9.77,90469,89610000,-0.15,-1.50,3.60,1.92
2015-03-12,9.85,9.67,9.97,9.65,88275,86580000,-0.18,-1.83,3.25,1.88
2015-03-13,9.69,9.95,9.96,9.68,83548,82130000,0.28,2.90,2.90,1.78
2015-03-16,10.00,10.13,10.16,10.00,125591,126710000,0.18,1.81,1.61,2.67
2015-03-17,10.15,10.28,10.29,10.06,124288,126510000,0.15,1.48,2.27,2.64
2015-03-18,10.28,10.38,10.64,10.28,143790,149990000,0.10,0.97,3.50,3.06
2015-03-19,10.37,10.45,10.61,10.22,128128,133530000,0.07,0.67,3.76,2.72
2015-03-20,10.39,10.36,10.50,10.30,111771,115930000,-0.09,-0.86,1.91,2.38
2015-03-23,10.40,10.46,10.49,10.25,164666,170510000,0.10,0.97,2.32,3.50
2015-03-24,10.47,10.71,10.80,10.28,227203,240040000,0.25,2.39,4.97,4.83
2015-03-25,10.71,10.70,10.75,10.50,136012,144270000,-0.01,-0.09,2.33,2.89
2015-03-26,10.69,10.51,10.77,10.48,117352,124430000,-0.19,-1.78,2.71,2.49
2015-03-27,10.50,10.54,10.57,10.41,89113,93440000,0.03,0.29,1.52,1.89
2015-03-30,10.54,10.56,10.64,10.50,103402,109220000,0.02,0.19,1.33,2.20
2015-03-31,10.62,10.33,10.68,10.30,113032,118070000,-0.23,-2.18,3.60,2.40
2015-04-01,10.31,10.47,10.51,10.30,88575,92530000,0.14,1.36,2.03,1.88
2015-04-02,10.48,10.98,10.98,10.48,224155,241760000,0.51,4.87,4.78,4.76
2015-04-03,10.88,11.34,11.40,10.80,197167,221410000,0.36,3.28,5.46,4.19
2015-04-07,11.35,11.37,11.48,11.20,160111,181080000,0.03,0.26,2.47,3.40
2015-04-08,11.35,11.08,11.42,10.71,159378,176310000,-0.29,-2.55,6.24,3.39
2015-04-09,11.10,10.68,11.15,10.50,123368,131980000,-0.40,-3.61,5.87,2.62
2015-04-10,10.61,11.13,11.16,10.60,135182,147970000,0.45,4.21,5.24,2.87
2015-04-13,11.18,11.54,11.58,11.17,165799,188590000,0.41,3.68,3.68,3.52
2015-04-14,11.54,11.37,11.65,11.21,132987,152100000,-0.17,-1.47,3.81,2.83
2015-04-15,11.35,10.66,11.35,10.65,114371,125660000,-0.71,-6.24,6.16,2.43
2015-04-16,10.56,10.80,10.95,10.36,90389,96080000,0.14,1.31,5.53,1.92
2015-04-17,11.20,10.93,11.36,10.92,119505,132580000,0.13,1.20,4.07,2.54
2015-04-20,10.86,10.38,10.88,10.37,123090,130530000,-0.55,-5.03,4.67,2.62
2015-04-21,10.40,10.79,10.85,10.40,86432,91970000,0.41,3.95,4.34,1.84
2015-04-22,10.81,11.25,11.29,10.81,131161,145870000,0.46,4.26,4.45,2.79
2015-04-23,11.35,11.29,11.36,11.11,145086,163220000,0.04,0.36,2.22,3.08
2015-04-24,11.09,11.74,11.95,11.01,258093,299980000,0.45,3.99,8.33,5.48
2015-04-27,11.88,11.64,12.09,11.48,196377,229270000,-0.10,-0.85,5.20,4.17
2015-04-28,11.60,11.20,11.70,11.02,140607,158560000,-0.44,-3.78,5.84,2.99
2015-04-29,11.17,11.63,11.65,11.10,131589,151110000,0.43,3.84,4.91,2.80
2015-04-30,11.70,11.83,12.00,11.51,182641,214860000,0.20,1.72,4.21,3.88
2015-05-04,11.79,12.60,12.68,11.71,233127,284920000,0.77,6.51,8.20,4.95
2015-05-05,12.48,12.28,12.60,12.03,259167,320260000,-0.32,-2.54,4.52,5.51
2015-05-06,12.15,12.00,12.55,11.91,189695,231780000,-0.28,-2.28,5.21,4.03
2015-05-07,11.96,11.58,12.12,11.20,125979,146350000,-0.42,-3.50,7.67,2.68
2015-05-08,11.65,12.06,12.10,11.53,145857,172340000,0.48,4.15,4.92,3.10
