日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-03-25,38.66,38.00,38.66,37.58,5287,20090000,-0.35,-0.91,2.82,0.35
2013-03-26,37.98,38.94,38.95,37.64,7437,28550000,0.94,2.47,3.45,0.49
2013-03-27,39.90,40.00,40.45,38.90,16384,65210000,1.06,2.72,3.98,1.08
2013-03-28,39.60,39.65,40.45,39.20,6388,25480000,-0.35,-0.88,3.13,0.42
2013-03-29,39.20,39.50,40.15,39.20,3413,13530000,-0.15,-0.38,2.40,0.23
2013-04-01,39.55,39.74,40.18,39.00,7247,28630000,0.24,0.61,2.99,0.48
2013-04-02,39.70,38.81,40.60,38.81,12047,47800000,-0.93,-2.34,4.50,0.79
2013-04-03,38.95,39.10,39.38,38.70,11117,43320000,0.29,0.75,1.75,0.73
2013-04-08,39.00,38.72,39.00,38.42,6777,26150000,-0.38,-0.97,1.48,0.45
2013-04-09,39.77,38.68,39.77,38.27,6471,25060000,-0.04,-0.10,3.87,0.43
2013-04-10,38.90,38.10,38.90,37.88,5131,19590000,-0.58,-1.50,2.64,0.34
2013-04-11,38.20,38.50,38.59,37.91,2362,9040000,0.40,1.05,1.78,0.16
2013-04-12,38.50,38.40,38.72,38.07,2487,9550000,-0.10,-0.26,1.69,0.16
2013-04-15,38.01,37.76,38.24,36.55,6659,24750000,-0.64,-1.67,4.40,0.44
2013-04-16,37.10,38.19,38.35,37.10,3479,13090000,0.43,1.14,3.31,0.23
2013-04-17,37.90,38.27,38.39,37.83,4173,15920000,0.08,0.21,1.47,0.28
2013-04-18,37.97,38.04,38.27,37.87,3044,11560000,-0.23,-0.60,1.05,0.20
2013-04-19,38.38,38.54,38.89,38.30,5287,20400000,0.50,1.31,1.55,0.35
2013-04-22,38.57,38.28,38.58,37.60,4808,18230000,-0.26,-0.67,2.54,0.32
2013-04-23,38.18,37.73,38.42,37.50,3510,13310000,-0.55,-1.44,2.40,0.23
2013-04-24,37.83,38.40,38.45,37.54,5801,22060000,0.67,1.78,2.41,0.38
2013-04-25,38.00,38.14,38.64,37.91,2874,10970000,-0.26,-0.68,1.90,0.19
2013-04-26,38.21,37.80,38.30,37.60,2764,10470000,-0.34,-0.89,1.84,0.18
2013-05-02,37.26,37.59,37.60,36.65,1023,3830000,-0.21,-0.56,2.51,0.07
2013-05-03,38.55,38.22,38.55,37.72,3049,11670000,0.63,1.68,2.21,0.20
2013-05-06,38.30,38.97,38.97,38.01,3992,15400000,0.75,1.96,2.51,0.26
2013-05-07,38.94,38.89,39.00,38.65,3044,11820000,-0.08,-0.21,0.90,0.20
2013-05-08,38.92,39.10,39.20,38.81,2286,8920000,0.21,0.54,1.00,0.15
2013-05-09,38.90,39.46,39.46,38.81,5972,23390000,0.36,0.92,1.66,0.39
2013-05-10,39.80,43.04,43.41,39.80,22360,95240000,3.58,9.07,9.15,1.47
2013-05-13,43.00,42.10,43.00,41.70,11828,49920000,-0.94,-2.18,3.02,0.78
2013-05-14,42.00,41.15,42.11,40.98,8270,34120000,-0.95,-2.26,2.68,0.55
2013-05-15,41.68,42.89,43.00,41.23,7836,33240000,1.74,4.23,4.30,0.52
2013-05-16,43.20,41.40,43.20,41.20,6542,27480000,-1.49,-3.47,4.66,0.43
2013-05-17,41.30,41.17,41.57,40.68,7756,31840000,-0.23,-0.56,2.15,0.51
2013-05-20,41.45,41.94,42.00,40.33,7732,31720000,0.77,1.87,4.06,0.51
2013-05-21,41.88,41.60,41.96,41.25,4857,20170000,-0.34,-0.81,1.69,0.32
2013-05-22,41.62,41.63,42.20,41.37,4199,17580000,0.03,0.07,2.00,0.28
2013-05-23,41.40,41.40,42.10,41.14,3685,15320000,0.07,0.17,2.32,0.24
2013-05-24,41.50,41.92,42.15,41.40,3364,14090000,0.52,1.26,1.81,0.22
2013-05-27,42.20,41.80,42.20,41.50,2554,10690000,-0.12,-0.29,1.67,0.17
2013-05-28,41.92,41.07,42.17,40.60,5348,21960000,-0.73,-1.75,3.76,0.35
2013-05-29,41.35,40.85,41.35,40.66,3451,14100000,-0.22,-0.54,1.68,0.23
2013-05-30,40.89,40.94,41.10,40.68,2411,9850000,0.09,0.22,1.03,0.16
2013-05-31,40.94,40.91,41.30,40.71,3268,13410000,-0.03,-0.07,1.44,0.22
2013-06-03,40.80,40.40,41.13,40.22,3529,14350000,-0.51,-1.25,2.22,0.23
2013-06-04,41.00,40.53,41.28,40.18,4885,19950000,0.13,0.32,2.72,0.32
2013-06-05,40.28,40.77,41.25,40.27,3410,13980000,0.24,0.59,2.42,0.22
2013-06-06,40.52,40.74,40.80,40.31,1962,7970000,-0.03,-0.07,1.20,0.13
2013-06-07,40.45,40.36,40.90,40.20,3029,12260000,-0.38,-0.93,1.72,0.20
2013-06-13,40.00,40.40,40.56,39.51,5915,23710000,0.04,0.10,2.60,0.39
2013-06-14,40.50,41.45,41.86,40.42,4576,19000000,1.05,2.60,3.56,0.30
2013-06-17,41.46,42.00,42.77,41.46,8032,33960000,0.55,1.33,3.16,0.53
2013-06-18,41.81,42.10,42.63,41.30,3626,15240000,0.10,0.24,3.17,0.24
2013-06-19,41.80,41.84,42.25,41.33,3313,13890000,-0.26,-0.62,2.19,0.22
2013-06-20,41.85,41.49,42.45,41.18,5048,21130000,-0.35,-0.84,3.04,0.33
2013-06-21,40.00,40.50,40.97,39.96,4593,18560000,-0.99,-2.39,2.43,0.30
2013-06-24,40.60,38.30,40.60,38.10,10107,39670000,-2.20,-5.43,6.17,0.67
2013-06-25,38.41,37.99,38.87,34.50,8847,32930000,-0.31,-0.81,11.41,0.58
2013-06-26,37.82,39.00,39.45,37.80,5517,21320000,1.01,2.66,4.34,0.36
2013-06-27,39.37,38.60,39.69,38.40,4730,18330000,-0.40,-1.03,3.31,0.31
2013-06-28,38.01,37.95,38.90,37.78,2397,9190000,-0.65,-1.68,2.90,0.16
2013-07-01,38.00,38.58,38.65,37.52,3536,13480000,0.63,1.66,2.98,0.23
2013-07-02,38.50,40.15,41.25,38.50,9197,36860000,1.57,4.07,7.13,0.61
2013-07-03,39.97,40.43,40.76,39.75,6887,27840000,0.28,0.70,2.52,0.45
2013-07-04,40.43,40.86,41.47,40.43,5600,23010000,0.43,1.06,2.57,0.37
2013-07-05,40.86,40.91,41.58,40.86,4122,17030000,0.05,0.12,1.76,0.27
2013-07-08,40.80,40.53,41.30,40.15,3894,15860000,-0.38,-0.93,2.81,0.26
2013-07-09,40.53,41.08,41.25,40.51,4404,17940000,0.55,1.36,1.83,0.29
2013-07-10,40.91,42.89,43.22,40.91,12452,53050000,1.81,4.41,5.62,0.82
2013-07-11,43.00,43.44,43.55,42.69,7966,34330000,0.55,1.28,2.01,0.53
2013-07-12,43.20,45.08,45.80,43.20,14812,67030000,1.64,3.78,5.99,0.98
2013-07-15,45.37,47.30,49.08,45.00,12096,57450000,2.22,4.92,9.05,0.80
2013-07-16,47.51,46.66,48.50,46.19,12696,60120000,-0.64,-1.35,4.88,0.84
2013-07-17,46.35,46.41,46.73,45.70,6626,30570000,-0.25,-0.54,2.21,0.44
2013-07-18,46.35,47.96,48.20,45.98,7186,33970000,1.55,3.34,4.78,0.47
2013-07-19,47.71,47.36,48.45,47.00,4902,23380000,-0.60,-1.25,3.02,0.32
2013-07-22,47.00,47.55,48.30,46.60,2334,11090000,0.19,0.40,3.59,0.15
2013-07-23,47.55,48.00,48.90,47.15,5360,25910000,0.45,0.95,3.68,0.35
2013-07-24,48.29,47.80,48.87,47.32,6481,31170000,-0.20,-0.42,3.23,0.43
2013-07-25,48.02,48.01,48.80,47.00,8410,40410000,0.21,0.44,3.77,0.55
2013-07-26,47.99,47.80,48.60,46.05,5387,25870000,-0.21,-0.44,5.31,0.36
2013-07-29,48.96,48.38,49.00,48.00,6051,29310000,0.58,1.21,2.09,0.40
2013-07-30,47.90,48.00,48.79,47.01,5801,27720000,-0.38,-0.79,3.68,0.38
2013-07-31,48.75,47.95,48.75,47.72,5012,24100000,-0.05,-0.10,2.15,0.33
2013-08-01,48.50,49.05,49.50,47.49,15136,73590000,1.10,2.29,4.19,1.00
2013-08-02,49.09,50.34,51.45,48.50,13333,66890000,1.29,2.63,6.01,0.88
2013-08-05,49.90,50.45,50.87,49.72,5244,26330000,0.11,0.22,2.28,0.35
2013-08-06,50.30,50.56,51.60,50.00,6021,30490000,0.11,0.22,3.17,0.40
2013-08-07,51.10,50.60,51.10,50.00,6222,31510000,0.04,0.08,2.18,0.41
2013-08-08,50.40,49.62,50.66,49.10,6489,32360000,-0.98,-1.94,3.08,0.43
2013-08-09,49.62,51.25,51.50,48.02,15779,77800000,1.63,3.29,7.01,1.04
2013-08-12,50.80,49.72,51.00,49.50,5781,28850000,-1.53,-2.99,2.93,0.38
2013-08-13,49.58,49.59,50.55,48.97,4067,20200000,-0.13,-0.26,3.18,0.27
2013-08-14,49.49,49.07,49.84,49.00,4611,22650000,-0.52,-1.05,1.69,0.30
2013-08-15,49.06,48.80,49.43,48.50,3426,16710000,-0.27,-0.55,1.90,0.23
2013-08-16,48.19,48.03,48.98,48.03,3286,15890000,-0.77,-1.58,1.95,0.22
2013-08-19,48.03,48.82,48.90,47.65,2401,11670000,0.79,1.64,2.60,0.16
2013-08-20,48.96,48.63,49.19,48.49,3479,16940000,-0.19,-0.39,1.43,0.23
2013-08-21,48.50,48.23,48.80,48.00,3478,16810000,-0.40,-0.82,1.65,0.23
2013-08-22,48.70,48.53,48.89,48.01,3064,14860000,0.30,0.62,1.82,0.20
2013-08-23,48.50,48.80,48.98,48.39,3879,18910000,0.27,0.56,1.22,0.26
2013-08-26,48.56,49.98,50.10,48.56,5408,26720000,1.18,2.42,3.16,0.36
2013-08-27,49.95,53.18,53.98,49.92,12558,65560000,3.20,6.40,8.12,0.83
2013-08-28,51.81,52.82,53.85,51.81,7909,41800000,-0.36,-0.68,3.84,0.52
2013-08-29,51.59,52.82,53.46,51.59,4849,25520000,0.00,0.00,3.54,0.32
2013-08-30,52.78,51.76,52.80,51.72,3110,16160000,-1.06,-2.01,2.04,0.21
2013-09-02,51.76,51.19,52.63,50.89,3259,16770000,-0.57,-1.10,3.36,0.22
2013-09-03,51.32,51.93,52.27,51.32,4690,24320000,0.74,1.45,1.86,0.31
2013-09-04,52.10,52.10,52.24,51.67,2968,15450000,0.17,0.33,1.10,0.20
2013-09-05,52.27,54.17,54.50,52.27,5748,30950000,2.07,3.97,4.28,0.38
2013-09-06,54.00,54.12,54.74,53.50,3686,19920000,-0.05,-0.09,2.29,0.24
2013-09-09,53.53,54.29,54.49,53.00,4056,21820000,0.17,0.31,2.75,0.27
2013-09-10,54.64,55.07,55.18,53.92,3850,21080000,0.78,1.44,2.32,0.25
2013-09-11,55.38,56.80,58.00,54.80,8859,50350000,1.73,3.14,5.81,0.58
2013-09-12,55.10,55.48,56.95,55.10,6523,36410000,-1.32,-2.32,3.26,0.43
2013-09-13,56.89,56.27,57.00,55.22,4110,23050000,0.79,1.42,3.21,0.27
2013-09-16,55.80,57.41,58.00,55.80,5870,33870000,1.14,2.03,3.91,0.39
2013-09-17,57.43,57.08,57.95,56.85,2998,17160000,-0.33,-0.57,1.92,0.20
2013-09-18,57.08,57.42,57.68,56.20,2928,16730000,0.34,0.60,2.59,0.19
2013-09-23,57.87,58.08,58.60,57.43,3759,21920000,0.66,1.15,2.04,0.25
2013-09-24,58.08,58.15,58.80,58.01,4025,23520000,0.07,0.12,1.36,0.27
2013-09-25,58.01,57.35,58.48,56.90,3760,21670000,-0.80,-1.38,2.72,0.25
2013-09-26,57.19,56.00,57.78,55.83,3537,20020000,-1.35,-2.35,3.40,0.23
2013-09-27,55.60,56.10,56.10,54.06,5594,30860000,0.10,0.18,3.64,0.37
2013-09-30,56.00,56.32,57.90,55.35,3896,22100000,0.22,0.39,4.55,0.10
2013-10-08,56.48,56.49,57.30,55.70,4011,22600000,0.17,0.30,2.84,0.10
2013-10-09,56.05,55.91,56.98,55.80,4279,24030000,-0.58,-1.03,2.09,0.11
2013-10-10,55.91,56.40,56.47,55.66,4690,26320000,0.49,0.88,1.45,0.12
2013-10-11,56.50,58.65,60.50,56.40,6718,39310000,2.25,3.99,7.27,0.17
2013-10-14,58.06,61.55,61.80,58.06,6363,38560000,2.90,4.94,6.38,0.16
2013-10-15,62.35,61.16,62.35,59.80,5064,30660000,-0.39,-0.63,4.14,0.13
2013-10-16,61.16,59.99,61.16,59.50,3806,22820000,-1.17,-1.91,2.71,0.10
2013-10-17,60.05,60.77,60.78,59.60,2588,15570000,0.78,1.30,1.97,0.06
2013-10-18,60.77,61.62,62.69,59.65,2926,18120000,0.85,1.40,5.00,0.07
2013-10-21,62.69,62.07,62.69,61.50,1993,12360000,0.45,0.73,1.93,0.05
2013-10-22,61.85,62.00,62.99,61.60,4670,29050000,-0.07,-0.11,2.24,0.12
2013-10-23,62.28,61.88,64.89,60.60,3725,23180000,-0.12,-0.19,6.92,0.09
2013-10-24,61.02,60.64,62.17,59.73,3242,19570000,-1.24,-2.00,3.94,0.08
2013-10-25,60.83,59.33,60.83,58.20,3578,21210000,-1.31,-2.16,4.34,0.09
2013-10-28,59.89,60.57,61.00,59.36,2269,13660000,1.24,2.09,2.76,0.06
2013-10-29,60.11,56.51,60.85,54.80,10532,59960000,-4.06,-6.70,9.99,0.26
2013-10-30,56.40,56.00,57.08,54.50,11703,65310000,-0.51,-0.90,4.57,0.29
2013-10-31,56.98,55.63,56.98,54.62,3645,20200000,-0.37,-0.66,4.21,0.09
2013-11-01,55.63,57.00,57.00,54.28,5803,32150000,1.37,2.46,4.89,0.15
2013-11-04,56.27,56.47,57.28,56.27,2818,15990000,-0.53,-0.93,1.77,0.07
2013-11-05,56.30,55.86,56.77,54.51,4663,25830000,-0.61,-1.08,4.00,0.12
2013-11-06,55.86,53.00,55.86,52.28,7853,41970000,-2.86,-5.12,6.41,0.20
2013-11-07,52.84,52.48,53.18,51.98,6786,35570000,-0.52,-0.98,2.26,0.17
2013-11-08,52.48,53.30,54.66,52.48,5909,31670000,0.82,1.56,4.15,0.15
2013-11-11,53.68,53.69,53.90,52.74,2013,10760000,0.39,0.73,2.18,0.05
2013-11-12,53.19,54.50,54.57,53.18,2041,11070000,0.81,1.51,2.59,0.05
2013-11-13,54.41,55.60,55.70,53.30,3010,16520000,1.10,2.02,4.40,0.08
2013-11-14,55.59,56.59,57.70,55.54,4946,28100000,0.99,1.78,3.88,0.12
2013-11-15,56.87,56.91,57.28,56.03,3790,21500000,0.32,0.57,2.21,0.09
2013-11-18,56.91,56.50,57.10,55.82,3515,19860000,-0.41,-0.72,2.25,0.09
2013-11-19,56.00,56.25,56.98,56.00,1845,10440000,-0.25,-0.44,1.73,0.05
2013-11-20,56.25,53.60,56.49,53.29,5623,30580000,-2.65,-4.71,5.69,0.14
2013-11-21,53.00,51.01,53.54,50.00,18853,98450000,-2.59,-4.83,6.60,0.47
2013-11-22,51.00,51.50,52.28,50.55,6427,33070000,0.49,0.96,3.39,0.16
2013-11-25,51.48,48.14,51.48,47.00,23675,114170000,-3.36,-6.52,8.70,0.59
2013-11-26,47.79,47.60,48.13,46.51,11868,56370000,-0.54,-1.12,3.37,0.30
2013-11-27,47.49,49.20,49.23,47.10,8118,39460000,1.60,3.36,4.47,0.20
2013-11-28,49.60,48.51,50.11,48.16,11826,57680000,-0.69,-1.40,3.96,0.30
2013-11-29,48.56,48.91,49.30,47.00,6024,29330000,0.40,0.82,4.74,0.15
2013-12-02,47.80,44.44,47.90,44.02,15637,70580000,-4.47,-9.14,7.93,0.39
2013-12-03,43.80,45.48,46.00,40.01,16174,69700000,1.04,2.34,13.48,0.40
2013-12-04,44.50,45.09,46.68,44.50,6138,28030000,-0.39,-0.86,4.79,0.15
2013-12-05,45.08,46.19,46.98,43.95,8288,37820000,1.10,2.44,6.72,0.21
2013-12-06,46.10,46.20,46.49,45.51,2119,9770000,0.01,0.02,2.12,0.05
2013-12-09,46.20,45.80,46.62,45.54,3067,14070000,-0.40,-0.87,2.34,0.08
2013-12-10,45.81,45.64,46.30,45.49,1737,7950000,-0.16,-0.35,1.77,0.04
2013-12-11,45.60,46.17,46.50,45.21,4718,21690000,0.53,1.16,2.83,0.12
2013-12-12,46.02,47.10,47.49,45.91,4614,21790000,0.93,2.01,3.42,0.12
2013-12-13,47.25,48.02,48.18,46.69,8647,41090000,0.92,1.95,3.16,0.22
2013-12-16,47.73,46.95,48.47,46.92,7353,35140000,-1.07,-2.23,3.23,0.18
2013-12-17,46.93,47.66,48.10,46.65,4932,23380000,0.71,1.51,3.09,0.12
2013-12-18,47.66,48.03,48.28,47.31,3490,16760000,0.37,0.78,2.04,0.09
2013-12-19,48.03,47.38,48.88,47.00,4601,22130000,-0.65,-1.35,3.91,0.12
2013-12-20,46.82,45.86,47.39,44.32,5239,24080000,-1.52,-3.21,6.48,0.13
2013-12-23,46.00,47.19,47.50,45.29,7011,32910000,1.33,2.90,4.82,0.18
2013-12-24,47.45,47.50,47.89,46.68,5028,23820000,0.31,0.66,2.56,0.13
2013-12-25,47.50,48.28,48.66,46.88,5925,28490000,0.78,1.64,3.75,0.15
2013-12-26,49.07,48.22,49.07,47.55,3355,16140000,-0.06,-0.12,3.15,0.08
2013-12-27,48.10,48.19,48.48,47.72,3097,14920000,-0.03,-0.06,1.58,0.08
2013-12-30,47.88,47.80,49.05,47.56,3039,14560000,-0.39,-0.81,3.09,0.08
2013-12-31,48.09,48.00,48.18,47.00,3918,18590000,0.20,0.42,2.47,0.10
2014-01-02,48.00,49.03,49.03,47.28,5123,24840000,1.03,2.15,3.65,0.13
2014-01-03,49.47,50.95,51.60,49.47,7418,37720000,1.92,3.92,4.34,0.19
2014-01-06,50.79,52.99,54.13,50.25,11830,62330000,2.04,4.00,7.62,0.30
2014-01-07,53.00,53.00,53.80,51.00,4848,25520000,0.01,0.02,5.28,0.12
2014-01-08,52.32,53.00,53.70,52.32,4025,21310000,0.00,0.00,2.60,0.10
2014-01-09,53.48,52.89,53.64,52.31,3788,20000000,-0.11,-0.21,2.51,0.09
2014-01-10,52.22,51.00,52.90,50.71,3832,19780000,-1.89,-3.57,4.14,0.10
2014-01-22,51.90,53.30,54.46,51.02,11944,63350000,2.30,4.51,6.75,0.30
2014-01-23,53.30,55.05,55.30,53.00,7236,39090000,1.75,3.28,4.32,0.18
2014-01-24,54.99,54.65,56.00,54.16,3802,21050000,-0.40,-0.73,3.34,0.10
2014-01-27,54.80,54.20,55.66,53.50,3333,18070000,-0.45,-0.82,3.95,0.08
2014-01-28,54.40,53.96,55.22,53.59,3339,18060000,-0.24,-0.44,3.01,0.08
2014-01-29,53.30,54.09,54.96,53.30,3268,17730000,0.13,0.24,3.08,0.08
2014-01-30,53.53,53.60,55.00,53.51,2829,15300000,-0.49,-0.91,2.75,0.07
2014-02-07,53.49,54.20,54.30,52.66,3070,16480000,0.60,1.12,3.06,0.08
2014-02-10,54.00,54.85,55.79,54.00,4795,26270000,0.65,1.20,3.30,0.12
2014-02-11,55.12,54.50,55.23,53.00,7300,39450000,-0.35,-0.64,4.07,0.18
2014-02-12,54.50,53.50,54.87,53.00,6114,32840000,-1.00,-1.83,3.43,0.15
2014-02-13,53.22,52.70,53.70,52.60,4332,22970000,-0.80,-1.50,2.06,0.11
2014-02-14,52.80,52.80,53.50,52.12,4224,22200000,0.10,0.19,2.62,0.11
2014-02-17,52.99,54.34,54.60,52.47,6759,36220000,1.54,2.92,4.03,0.17
2014-02-18,53.86,54.02,54.70,53.86,6765,36660000,-0.32,-0.59,1.55,0.17
2014-02-19,53.70,53.08,54.03,52.78,5491,29220000,-0.94,-1.74,2.31,0.14
2014-02-20,53.29,53.06,53.66,52.70,4460,23800000,-0.02,-0.04,1.81,0.11
2014-02-21,53.06,52.00,53.50,51.70,6368,33390000,-1.06,-2.00,3.39,0.16
2014-02-24,51.79,52.17,52.50,51.79,4075,21290000,0.17,0.33,1.37,0.10
2014-02-25,52.02,49.00,53.37,48.91,9246,47030000,-3.17,-6.08,8.55,0.23
2014-02-26,48.90,49.20,49.60,47.06,5794,28230000,0.20,0.41,5.18,0.14
2014-02-27,49.20,48.06,51.42,48.00,4591,22720000,-1.14,-2.32,6.95,0.11
2014-02-28,49.01,49.00,50.00,48.00,4315,21030000,0.94,1.96,4.16,0.11
2014-03-03,48.81,50.49,50.86,48.79,5502,27530000,1.49,3.04,4.22,0.14
2014-03-04,50.08,50.10,51.48,49.88,3606,18230000,-0.39,-0.77,3.17,0.09
2014-03-05,50.10,49.50,50.80,49.00,4185,20680000,-0.60,-1.20,3.59,0.10
2014-03-06,49.03,48.40,49.45,48.00,3599,17440000,-1.10,-2.22,2.93,0.09
2014-03-07,49.50,48.38,49.50,48.33,3362,16380000,-0.02,-0.04,2.42,0.08
2014-03-10,48.22,50.75,50.80,47.96,7929,39150000,2.37,4.90,5.87,0.20
2014-03-11,50.69,54.29,54.48,50.50,11367,60810000,3.54,6.98,7.84,0.28
2014-03-12,54.30,53.51,55.14,53.02,7186,38920000,-0.78,-1.44,3.91,0.18
2014-03-13,53.80,55.13,55.13,53.80,6162,33720000,1.62,3.03,2.49,0.15
2014-03-14,55.80,54.80,55.80,54.50,4650,25600000,-0.33,-0.60,2.36,0.12
2014-03-17,54.42,55.00,55.27,53.77,3942,21650000,0.20,0.37,2.74,0.10
2014-03-18,55.00,55.00,55.78,54.52,3770,20810000,0.00,0.00,2.29,0.09
2014-03-19,55.00,53.75,55.48,53.09,3900,21090000,-1.25,-2.27,4.35,0.10
2014-03-20,53.75,51.99,54.11,51.59,3895,20580000,-1.76,-3.27,4.69,0.10
2014-03-21,51.15,51.94,52.49,51.01,2547,13210000,-0.05,-0.10,2.85,0.06
2014-03-24,52.20,51.95,52.96,51.50,2188,11410000,0.01,0.02,2.81,0.05
2014-03-25,52.16,52.36,52.98,51.81,2705,14210000,0.41,0.79,2.25,0.07
2014-03-26,52.36,52.31,52.93,52.00,3005,15710000,-0.05,-0.10,1.78,0.08
2014-03-27,52.79,51.52,53.30,51.20,6483,34150000,-0.79,-1.51,4.01,0.16
2014-03-28,51.05,50.73,52.30,50.58,3352,17210000,-0.79,-1.53,3.34,0.08
2014-03-31,50.08,49.15,50.72,48.63,5778,28660000,-1.58,-3.11,4.12,0.14
2014-04-01,49.01,50.90,51.55,49.01,5293,26560000,1.75,3.56,5.17,0.13
2014-04-02,50.70,51.25,51.55,50.01,3493,17730000,0.35,0.69,3.03,0.09
2014-04-03,51.22,51.96,52.85,50.90,3790,19820000,0.71,1.39,3.80,0.09
2014-04-04,51.85,54.66,55.55,51.23,9158,49090000,2.70,5.20,8.31,0.23
2014-04-08,56.65,55.31,57.50,54.00,12485,69880000,0.65,1.19,6.40,0.31
2014-04-09,55.10,53.48,55.20,53.18,9082,48850000,-1.83,-3.31,3.65,0.23
2014-04-10,52.90,53.50,54.40,52.90,6699,35960000,0.02,0.04,2.80,0.17
2014-04-11,53.20,54.68,55.19,52.01,6664,35990000,1.18,2.21,5.94,0.17
2014-04-14,54.65,53.62,54.99,53.23,4323,23200000,-1.06,-1.94,3.22,0.11
2014-04-15,53.70,53.50,53.88,52.73,1741,9280000,-0.12,-0.22,2.14,0.04
2014-04-16,53.75,53.61,54.78,53.26,2874,15470000,0.11,0.21,2.84,0.07
2014-04-17,53.68,53.50,53.88,53.39,2992,16040000,-0.11,-0.21,0.91,0.07
2014-04-18,53.50,53.09,53.98,52.84,2293,12230000,-0.41,-0.77,2.13,0.06
2014-04-21,52.80,54.27,54.27,52.73,4254,22720000,1.18,2.22,2.90,0.11
2014-04-22,54.40,54.37,55.25,53.99,9184,50220000,0.10,0.18,2.32,0.23
2014-04-23,54.38,54.52,55.37,54.38,3570,19630000,0.15,0.28,1.82,0.09
2014-04-24,54.65,53.63,54.87,53.28,2751,14770000,-0.89,-1.63,2.92,0.07
2014-04-25,53.18,52.60,53.63,52.00,3396,17850000,-1.03,-1.92,3.04,0.08
2014-04-28,53.38,51.89,53.38,51.15,4649,24210000,-0.71,-1.35,4.24,0.12
2014-04-29,51.95,51.49,52.47,47.00,10453,51780000,-0.40,-0.77,10.54,0.26
2014-04-30,50.51,51.40,51.70,50.10,2608,13310000,-0.09,-0.17,3.11,0.07
2014-05-05,50.93,49.50,51.40,49.10,7543,37800000,-1.90,-3.70,4.47,0.19
2014-05-06,49.68,49.10,49.87,48.12,7005,34250000,-0.40,-0.81,3.54,0.18
2014-05-07,49.00,48.50,49.12,48.39,3264,15910000,-0.60,-1.22,1.49,0.08
2014-05-08,48.50,48.87,49.39,48.50,1624,7950000,0.37,0.76,1.84,0.04
2014-05-09,49.00,48.72,49.00,48.59,1245,6070000,-0.15,-0.31,0.84,0.03
2014-05-12,49.33,48.95,49.78,48.68,3378,16530000,0.23,0.47,2.26,0.08
2014-05-13,49.29,47.89,49.47,47.51,3921,18970000,-1.06,-2.17,4.00,0.10
2014-05-14,47.85,47.00,48.38,47.00,3899,18490000,-0.89,-1.86,2.88,0.10
2014-05-15,46.82,48.00,48.66,46.82,3626,17400000,1.00,2.13,3.91,0.09
2014-05-16,47.74,47.55,48.29,47.22,1403,6670000,-0.45,-0.94,2.23,0.04
2014-05-19,47.50,47.96,48.19,47.12,1379,6610000,0.41,0.86,2.25,0.03
2014-05-20,48.01,48.47,49.18,48.00,2038,9900000,0.51,1.06,2.46,0.05
2014-05-21,48.05,48.13,48.75,47.61,2988,14330000,-0.34,-0.70,2.35,0.07
2014-05-22,48.15,47.98,48.78,47.96,3219,15530000,-0.15,-0.31,1.70,0.08
2014-05-23,48.19,48.59,48.77,47.63,2822,13590000,0.61,1.27,2.38,0.07
2014-05-26,48.88,50.15,50.34,48.70,5821,29020000,1.56,3.21,3.38,0.15
2014-05-27,50.00,49.32,50.23,49.00,3495,17310000,-0.83,-1.66,2.45,0.09
2014-05-28,24.79,24.58,24.79,24.18,8278,20250000,0.02,0.08,2.48,0.10
2014-05-29,24.49,23.88,24.49,23.82,7435,17960000,-0.70,-2.85,2.73,0.09
2014-05-30,24.00,24.12,24.39,23.68,5841,14080000,0.24,1.01,2.97,0.07
2014-06-03,24.10,24.20,24.39,23.96,6175,14930000,0.08,0.33,1.78,0.08
2014-06-04,24.12,24.13,24.32,23.98,3951,9520000,-0.07,-0.29,1.41,0.05
2014-06-05,24.17,24.40,24.61,24.05,5491,13360000,0.27,1.12,2.32,0.07
2014-06-06,24.40,24.18,24.45,24.14,5212,12680000,-0.22,-0.90,1.27,0.07
2014-06-09,24.19,24.46,24.60,24.10,7525,18360000,0.28,1.16,2.07,0.09
2014-06-10,24.50,24.38,24.62,24.07,6952,16980000,-0.08,-0.33,2.25,0.09
2014-06-11,24.40,25.60,25.60,24.14,19043,47410000,1.22,5.00,5.99,0.24
2014-06-12,25.86,25.03,26.60,24.95,19026,48610000,-0.57,-2.23,6.45,0.24
2014-06-13,24.81,24.96,25.30,24.80,9732,24300000,-0.07,-0.28,2.00,0.12
2014-06-16,24.83,24.71,25.19,24.51,8161,20300000,-0.25,-1.00,2.72,0.10
2014-06-17,24.72,24.53,24.90,24.52,7191,17780000,-0.18,-0.73,1.54,0.09
2014-06-18,24.51,24.23,24.62,24.11,7653,18600000,-0.30,-1.22,2.08,0.10
2014-06-19,24.12,23.30,24.45,23.18,7661,18330000,-0.93,-3.84,5.24,0.10
2014-06-20,23.30,23.51,24.17,23.08,6377,14970000,0.21,0.90,4.68,0.08
2014-06-23,23.52,23.89,24.16,23.52,5005,11940000,0.38,1.62,2.72,0.06
2014-06-24,23.64,23.93,24.15,23.64,2777,6660000,0.04,0.17,2.13,0.03
2014-06-25,23.75,23.83,24.08,23.40,6326,15050000,-0.10,-0.42,2.84,0.08
