日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-17,29.75,29.80,30.37,29.61,9825,29450000,-0.02,-0.07,2.55,6.55
2015-04-20,30.00,31.40,32.78,29.08,20726,63620000,1.60,5.37,12.42,13.82
2015-04-21,31.30,33.52,33.97,30.90,44513,144360000,2.12,6.75,9.78,29.68
2015-04-22,33.53,33.86,34.88,32.53,32642,109720000,0.34,1.01,7.01,21.76
2015-04-23,34.00,32.93,34.00,32.75,18838,62630000,-0.93,-2.75,3.69,12.56
2015-04-24,32.80,32.15,32.80,31.19,14180,45400000,-0.78,-2.37,4.89,9.45
2015-04-27,32.15,32.53,32.90,30.77,17339,55830000,0.38,1.18,6.63,11.56
2015-04-28,32.42,35.50,35.72,31.40,36215,122180000,2.97,9.13,13.28,24.14
2015-04-29,35.00,36.30,39.05,34.56,42837,158710000,0.80,2.25,12.65,28.56
2015-04-30,36.85,35.88,36.88,35.30,26768,96450000,-0.42,-1.16,4.35,17.85
2015-05-04,35.56,35.00,36.17,34.50,14205,49950000,-0.88,-2.45,4.65,9.47
2015-05-05,34.96,38.50,38.50,34.65,31904,116510000,3.50,10.00,11.00,21.27
2015-05-06,38.50,37.90,39.99,36.80,34024,129670000,-0.60,-1.56,8.29,22.68
2015-05-07,37.28,34.70,38.43,34.11,18321,67330000,-3.20,-8.44,11.40,12.21
2015-05-08,35.42,37.51,37.93,33.78,24749,88920000,2.81,8.10,11.96,16.50
2015-05-11,37.49,38.21,38.80,36.50,31304,118400000,0.70,1.87,6.13,20.87
2015-05-12,38.00,39.41,40.10,37.50,31821,124810000,1.20,3.14,6.80,21.21
2015-05-13,38.80,37.90,39.40,37.90,25188,96720000,-1.51,-3.83,3.81,16.79
2015-05-14,37.80,40.80,41.00,37.30,30272,118780000,2.90,7.65,9.76,20.18
2015-05-15,41.11,39.38,41.18,39.03,27641,110530000,-1.42,-3.48,5.27,18.43
2015-05-18,39.38,40.35,40.71,38.66,19660,78870000,0.97,2.46,5.21,13.11
2015-05-19,40.88,40.41,41.00,39.33,19143,76930000,0.06,0.15,4.14,12.76
2015-05-20,40.11,40.03,42.30,39.82,20424,83780000,-0.38,-0.94,6.14,13.62
2015-05-21,40.05,40.31,40.70,39.10,17820,71000000,0.28,0.70,4.00,11.88
2015-05-22,40.80,40.09,41.06,39.01,20614,81910000,-0.22,-0.55,5.09,13.74
2015-05-25,39.60,40.25,41.51,38.52,24714,99860000,0.16,0.40,7.46,16.48
2015-05-26,40.28,43.77,44.00,39.99,35951,152060000,3.52,8.75,9.96,23.97
2015-05-27,43.80,48.06,48.15,42.21,39928,180260000,4.29,9.80,13.57,26.62
2015-05-28,48.53,52.01,52.87,48.51,49923,260700000,3.95,8.22,9.07,33.28
2015-08-28,46.72,46.72,46.72,46.72,1140,5330000,-5.19,-10.00,0.00,0.76
2015-08-31,42.05,42.05,42.05,42.05,114,480000,-4.67,-10.00,0.00,0.08
2015-09-01,37.85,37.85,37.85,37.85,173,650000,-4.20,-9.99,0.00,0.12
2015-09-02,34.07,34.07,34.07,34.07,1621,5520000,-3.78,-9.99,0.00,1.08
2015-09-07,30.66,31.61,34.46,30.66,73645,231060000,-2.46,-7.22,11.15,49.10
2015-09-08,29.80,28.86,30.05,28.45,48741,140990000,-2.75,-8.70,5.06,32.49
2015-09-09,28.90,30.22,30.89,28.60,45484,134390000,1.36,4.71,7.93,30.32
2015-09-10,29.05,28.90,29.69,28.60,27790,81190000,-1.32,-4.37,3.61,18.53
2015-09-11,28.69,31.79,31.79,28.69,51472,160300000,2.89,10.00,10.73,34.31
2015-09-14,33.50,29.42,33.70,28.98,64589,208830000,-2.37,-7.46,14.85,43.06
2015-09-15,26.49,26.48,27.80,26.48,20628,55240000,-2.94,-9.99,4.49,13.75
2015-09-16,24.60,29.13,29.13,24.60,43286,119630000,2.65,10.01,17.11,28.86
2015-09-17,28.80,29.00,30.38,27.34,45169,131110000,-0.13,-0.45,10.44,30.11
2015-09-18,28.50,29.53,30.45,28.50,35174,104090000,0.53,1.83,6.72,23.45
2015-09-21,28.80,30.03,30.86,28.01,37985,113880000,0.50,1.69,9.65,25.32
2015-09-22,30.00,30.36,32.98,29.90,41889,129860000,0.33,1.10,10.26,27.93
2015-09-23,29.50,30.16,31.61,28.00,39308,119560000,-0.20,-0.66,11.89,26.21
2015-09-24,30.33,29.15,30.87,29.00,31516,93050000,-1.01,-3.35,6.20,21.01
2015-09-25,29.01,28.80,29.10,27.02,24143,67570000,-0.35,-1.20,7.14,16.10
2015-09-28,28.30,28.54,28.63,27.05,11536,32480000,-0.26,-0.90,5.49,7.69
2015-09-29,27.77,27.38,28.46,27.30,14461,40100000,-1.16,-4.06,4.06,9.64
2015-09-30,27.39,26.79,27.82,26.10,15020,40260000,-0.59,-2.15,6.28,10.01
2015-10-08,27.29,28.04,28.88,27.10,26126,72910000,1.25,4.67,6.64,17.42
2015-10-09,28.06,27.90,28.34,27.55,27997,78030000,-0.14,-0.50,2.82,18.66
2015-10-12,27.95,30.69,30.69,27.95,39312,117000000,2.79,10.00,9.82,26.21
2015-10-13,30.65,31.22,32.27,30.00,42224,131070000,0.53,1.73,7.40,28.15
2015-10-14,31.00,30.06,31.79,29.98,29669,91770000,-1.16,-3.72,5.80,19.78
2015-10-15,30.30,30.82,31.01,29.60,20991,64020000,0.76,2.53,4.69,13.99
2015-10-16,33.90,33.90,33.90,33.90,12447,42190000,3.08,9.99,0.00,8.30
2015-10-19,37.29,37.29,37.29,37.29,6184,23060000,3.39,10.00,0.00,4.12
2015-10-20,39.13,41.02,41.02,37.42,55253,213650000,3.73,10.00,9.65,36.84
2015-10-21,41.31,40.80,45.00,38.03,69196,295030000,-0.22,-0.54,16.99,46.13
2015-10-22,39.21,44.87,44.88,39.00,64270,269010000,4.07,9.98,14.41,42.85
2015-10-23,43.00,44.78,48.50,43.00,61409,283570000,-0.09,-0.20,12.26,40.94
2015-10-26,44.74,40.30,44.74,40.30,44981,185590000,-4.48,-10.00,9.92,29.99
2015-10-27,39.00,39.50,40.53,37.00,39830,153580000,-0.80,-1.99,8.76,26.55
2015-10-28,38.97,36.48,38.98,36.00,33411,126440000,-3.02,-7.65,7.54,22.27
2015-10-29,36.49,37.89,38.55,36.48,31648,119300000,1.41,3.87,5.67,21.10
2015-10-30,37.49,39.51,41.00,36.00,43074,165050000,1.62,4.28,13.20,28.72
2015-11-02,37.55,36.75,39.17,36.48,25617,96570000,-2.76,-6.99,6.81,3.83
2015-11-03,36.70,35.13,37.48,35.00,22131,79470000,-1.62,-4.41,6.75,3.31
2015-11-04,35.35,37.17,37.17,35.35,25872,94700000,2.04,5.81,5.18,3.87
2015-11-05,36.90,37.89,38.20,36.50,31238,116270000,0.72,1.94,4.57,4.67
2015-11-06,37.98,37.89,38.58,36.76,31750,120060000,0.00,0.00,4.80,4.75
2015-11-09,37.30,37.90,38.10,36.30,27111,101310000,0.01,0.03,4.75,4.05
2015-11-10,37.80,41.69,41.69,37.50,45628,180910000,3.79,10.00,11.06,6.82
2015-11-11,41.10,40.57,41.40,39.61,37292,150890000,-1.12,-2.69,4.29,5.57
2015-11-12,40.60,40.90,41.68,39.60,31379,127580000,0.33,0.81,5.13,4.69
2015-11-13,40.90,40.12,41.67,39.82,28778,117800000,-0.78,-1.91,4.52,4.30
2015-11-16,38.30,39.13,39.50,37.32,23453,90230000,-0.99,-2.47,5.43,3.51
2015-11-17,39.01,37.58,39.67,37.50,25105,96630000,-1.55,-3.96,5.55,3.75
2015-11-18,37.24,37.71,38.45,36.80,17406,65490000,0.13,0.35,4.39,2.60
2015-11-19,38.40,37.92,38.40,37.10,12641,47670000,0.21,0.56,3.45,1.89
2015-11-20,37.92,37.92,38.60,37.70,15467,58970000,0.00,0.00,2.37,2.31
2015-11-23,38.04,40.90,41.71,38.00,30732,121950000,2.98,7.86,9.78,4.59
2015-11-24,39.00,39.93,40.49,38.90,24657,98190000,-0.97,-2.37,3.89,3.69
2015-11-25,39.32,40.37,40.93,39.00,23683,94310000,0.44,1.10,4.83,3.54
2015-11-26,40.37,39.66,40.65,39.21,19405,77470000,-0.71,-1.76,3.57,2.90
2015-11-27,39.66,35.74,39.66,35.70,21047,79020000,-3.92,-9.88,9.98,3.15
2015-11-30,34.88,35.80,36.20,32.50,15694,55020000,0.06,0.17,10.35,2.35
2015-12-01,35.69,35.87,37.20,35.02,10944,39590000,0.07,0.20,6.09,1.64
2015-12-02,35.85,34.56,35.85,33.25,8435,29210000,-1.31,-3.65,7.25,1.26
2015-12-03,35.00,35.47,36.29,34.58,9432,33500000,0.91,2.63,4.95,1.41
2015-12-04,35.32,35.83,36.20,35.00,10786,38420000,0.36,1.01,3.38,1.61
2015-12-07,35.98,36.12,36.18,35.40,10622,38170000,0.29,0.81,2.18,1.59
2015-12-08,36.50,35.77,36.50,35.61,10459,37790000,-0.35,-0.97,2.46,1.56
2015-12-09,35.78,34.52,35.79,34.06,9345,32390000,-1.25,-3.49,4.84,1.40
2015-12-10,34.34,33.60,34.80,33.60,7846,26870000,-0.92,-2.67,3.48,1.17
2015-12-11,33.71,32.56,34.00,32.50,8750,28810000,-1.04,-3.10,4.46,1.31
2015-12-14,32.68,35.82,35.82,32.32,12007,42210000,3.26,10.01,10.75,1.79
2015-12-15,37.22,38.45,39.40,37.20,38355,147660000,2.63,7.34,6.14,5.73
2015-12-16,38.45,38.78,39.40,37.35,30796,117800000,0.33,0.86,5.33,4.60
2015-12-17,38.51,38.70,39.60,37.93,31966,124540000,-0.08,-0.21,4.31,4.78
2015-12-18,39.00,37.99,39.75,37.80,23639,91390000,-0.71,-1.83,5.04,3.53
2015-12-21,37.10,37.79,37.88,36.69,15223,56640000,-0.20,-0.53,3.13,2.28
2015-12-22,38.03,37.45,38.13,37.03,9024,33750000,-0.34,-0.90,2.91,1.35
2015-12-23,37.45,37.16,37.98,37.00,10569,39510000,-0.29,-0.77,2.62,1.58
2015-12-24,37.19,36.52,37.46,35.70,10168,37110000,-0.64,-1.72,4.74,1.52
2015-12-25,36.25,36.51,36.78,35.94,9136,33250000,-0.01,-0.03,2.30,1.37
2015-12-28,36.52,34.47,37.50,34.02,20529,73790000,-2.04,-5.59,9.53,1.95
2015-12-29,34.00,34.47,36.00,32.90,59441,204380000,0.00,0.00,8.99,5.66
2015-12-30,33.87,35.30,35.35,32.95,67313,227910000,0.83,2.41,6.96,6.40
2015-12-31,34.95,33.60,35.00,33.20,60232,204730000,-1.70,-4.82,5.10,5.73
2016-01-04,33.39,30.24,33.39,30.24,35805,111440000,-3.36,-10.00,9.38,3.41
2016-01-05,27.88,29.56,31.80,27.31,95460,279720000,-0.68,-2.25,14.85,9.08
2016-01-06,29.64,29.00,29.65,27.91,88653,254390000,-0.56,-1.89,5.89,8.43
2016-01-07,28.50,26.10,28.50,26.10,17043,46240000,-2.90,-10.00,8.28,1.62
2016-01-08,26.48,25.10,26.86,23.52,63793,161250000,-1.00,-3.83,12.80,6.07
2016-01-11,24.32,22.59,24.89,22.59,47167,111540000,-2.51,-10.00,9.16,4.49
2016-01-12,22.05,22.80,22.89,21.10,41958,93360000,0.21,0.93,7.92,3.99
2016-01-13,22.83,20.52,23.15,20.52,63789,139760000,-2.28,-10.00,11.54,6.07
2016-01-14,19.07,21.07,21.37,19.07,71100,145370000,0.55,2.68,11.21,6.76
2016-01-15,20.96,18.99,20.97,18.96,114913,225930000,-2.08,-9.87,9.54,10.93
2016-01-18,19.20,20.89,20.89,19.01,52793,107000000,1.90,10.01,9.90,5.02
2016-01-19,21.97,22.98,22.98,21.41,197306,437480000,2.09,10.00,7.52,18.77
2016-01-20,23.00,25.28,25.28,22.51,134775,326070000,2.30,10.01,12.05,12.82
2016-05-27,25.00,23.92,27.00,23.21,191863,468720000,-1.36,-5.38,14.99,18.25
2016-05-30,23.46,24.48,25.84,23.00,163033,401180000,0.56,2.34,11.87,15.51
2016-05-31,24.05,25.50,25.81,23.60,180952,447880000,1.02,4.17,9.03,17.22
2016-06-01,25.22,25.38,25.74,25.05,130056,329990000,-0.12,-0.47,2.71,12.37
2016-06-02,25.42,25.24,26.28,24.84,103506,262240000,-0.14,-0.55,5.67,9.85
2016-06-03,25.00,26.25,26.25,24.62,158014,402560000,1.01,4.00,6.46,15.03
2016-06-06,26.98,26.87,28.50,26.50,190427,521110000,0.62,2.36,7.62,18.12
2016-06-07,26.80,26.23,26.80,25.86,106101,277820000,-0.64,-2.38,3.50,10.09
2016-06-08,26.00,25.89,26.60,25.81,81671,213740000,-0.34,-1.30,3.01,7.77
2016-06-13,24.76,23.30,25.22,23.30,80448,196740000,-2.59,-10.00,7.42,7.65
2016-06-14,22.50,22.65,22.84,22.01,75804,170100000,-0.65,-2.79,3.56,7.21
2016-06-15,21.88,23.37,23.77,21.80,86742,200540000,0.72,3.18,8.70,8.25
2016-06-16,23.25,23.58,23.91,23.11,79988,187990000,0.21,0.90,3.42,7.61
2016-06-17,23.50,23.60,24.10,23.03,72123,170610000,0.02,0.08,4.54,6.86
2016-06-20,23.69,23.36,23.83,23.16,45985,107820000,-0.24,-1.02,2.84,4.38
2016-06-21,23.72,25.70,25.70,23.50,166092,415680000,2.34,10.02,9.42,15.80
2016-06-22,26.90,28.27,28.27,26.71,132201,363920000,2.57,10.00,6.07,12.58
2016-06-23,31.00,31.10,31.10,29.29,337523,1031640000,2.83,10.01,6.40,32.11
2016-06-24,30.60,30.25,31.86,28.98,350552,1075360000,-0.85,-2.73,9.26,33.35
2016-06-27,30.10,32.04,32.80,29.52,342966,1064690000,1.79,5.92,10.84,32.63
2016-06-28,30.91,30.70,31.69,30.37,273094,842110000,-1.34,-4.18,4.12,25.98
2016-06-29,30.40,30.70,31.18,29.90,191639,584800000,0.00,0.00,4.17,18.23
2016-06-30,30.70,31.34,32.85,30.06,277637,873040000,0.64,2.08,9.09,26.42
2016-07-01,30.62,32.88,34.39,30.60,320722,1043200000,1.54,4.91,12.09,30.51
2016-07-04,31.50,32.28,32.84,31.00,229898,731760000,-0.60,-1.82,5.60,21.87
2016-07-05,32.08,31.89,33.30,31.70,205338,665460000,-0.39,-1.21,4.96,19.54
2016-07-06,31.31,31.16,32.45,31.02,161225,506510000,-0.73,-2.29,4.48,15.34
2016-07-07,31.05,31.65,31.85,30.12,172394,533300000,0.49,1.57,5.55,16.40
2016-07-08,31.45,32.10,32.60,31.06,198169,636070000,0.45,1.42,4.87,18.85
2016-07-11,31.45,31.02,32.23,31.00,127701,401500000,-1.08,-3.36,3.83,12.15
2016-07-12,31.04,31.41,31.50,30.00,127367,393220000,0.39,1.26,4.84,12.12
2016-07-13,31.48,31.58,31.98,30.83,118681,373440000,0.17,0.54,3.66,11.29
2016-07-14,31.55,33.07,33.38,31.10,216434,702240000,1.49,4.72,7.22,20.59
2016-07-15,32.70,32.20,33.57,31.71,153292,496550000,-0.87,-2.63,5.62,14.58
2016-07-18,31.26,30.35,31.58,30.22,115708,358300000,-1.75,-5.45,4.24,11.01
2016-07-19,30.29,30.73,31.10,29.80,75925,231380000,0.38,1.25,4.28,7.22
2016-07-20,30.25,30.35,31.11,30.25,69182,211760000,-0.38,-1.24,2.80,6.58
2016-07-21,30.17,29.98,30.64,29.93,68905,208500000,-0.37,-1.22,2.34,6.56
2016-07-22,29.96,30.01,30.50,29.91,68558,206710000,0.03,0.10,1.97,6.52
2016-07-25,30.18,33.01,33.01,29.95,213406,682090000,3.00,10.00,10.20,20.30
2016-07-26,33.01,32.79,33.96,32.05,209055,686850000,-0.22,-0.67,5.79,19.89
2016-07-27,32.77,33.21,35.49,32.00,366403,1244480000,0.42,1.28,10.64,34.86
2016-07-28,32.65,35.00,35.80,32.58,321973,1112980000,1.79,5.39,9.70,30.63
2016-07-29,34.30,33.95,34.96,33.01,220941,750990000,-1.05,-3.00,5.57,21.02
2016-08-01,33.00,30.56,33.35,30.56,176073,547670000,-3.39,-9.99,8.22,16.75
2016-08-02,29.68,29.60,30.36,28.64,151936,444960000,-0.96,-3.14,5.63,14.46
2016-08-03,29.30,29.88,30.43,29.15,129483,386650000,0.28,0.95,4.32,12.32
2016-08-04,30.01,29.90,30.25,28.90,112978,335140000,0.02,0.07,4.52,10.75
2016-08-05,29.70,30.87,31.45,29.53,149450,454410000,0.97,3.24,6.42,14.22
2016-08-08,30.31,30.30,30.57,29.79,93614,282460000,-0.57,-1.85,2.53,8.91
2016-08-09,30.42,30.77,31.30,29.90,122179,374020000,0.47,1.55,4.62,11.62
2016-08-10,30.76,33.02,33.85,30.50,224226,728570000,2.25,7.31,10.89,21.33
2016-08-11,32.86,36.32,36.32,32.55,218985,778240000,3.30,9.99,11.42,20.84
2016-08-12,37.00,39.58,39.90,35.85,435298,1643560000,3.26,8.98,11.15,41.42
2016-08-15,38.33,43.54,43.54,37.81,375216,1517330000,3.96,10.01,14.48,35.70
2016-08-16,43.54,47.89,47.89,42.61,394718,1825130000,4.35,9.99,12.13,37.56
2016-08-17,45.20,43.89,47.66,43.50,381905,1736120000,-4.00,-8.35,8.69,36.34
2016-08-18,43.56,44.60,45.80,42.80,317601,1410550000,0.71,1.62,6.84,30.22
2016-08-19,43.56,42.43,44.44,42.03,237829,1021210000,-2.17,-4.87,5.40,22.63
2016-08-22,42.43,42.01,43.40,41.90,169091,721810000,-0.42,-0.99,3.54,16.09
2016-08-23,42.01,42.55,42.89,40.88,190546,798760000,0.54,1.29,4.78,18.13
2016-08-24,42.79,41.16,42.80,40.69,161484,668940000,-1.39,-3.27,4.96,15.36
2016-08-25,41.40,41.58,42.77,41.01,210707,884500000,0.42,1.02,4.28,20.05
2016-08-26,40.75,40.02,41.20,39.78,173347,699260000,-1.56,-3.75,3.42,16.49
2016-08-29,40.09,39.50,40.20,38.98,109404,431720000,-0.52,-1.30,3.05,10.41
2016-08-30,39.81,43.17,43.40,39.18,314591,1311700000,3.67,9.29,10.68,29.93
2016-08-31,41.99,44.60,46.77,41.90,361668,1616780000,1.43,3.31,11.28,34.41
2016-09-01,44.14,41.05,44.50,41.00,249944,1062550000,-3.55,-7.96,7.85,23.78
2016-09-02,40.00,40.20,41.59,39.29,153542,620100000,-0.85,-2.07,5.60,14.61
2016-09-05,40.14,40.96,41.49,40.14,125680,512010000,0.76,1.89,3.36,11.96
2016-09-06,40.46,40.15,40.68,39.06,130597,519610000,-0.81,-1.98,3.96,12.43
2016-09-07,40.17,40.95,41.78,39.62,166783,680320000,0.80,1.99,5.38,15.87
2016-09-08,40.68,40.02,40.68,39.69,93694,375630000,-0.93,-2.27,2.42,8.91
2016-09-09,40.02,39.16,40.72,39.08,83837,334560000,-0.86,-2.15,4.10,7.98
2016-09-12,37.60,36.81,38.49,36.51,106876,400590000,-2.35,-6.00,5.06,10.17
2016-09-13,37.50,37.16,38.25,36.91,93916,352160000,0.35,0.95,3.64,8.94
2016-09-14,36.88,37.29,37.90,36.14,89297,331240000,0.13,0.35,4.74,8.50
2016-09-19,37.25,37.42,37.86,37.10,60666,227090000,0.13,0.35,2.04,5.77
2016-09-20,37.60,41.16,41.16,37.44,210079,833110000,3.74,9.99,9.94,19.99
2016-09-21,41.60,40.60,42.50,40.31,211169,872090000,-0.56,-1.36,5.32,20.09
2016-09-22,41.25,41.27,42.37,40.53,191876,797040000,0.67,1.65,4.53,18.26
2016-09-23,40.51,41.56,43.20,40.51,186957,785650000,0.29,0.70,6.52,17.79
2016-09-26,40.89,42.58,44.46,40.57,271955,1169280000,1.02,2.45,9.36,25.88
2016-09-27,42.61,42.64,43.33,40.46,189620,795550000,0.06,0.14,6.74,18.04
2016-09-28,42.18,43.69,44.70,42.11,242530,1058090000,1.05,2.46,6.07,23.08
2016-09-29,43.39,41.83,43.95,41.55,178853,765780000,-1.86,-4.26,5.49,17.02
2016-09-30,41.66,41.27,42.47,40.62,133732,553700000,-0.56,-1.34,4.42,12.72
2016-10-10,41.90,42.37,42.67,40.72,131536,549420000,1.10,2.67,4.73,12.51
2016-10-24,44.30,46.61,46.61,43.48,259546,1192190000,4.24,10.01,7.39,24.69
2016-10-25,47.00,45.29,49.49,45.22,338277,1605410000,-1.32,-2.83,9.16,32.19
2016-10-26,44.14,43.84,45.28,43.09,187877,826780000,-1.45,-3.20,4.84,17.88
2016-10-27,43.73,46.60,46.86,43.21,182364,814210000,2.76,6.30,8.33,17.35
2016-10-28,46.23,47.95,48.97,45.76,300722,1435160000,1.35,2.90,6.89,28.61
2016-10-31,47.01,46.63,48.37,45.00,173572,813600000,-1.32,-2.75,7.03,16.51
2016-11-01,46.16,47.15,48.20,46.16,162302,766720000,0.52,1.12,4.37,15.44
2016-11-02,46.80,51.02,51.87,46.18,374709,1878050000,3.87,8.21,12.07,35.65
2016-11-03,50.10,50.15,52.38,49.50,326449,1654180000,-0.87,-1.71,5.64,31.06
2016-11-04,49.50,50.89,53.03,49.50,258634,1332780000,0.74,1.48,7.04,24.61
2016-11-07,50.00,51.41,51.41,48.18,171352,854700000,0.52,1.02,6.35,16.30
2016-11-08,51.80,50.02,52.86,50.00,161028,822980000,-1.39,-2.70,5.56,15.32
2016-11-09,49.13,48.15,49.97,46.86,152494,742580000,-1.87,-3.74,6.22,14.51
2016-11-10,49.25,50.56,50.65,48.14,145415,714790000,2.41,5.01,5.21,13.84
2016-11-11,51.24,49.90,51.97,49.66,175429,889130000,-0.66,-1.31,4.57,16.69
2016-11-14,48.69,47.61,49.43,47.60,129749,626320000,-2.29,-4.59,3.67,12.34
2016-11-15,47.00,48.01,48.69,47.00,77755,373160000,0.40,0.84,3.55,7.40
2016-11-16,48.29,48.54,48.83,47.58,97930,473900000,0.53,1.10,2.60,9.32
2016-11-17,48.00,45.83,48.20,45.61,124054,578620000,-2.71,-5.58,5.34,11.80
2016-11-18,45.01,44.54,46.45,44.13,92618,419020000,-1.29,-2.81,5.06,8.81
2016-11-21,44.60,45.23,45.57,43.30,107176,475910000,0.69,1.55,5.10,10.20
2016-11-22,44.49,45.51,47.50,44.18,131141,602650000,0.28,0.62,7.34,12.48
2016-11-23,44.99,45.02,46.46,44.51,84431,383490000,-0.49,-1.08,4.28,5.77
2016-11-24,45.15,46.00,46.00,44.58,100215,456000000,0.98,2.18,3.15,6.84
2016-11-25,46.45,45.88,46.49,45.00,77139,353380000,-0.12,-0.26,3.24,5.27
2016-11-28,46.00,45.02,46.92,45.00,91925,421820000,-0.86,-1.87,4.18,6.28
2016-11-29,42.11,40.52,43.28,40.52,154179,639160000,-4.50,-10.00,6.13,10.53
2016-11-30,38.08,40.05,42.99,36.47,208287,794760000,-0.47,-1.16,16.09,14.22
2016-12-01,38.00,38.80,39.99,37.99,108293,421800000,-1.25,-3.12,4.99,7.39
2016-12-02,38.60,39.46,39.50,38.06,110012,431270000,0.66,1.70,3.71,7.51
2016-12-05,38.65,37.46,40.43,37.20,98306,381630000,-2.00,-5.07,8.19,6.71
2016-12-06,36.60,36.57,37.82,36.51,90441,332310000,-0.89,-2.38,3.50,6.18
2016-12-07,36.83,36.91,37.23,36.08,80320,294320000,0.34,0.93,3.14,5.48
2016-12-08,37.16,36.80,37.40,36.51,72176,265620000,-0.11,-0.30,2.41,4.93
2016-12-09,36.80,36.90,37.23,36.67,81782,302180000,0.10,0.27,1.52,5.58
2016-12-12,36.90,33.21,36.94,33.21,133268,455070000,-3.69,-10.00,10.11,9.10
2016-12-13,32.10,32.28,33.11,30.10,97917,312270000,-0.93,-2.80,9.06,6.69
2016-12-14,32.20,30.70,32.35,30.50,86500,271610000,-1.58,-4.89,5.73,5.91
2016-12-15,30.18,31.49,32.33,30.18,94561,298950000,0.79,2.57,7.00,6.46
2016-12-16,31.95,32.25,32.66,31.53,86895,279550000,0.76,2.41,3.59,5.93
2016-12-19,32.40,32.10,33.47,31.00,79596,259530000,-0.15,-0.47,7.66,5.44
2016-12-20,32.36,32.40,33.08,31.90,60387,195250000,0.30,0.93,3.68,4.12
2016-12-21,32.85,32.38,32.85,32.05,63345,204500000,-0.02,-0.06,2.47,4.33
2016-12-22,32.50,33.49,33.49,31.27,141530,462670000,1.11,3.43,6.86,9.66
2016-12-23,33.40,32.68,33.50,32.67,76734,253160000,-0.81,-2.42,2.48,5.24
2016-12-26,32.41,32.34,32.65,31.51,49798,159830000,-0.34,-1.04,3.49,3.40
2016-12-27,32.49,32.30,32.95,32.30,46277,150300000,-0.04,-0.12,2.01,3.16
2016-12-28,32.36,31.13,32.42,31.02,63158,199780000,-1.17,-3.62,4.33,4.31
2016-12-29,31.30,31.16,31.59,31.08,47555,149040000,0.03,0.10,1.64,3.25
2016-12-30,31.30,30.82,31.44,30.65,35055,108770000,-0.34,-1.09,2.54,2.39
2017-01-03,31.16,31.05,31.25,30.90,29093,90310000,0.23,0.75,1.14,1.99
2017-01-04,32.40,34.16,34.16,32.02,216936,721820000,3.11,10.02,6.89,14.81
2017-01-05,35.18,36.26,37.50,34.71,304788,1104180000,2.10,6.15,8.17,20.81
2017-01-06,35.20,34.35,35.91,34.20,161807,564180000,-1.91,-5.27,4.72,11.05
2017-01-09,34.37,37.79,37.79,34.37,229151,841230000,3.44,10.01,9.96,15.65
2017-01-10,38.88,36.95,40.50,36.70,327199,1271420000,-0.84,-2.22,10.06,22.34
2017-01-11,36.95,39.06,40.00,35.60,265903,1004700000,2.11,5.71,11.91,18.16
2017-01-12,38.02,37.95,40.00,37.39,181029,698890000,-1.11,-2.84,6.68,12.36
2017-01-13,38.00,36.41,38.50,36.13,127769,475360000,-1.54,-4.06,6.25,8.72
2017-01-16,36.08,35.07,37.36,32.85,140065,499400000,-1.34,-3.68,12.39,9.56
2017-01-17,35.05,35.70,35.79,33.35,118100,413600000,0.63,1.80,6.96,8.06
2017-01-18,35.16,35.33,36.78,34.80,107219,384300000,-0.37,-1.04,5.55,7.32
2017-01-19,34.61,33.10,35.33,33.00,102372,350010000,-2.23,-6.31,6.60,6.99
2017-01-20,33.23,33.30,33.53,32.68,78175,259510000,0.20,0.60,2.57,5.34
2017-01-23,33.50,36.63,36.63,33.50,130017,463030000,3.33,10.00,9.40,8.88
2017-01-24,37.38,36.91,38.00,36.14,187716,693890000,0.28,0.76,5.08,12.82
2017-01-25,36.76,36.60,38.35,36.40,142651,532390000,-0.31,-0.84,5.28,9.74
2017-01-26,36.81,36.57,37.47,36.15,92366,339840000,-0.03,-0.08,3.61,6.31
2017-02-03,36.30,37.10,37.50,35.00,103298,375670000,0.53,1.45,6.84,7.05
2017-02-06,36.90,36.95,37.18,36.26,79590,293010000,-0.15,-0.40,2.48,5.43
2017-02-07,36.73,37.12,37.88,36.43,104734,388756600,0.17,0.46,3.924,7.56
2017-02-08,36.55,37.05,37.15,36.01,86777,317896900,-0.07,-0.19,3.071,6.26
2017-02-09,36.96,38.20,39.50,36.76,217126,833347300,1.15,3.10,7.395,15.67
2017-02-10,38.00,37.05,38.10,37.00,125774,470703600,-1.15,-3.01,2.88,9.08
2017-02-13,36.40,36.98,37.36,36.40,71181,262441600,-0.07,-0.19,2.591,5.14
2017-02-14,36.99,36.69,37.70,36.50,72692,268817600,-0.29,-0.78,3.245,5.25
2017-02-15,36.70,35.58,36.96,35.50,97724,351984500,-1.11,-3.03,3.979,7.05
2017-02-16,35.40,35.87,36.28,35.08,69712,248312200,0.29,0.82,3.373,5.03
2017-02-17,35.85,34.55,35.85,34.50,78823,275553600,-1.32,-3.68,3.764,5.69
2017-02-20,34.67,35.12,35.44,34.25,58604,204290100,0.57,1.65,3.444,4.23
2017-02-21,35.02,35.20,35.58,34.88,46336,163276500,0.08,0.23,1.99,3.34
2017-02-22,35.22,35.34,35.56,35.11,45064,159019300,0.14,0.40,1.28,3.25
2017-02-23,35.39,34.55,35.53,34.34,60335,209357500,-0.79,-2.24,3.37,4.36
