日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-27,8.42,8.40,8.51,8.38,57375,48440000,-0.03,-0.36,1.54,4.73
2012-02-28,8.34,8.28,8.42,8.20,34155,28340000,-0.12,-1.43,2.62,2.81
2012-02-29,8.33,8.22,8.33,8.20,22467,18540000,-0.06,-0.72,1.57,1.85
2012-03-01,8.18,8.24,8.30,8.16,23547,19420000,0.02,0.24,1.70,1.94
2012-03-02,8.24,8.38,8.38,8.24,31681,26360000,0.14,1.70,1.70,2.61
2012-03-05,8.41,8.36,8.48,8.32,25512,21390000,-0.02,-0.24,1.91,2.10
2012-03-06,8.36,8.24,8.36,8.20,20995,17320000,-0.12,-1.44,1.91,1.73
2012-03-07,8.18,8.18,8.27,8.12,27145,22230000,-0.06,-0.73,1.82,2.24
2012-03-08,8.22,8.31,8.33,8.19,31201,25800000,0.13,1.59,1.71,2.57
2012-03-09,8.32,8.39,8.42,8.32,40233,33700000,0.08,0.96,1.20,3.32
2012-03-12,8.42,8.48,8.49,8.33,36831,31000000,0.09,1.07,1.91,3.04
2012-03-13,8.48,8.62,8.71,8.46,70313,60590000,0.14,1.65,2.95,5.79
2012-03-14,8.70,8.25,8.70,8.19,61857,52360000,-0.37,-4.29,5.92,5.10
2012-03-15,8.25,8.09,8.30,8.00,38124,30910000,-0.16,-1.94,3.64,3.14
2012-03-16,8.09,8.24,8.24,8.06,32641,26610000,0.15,1.85,2.23,2.69
2012-03-19,8.25,8.43,8.48,8.17,43474,36230000,0.19,2.31,3.76,3.58
2012-03-20,8.36,8.21,8.42,8.20,28470,23670000,-0.22,-2.61,2.61,2.35
2012-03-21,8.25,8.17,8.29,7.98,28306,23010000,-0.04,-0.49,3.78,2.33
2012-03-22,8.17,8.23,8.31,8.12,25707,21170000,0.06,0.73,2.33,2.12
2012-03-23,8.20,8.07,8.22,8.00,20018,16210000,-0.16,-1.94,2.67,1.65
2012-03-26,8.00,8.02,8.08,7.93,16865,13500000,-0.05,-0.62,1.86,1.39
2012-03-27,8.05,8.02,8.12,7.95,16760,13480000,0.00,0.00,2.12,1.38
2012-03-28,8.01,7.74,8.01,7.72,25438,19860000,-0.28,-3.49,3.62,2.10
2012-03-29,7.72,7.55,7.72,7.51,14974,11370000,-0.19,-2.45,2.71,1.23
2012-03-30,7.56,7.55,7.63,7.45,12514,9440000,0.00,0.00,2.38,1.03
2012-04-05,7.55,7.71,7.73,7.50,13861,10600000,0.16,2.12,3.05,1.14
2012-04-06,7.69,7.67,7.77,7.60,18545,14210000,-0.04,-0.52,2.20,1.53
2012-04-09,7.63,7.52,7.64,7.51,13953,10550000,-0.15,-1.96,1.69,1.15
2012-04-10,7.49,7.57,7.57,7.35,14276,10660000,0.05,0.66,2.93,1.18
2012-04-11,7.50,7.64,7.66,7.45,13189,9960000,0.07,0.92,2.77,1.09
2012-04-12,7.64,7.74,7.77,7.59,19028,14630000,0.10,1.31,2.36,1.57
2012-04-13,7.75,7.78,7.82,7.72,19089,14840000,0.04,0.52,1.29,1.57
2012-04-16,7.75,7.77,7.81,7.69,12589,9760000,-0.01,-0.13,1.54,1.04
2012-04-17,7.79,7.77,7.85,7.74,15210,11860000,0.00,0.00,1.42,1.25
2012-04-19,7.92,7.86,7.94,7.81,19675,15470000,0.09,1.16,1.67,1.62
2012-04-20,7.86,7.89,7.92,7.80,16467,12970000,0.03,0.38,1.53,1.36
2012-04-23,7.89,7.72,7.93,7.68,17709,13780000,-0.17,-2.15,3.17,1.46
2012-04-24,7.71,7.56,7.76,7.40,17460,13200000,-0.16,-2.07,4.66,1.44
2012-04-25,7.57,7.68,7.70,7.51,10251,7810000,0.12,1.59,2.51,0.84
2012-04-26,7.69,7.70,7.75,7.60,14977,11490000,0.02,0.26,1.95,1.23
2012-04-27,7.68,7.65,7.72,7.61,8377,6410000,-0.05,-0.65,1.43,0.69
2012-05-02,7.73,7.76,7.82,7.68,13165,10210000,0.11,1.44,1.83,1.09
2012-05-03,7.77,7.87,7.90,7.77,16297,12790000,0.11,1.42,1.68,1.34
2012-05-04,7.83,7.89,7.92,7.81,15107,11910000,0.02,0.25,1.40,1.25
2012-05-07,7.87,7.88,7.90,7.80,12970,10170000,-0.01,-0.13,1.27,1.07
2012-05-08,7.89,7.90,7.97,7.82,16586,13090000,0.02,0.25,1.90,1.37
2012-05-09,7.88,7.73,7.88,7.72,13454,10480000,-0.17,-2.15,2.03,1.11
2012-05-10,7.73,7.74,7.78,7.70,7564,5850000,0.01,0.13,1.03,0.62
2012-05-11,7.80,8.12,8.38,7.75,62938,51110000,0.38,4.91,8.14,5.19
2012-05-14,8.03,7.94,8.15,7.93,38193,30710000,-0.08,-1.00,2.74,3.15
2012-05-15,7.90,7.82,7.90,7.70,20798,16180000,-0.12,-1.51,2.52,1.71
2012-05-16,7.82,7.70,7.85,7.68,11637,9040000,-0.12,-1.53,2.17,0.96
2012-05-17,7.70,7.77,7.77,7.61,16736,12880000,0.07,0.91,2.08,1.38
2012-05-18,7.69,7.66,7.71,7.62,15877,12170000,-0.11,-1.42,1.16,1.31
2012-05-21,7.63,7.56,7.66,7.50,12076,9130000,-0.10,-1.31,2.09,1.00
2012-05-22,7.51,7.62,7.65,7.51,9780,7430000,0.06,0.79,1.85,0.81
2012-05-23,7.62,7.56,7.70,7.55,9875,7520000,-0.06,-0.79,1.97,0.81
2012-05-24,7.51,7.53,7.58,7.50,10624,8010000,-0.03,-0.40,1.06,0.88
2012-05-25,7.56,7.40,7.59,7.37,12236,9120000,-0.13,-1.73,2.92,1.01
2012-05-28,7.39,7.42,7.43,7.22,13846,10130000,0.02,0.27,2.84,1.14
2012-05-29,7.44,7.51,7.55,7.40,15336,11490000,0.09,1.21,2.02,1.26
2012-05-30,7.52,7.51,7.61,7.42,20401,15330000,0.00,0.00,2.53,1.68
2012-05-31,7.46,7.55,7.63,7.46,16205,12210000,0.04,0.53,2.26,1.34
2012-06-01,7.60,7.56,7.61,7.48,11970,9020000,0.01,0.13,1.72,0.99
2012-06-04,7.43,7.24,7.45,7.22,11447,8390000,-0.32,-4.23,3.04,0.94
2012-06-05,7.24,7.21,7.29,7.18,11881,8580000,-0.03,-0.41,1.52,0.98
2012-06-06,7.23,7.19,7.29,7.15,7508,5410000,-0.02,-0.28,1.94,0.62
2012-06-07,7.23,7.07,7.26,7.05,15282,10910000,-0.12,-1.67,2.92,1.26
2012-06-08,7.13,7.10,7.19,7.04,13235,9420000,0.03,0.42,2.12,1.09
2012-06-11,7.06,7.20,7.20,7.06,8535,6110000,0.10,1.41,1.97,0.70
2012-06-12,7.15,7.14,7.21,7.10,8051,5750000,-0.06,-0.83,1.53,0.66
2012-06-13,7.19,7.24,7.24,7.10,12828,9220000,0.10,1.40,1.96,1.06
2012-06-14,7.23,7.29,7.29,7.19,14909,10780000,0.05,0.69,1.38,1.23
2012-06-15,7.29,7.29,7.32,7.18,10266,7450000,0.00,0.00,1.92,0.85
2012-06-18,7.29,7.27,7.34,7.25,9625,7020000,-0.02,-0.27,1.23,0.79
2012-06-19,7.30,7.21,7.30,7.20,8713,6290000,-0.06,-0.83,1.38,0.72
2012-06-20,7.22,7.20,7.28,7.19,7843,5670000,-0.01,-0.14,1.25,0.65
2012-06-21,7.20,7.12,7.20,7.05,10359,7360000,-0.08,-1.11,2.08,0.85
2012-06-25,7.15,7.23,7.48,7.14,29796,21800000,0.11,1.54,4.78,2.46
2012-06-26,7.15,6.89,7.15,6.73,20081,13810000,-0.34,-4.70,5.81,1.65
2012-06-27,6.80,6.79,6.89,6.75,11722,8000000,-0.10,-1.45,2.03,0.97
2012-06-28,6.79,6.67,6.84,6.67,10321,6950000,-0.12,-1.77,2.50,0.85
2012-06-29,6.65,6.75,6.76,6.63,8313,5580000,0.08,1.20,1.95,0.69
2012-07-02,6.80,6.80,6.86,6.73,8761,5950000,0.05,0.74,1.93,0.72
2012-07-03,6.80,6.85,6.91,6.77,10938,7510000,0.05,0.74,2.06,0.90
2012-07-04,6.88,7.10,7.10,6.74,16326,11250000,0.25,3.65,5.26,1.35
2012-07-05,7.05,6.89,7.05,6.86,13773,9570000,-0.21,-2.96,2.68,1.14
2012-07-06,6.84,6.99,7.04,6.78,15738,10900000,0.10,1.45,3.77,1.30
2012-07-09,6.91,6.65,6.98,6.65,13429,9130000,-0.34,-4.86,4.72,1.11
2012-07-10,6.64,6.63,6.67,6.50,8930,5880000,-0.02,-0.30,2.56,0.74
2012-07-11,6.59,6.70,6.71,6.59,5312,3540000,0.07,1.06,1.81,0.44
2012-07-12,6.70,6.77,6.78,6.58,10068,6750000,0.07,1.04,2.99,0.83
2012-07-13,6.75,6.67,6.76,6.66,6041,4050000,-0.10,-1.48,1.48,0.50
2012-07-16,6.80,6.37,6.80,6.36,11513,7550000,-0.30,-4.50,6.60,0.95
2012-07-17,6.33,6.41,6.43,6.31,4564,2910000,0.04,0.63,1.88,0.38
2012-07-18,6.47,6.49,6.50,6.34,6848,4400000,0.08,1.25,2.50,0.56
2012-07-19,6.43,6.51,6.59,6.43,8970,5860000,0.02,0.31,2.47,0.74
2012-07-20,6.54,6.47,6.55,6.46,5994,3900000,-0.04,-0.61,1.38,0.49
2012-07-23,6.45,6.37,6.45,6.30,4638,2950000,-0.10,-1.55,2.32,0.38
2012-07-24,6.37,6.42,6.46,6.35,7785,4980000,0.05,0.78,1.73,0.64
2012-07-25,6.36,6.40,6.44,6.36,4966,3180000,-0.02,-0.31,1.25,0.41
2012-07-26,6.39,6.30,6.42,6.30,7063,4490000,-0.10,-1.56,1.88,0.58
2012-07-27,6.33,6.29,6.35,6.27,5654,3570000,-0.01,-0.16,1.27,0.47
2012-07-30,6.29,6.14,6.33,6.12,7323,4530000,-0.15,-2.38,3.34,0.60
2012-07-31,6.12,5.97,6.14,5.96,8748,5260000,-0.17,-2.77,2.93,0.72
2012-08-01,5.96,6.07,6.13,5.93,5880,3560000,0.10,1.68,3.35,0.48
2012-08-02,6.03,6.06,6.10,6.01,3015,1820000,-0.01,-0.16,1.48,0.25
2012-08-03,6.06,6.13,6.16,6.03,5575,3410000,0.07,1.16,2.15,0.46
2012-08-06,6.12,6.21,6.23,6.07,8609,5320000,0.08,1.31,2.61,0.71
2012-08-07,6.23,6.27,6.29,6.20,7454,4660000,0.06,0.97,1.45,0.61
2012-08-08,6.26,6.23,6.30,6.21,8519,5320000,-0.04,-0.64,1.44,0.70
2012-08-09,6.23,6.30,6.31,6.18,11935,7470000,0.07,1.12,2.09,0.98
2012-08-10,6.28,6.30,6.36,6.25,10151,6400000,0.00,0.00,1.75,0.84
2012-08-13,6.32,6.06,6.32,6.06,10383,6410000,-0.24,-3.81,4.13,0.86
2012-08-14,6.04,6.16,6.17,6.02,6486,3950000,0.10,1.65,2.48,0.53
2012-08-15,6.13,6.28,6.35,6.10,18942,11890000,0.12,1.95,4.06,1.56
2012-08-16,6.26,6.28,6.34,6.18,9255,5800000,0.00,0.00,2.55,0.76
2012-08-17,6.28,6.37,6.37,6.25,12033,7610000,0.09,1.43,1.91,0.99
2012-08-20,6.35,6.42,6.43,6.22,12138,7700000,0.05,0.78,3.30,1.00
2012-08-21,6.46,6.42,6.50,6.36,17602,11330000,0.00,0.00,2.18,1.45
2012-08-22,6.45,6.51,6.61,6.34,20315,13160000,0.09,1.40,4.21,1.67
2012-08-23,6.51,6.51,6.58,6.42,10885,7070000,0.00,0.00,2.46,0.90
2012-08-24,6.65,6.38,6.70,6.36,14779,9640000,-0.13,-2.00,5.22,1.22
2012-08-27,6.32,6.17,6.38,6.16,7330,4570000,-0.21,-3.29,3.45,0.60
2012-08-28,6.16,6.28,6.39,6.14,6536,4100000,0.11,1.78,4.05,0.54
2012-08-29,6.23,6.39,6.48,6.23,11885,7620000,0.11,1.75,3.98,0.98
2012-08-30,6.39,6.23,6.53,6.23,33715,21590000,-0.16,-2.50,4.69,2.78
2012-08-31,6.42,6.04,6.42,5.82,30227,18220000,-0.19,-3.05,9.63,2.49
2012-09-03,5.92,6.03,6.04,5.85,17397,10350000,-0.01,-0.17,3.15,0.48
2012-09-04,5.98,5.98,6.01,5.90,10243,6110000,-0.05,-0.83,1.82,0.28
2012-09-05,5.97,6.05,6.06,5.92,9469,5680000,0.07,1.17,2.34,0.26
2012-09-06,6.05,6.07,6.07,5.99,8879,5360000,0.02,0.33,1.32,0.24
2012-09-07,6.12,6.26,6.36,6.07,23010,14330000,0.19,3.13,4.78,0.63
2012-09-10,6.26,6.29,6.31,6.20,19034,11910000,0.03,0.48,1.76,0.52
2012-09-11,6.21,6.32,6.33,6.21,13072,8210000,0.03,0.48,1.91,0.36
2012-09-12,6.35,6.36,6.36,6.27,14641,9260000,0.04,0.63,1.42,0.40
2012-09-13,6.36,6.20,6.40,6.19,14657,9200000,-0.16,-2.52,3.30,0.40
2012-09-14,6.24,6.24,6.30,6.16,9993,6230000,0.04,0.65,2.26,0.28
2012-09-17,6.24,6.10,6.24,6.07,9552,5860000,-0.14,-2.24,2.72,0.26
2012-09-18,6.09,6.14,6.22,6.03,7670,4690000,0.04,0.66,3.11,0.21
2012-09-19,6.19,6.18,6.22,6.10,5548,3430000,0.04,0.65,1.95,0.15
2012-09-20,6.21,6.02,6.36,6.00,11290,6980000,-0.16,-2.59,5.83,0.31
2012-09-21,5.97,5.92,6.03,5.90,6876,4100000,-0.10,-1.66,2.16,0.19
2012-09-24,5.90,5.92,5.97,5.82,3957,2340000,0.00,0.00,2.53,0.11
2012-09-25,5.95,5.92,5.98,5.87,5410,3200000,0.00,0.00,1.86,0.15
2012-09-26,5.92,5.87,6.08,5.71,9668,5680000,-0.05,-0.84,6.25,0.27
2012-09-27,5.84,5.95,6.01,5.80,9370,5550000,0.08,1.36,3.58,0.26
2012-09-28,5.95,6.01,6.03,5.83,6843,4070000,0.06,1.01,3.36,0.19
2012-10-08,6.00,5.94,6.02,5.93,4497,2680000,-0.07,-1.16,1.50,0.12
2012-10-09,5.95,6.09,6.11,5.93,9507,5750000,0.15,2.53,3.03,0.26
2012-10-10,6.09,6.14,6.17,6.05,7171,4390000,0.05,0.82,1.97,0.20
2012-10-11,6.11,6.10,6.15,6.03,6757,4120000,-0.04,-0.65,1.95,0.19
2012-10-12,6.10,6.08,6.16,6.02,5868,3580000,-0.02,-0.33,2.30,0.16
2012-10-15,6.07,5.94,6.07,5.89,6978,4170000,-0.14,-2.30,2.96,0.19
2012-10-16,5.94,5.97,6.04,5.94,5956,3570000,0.03,0.51,1.68,0.16
2012-10-17,6.02,5.99,6.02,5.95,4609,2760000,0.02,0.34,1.17,0.13
2012-10-18,6.03,6.09,6.11,5.98,9479,5760000,0.10,1.67,2.17,0.26
2012-10-19,6.06,6.09,6.15,6.05,4749,2890000,0.00,0.00,1.64,0.13
2012-10-22,6.05,6.09,6.13,6.03,4833,2940000,0.00,0.00,1.64,0.13
2012-10-23,6.10,6.19,6.21,6.07,14978,9220000,0.10,1.64,2.30,0.41
2012-10-24,6.14,6.10,6.22,6.09,10153,6250000,-0.09,-1.45,2.10,0.28
2012-10-25,6.10,6.05,6.16,6.03,8864,5400000,-0.05,-0.82,2.13,0.24
2012-10-26,6.08,5.84,6.08,5.83,9345,5540000,-0.21,-3.47,4.13,0.26
2012-10-29,5.85,5.82,5.86,5.76,6316,3660000,-0.02,-0.34,1.71,0.17
2012-10-30,5.85,5.83,5.87,5.77,3739,2180000,0.01,0.17,1.72,0.10
2012-10-31,5.84,5.87,5.87,5.79,3400,1990000,0.04,0.69,1.37,0.09
2012-11-01,5.87,5.95,5.98,5.86,7286,4330000,0.08,1.36,2.04,0.20
2012-11-02,5.92,5.96,5.98,5.90,5644,3360000,0.01,0.17,1.34,0.16
2012-11-05,5.97,5.95,5.98,5.91,4645,2760000,-0.01,-0.17,1.17,0.13
2012-11-06,5.94,5.85,5.97,5.79,10265,6010000,-0.10,-1.68,3.03,0.28
2012-11-07,5.85,5.85,5.87,5.81,5048,2950000,0.00,0.00,1.03,0.14
2012-11-08,5.80,5.66,5.81,5.65,6167,3550000,-0.19,-3.25,2.74,0.17
2012-11-09,5.65,5.64,5.69,5.60,6485,3650000,-0.02,-0.35,1.59,0.18
2012-11-12,5.62,5.68,5.68,5.62,3418,1940000,0.04,0.71,1.06,0.09
2012-11-13,5.68,5.59,5.70,5.55,4892,2740000,-0.09,-1.58,2.64,0.13
2012-11-14,5.57,5.63,5.64,5.56,2735,1530000,0.04,0.72,1.43,0.08
2012-11-15,5.63,5.54,5.63,5.52,3794,2110000,-0.09,-1.60,1.95,0.10
2012-11-16,5.54,5.48,5.54,5.42,5085,2780000,-0.06,-1.08,2.17,0.14
2012-11-19,5.50,5.48,5.52,5.37,6491,3520000,0.00,0.00,2.74,0.18
2012-11-20,5.48,5.49,5.53,5.46,5664,3110000,0.01,0.18,1.28,0.16
2012-11-21,5.43,5.55,5.55,5.40,7098,3890000,0.06,1.09,2.73,0.20
2012-11-22,5.49,5.48,5.53,5.45,4088,2240000,-0.07,-1.26,1.44,0.11
2012-11-23,5.48,5.51,5.52,5.44,3190,1750000,0.03,0.55,1.46,0.09
2012-11-26,5.51,5.46,5.51,5.44,2354,1280000,-0.05,-0.91,1.27,0.06
2012-11-27,5.45,5.33,5.46,5.26,7203,3840000,-0.13,-2.38,3.66,0.20
2012-11-28,5.28,5.16,5.28,5.15,3227,1680000,-0.17,-3.19,2.44,0.09
2012-11-29,5.18,5.13,5.21,5.13,2438,1260000,-0.03,-0.58,1.55,0.07
2012-11-30,5.13,5.16,5.21,5.13,2017,1040000,0.03,0.58,1.56,0.06
2012-12-03,5.16,5.05,5.19,5.05,2626,1350000,-0.11,-2.13,2.71,0.07
2012-12-04,5.07,5.10,5.12,4.91,5672,2850000,0.05,0.99,4.16,0.16
2012-12-05,5.09,5.32,5.37,5.06,11311,5960000,0.22,4.31,6.08,0.31
2012-12-06,5.27,5.29,5.35,5.27,3979,2110000,-0.03,-0.56,1.50,0.11
2012-12-07,5.27,5.37,5.39,5.27,3726,1990000,0.08,1.51,2.27,0.10
2012-12-10,5.40,5.42,5.43,5.34,7925,4270000,0.05,0.93,1.68,0.22
2012-12-11,5.40,5.37,5.43,5.35,5929,3190000,-0.05,-0.92,1.48,0.16
2012-12-12,5.34,5.42,5.46,5.33,5210,2810000,0.05,0.93,2.42,0.14
2012-12-13,5.39,5.36,5.43,5.33,3313,1790000,-0.06,-1.11,1.85,0.09
2012-12-14,5.35,5.52,5.55,5.33,13955,7660000,0.16,2.99,4.10,0.38
2012-12-17,5.51,5.60,5.62,5.48,10939,6080000,0.08,1.45,2.54,0.30
2012-12-18,5.55,5.53,5.62,5.50,7175,3990000,-0.07,-1.25,2.14,0.20
2012-12-19,5.54,5.63,5.72,5.50,14691,8250000,0.10,1.81,3.98,0.40
2012-12-20,5.55,5.76,5.80,5.55,20970,11950000,0.13,2.31,4.44,0.58
2012-12-21,5.76,5.77,5.86,5.70,13881,8030000,0.01,0.17,2.78,0.38
2012-12-24,5.71,5.76,5.81,5.68,9457,5450000,-0.01,-0.17,2.25,0.26
2012-12-25,5.73,5.82,5.87,5.70,10702,6230000,0.06,1.04,2.95,0.29
2012-12-26,5.85,5.91,5.93,5.77,10730,6280000,0.09,1.55,2.75,0.30
2012-12-27,5.91,5.81,5.94,5.80,8381,4900000,-0.10,-1.69,2.37,0.23
2012-12-28,5.82,6.00,6.39,5.82,34815,21130000,0.19,3.27,9.81,0.96
2012-12-31,6.00,5.94,6.20,5.90,20049,12100000,-0.06,-1.00,5.00,0.55
2013-01-04,5.94,5.82,5.96,5.69,44145,25480000,-0.12,-2.02,4.55,1.21
2013-01-07,5.73,5.87,5.87,5.72,22937,13290000,0.05,0.86,2.58,0.63
2013-01-08,5.87,5.88,5.91,5.76,25579,14960000,0.01,0.17,2.56,0.70
2013-01-09,5.88,5.85,5.95,5.83,22221,13100000,-0.03,-0.51,2.04,0.61
2013-01-10,5.83,5.88,5.89,5.82,15742,9220000,0.03,0.51,1.20,0.43
2013-01-11,5.86,5.74,5.93,5.73,15776,9200000,-0.14,-2.38,3.40,0.43
2013-01-14,5.74,5.88,5.88,5.70,22200,12910000,0.14,2.44,3.14,0.61
2013-01-15,5.88,5.99,6.00,5.85,34382,20490000,0.11,1.87,2.55,0.95
2013-01-16,6.00,5.97,6.04,5.87,19683,11710000,-0.02,-0.33,2.84,0.54
2013-01-17,5.98,5.91,5.98,5.90,11692,6950000,-0.06,-1.01,1.34,0.32
2013-01-18,5.90,5.95,5.97,5.86,20267,12000000,0.04,0.68,1.86,0.56
2013-01-21,5.94,5.97,5.98,5.90,14364,8540000,0.02,0.34,1.34,0.40
2013-01-22,5.96,5.84,5.96,5.83,14730,8690000,-0.13,-2.18,2.18,0.41
2013-01-23,5.83,5.76,5.89,5.66,17684,10200000,-0.08,-1.37,3.94,0.49
2013-01-24,5.74,5.60,5.83,5.55,18216,10380000,-0.16,-2.78,4.86,0.50
2013-01-25,5.63,5.59,5.63,5.56,7814,4370000,-0.01,-0.18,1.25,0.22
2013-01-28,5.58,5.73,5.77,5.58,19153,10930000,0.14,2.50,3.40,0.53
2013-01-29,5.72,5.77,5.79,5.72,8622,4970000,0.04,0.70,1.22,0.24
2013-01-30,5.78,5.78,5.79,5.71,10043,5780000,0.01,0.17,1.39,0.28
2013-01-31,5.74,5.73,5.78,5.71,12913,7410000,-0.05,-0.87,1.21,0.36
2013-02-01,5.73,5.76,5.77,5.68,9748,5590000,0.03,0.52,1.57,0.27
2013-02-04,5.75,5.80,5.84,5.71,16837,9730000,0.04,0.69,2.26,0.46
2013-02-05,5.78,5.88,5.88,5.73,15811,9240000,0.08,1.38,2.59,0.44
2013-02-06,5.91,5.86,5.95,5.85,16728,9850000,-0.02,-0.34,1.70,0.46
2013-02-07,5.84,6.02,6.02,5.83,23297,13810000,0.16,2.73,3.24,0.64
2013-02-08,5.95,6.04,6.04,5.95,19363,11620000,0.02,0.33,1.50,0.53
2013-02-18,6.04,5.99,6.08,5.97,17173,10330000,-0.05,-0.83,1.82,0.47
2013-02-19,5.97,5.87,6.00,5.85,13677,8120000,-0.12,-2.00,2.50,0.38
2013-02-20,5.88,6.00,6.01,5.88,13669,8150000,0.13,2.21,2.21,0.38
2013-02-21,5.97,5.89,5.98,5.84,14544,8590000,-0.11,-1.83,2.33,0.40
2013-02-22,5.90,5.90,5.97,5.87,9898,5860000,0.01,0.17,1.70,0.27
2013-02-25,5.92,5.90,5.96,5.80,9323,5490000,0.00,0.00,2.71,0.26
2013-02-26,5.88,5.77,5.92,5.75,10786,6320000,-0.13,-2.20,2.88,0.30
2013-02-27,5.78,5.79,5.84,5.72,5823,3370000,0.02,0.35,2.08,0.16
2013-02-28,5.78,5.89,5.90,5.74,9537,5580000,0.10,1.73,2.76,0.26
2013-03-01,5.89,5.94,5.96,5.84,12071,7130000,0.05,0.85,2.04,0.33
2013-03-04,5.95,5.72,5.95,5.70,10494,6080000,-0.22,-3.70,4.21,0.29
2013-03-05,5.73,5.82,5.82,5.72,9669,5590000,0.10,1.75,1.75,0.27
2013-03-06,5.81,5.99,6.07,5.79,32033,19170000,0.17,2.92,4.81,0.88
2013-03-07,6.00,6.10,6.10,5.93,35680,21500000,0.11,1.84,2.84,0.98
2013-03-08,6.13,5.97,6.23,5.97,25675,15610000,-0.13,-2.13,4.26,0.71
2013-03-11,5.95,5.99,6.02,5.94,11829,7080000,0.02,0.34,1.34,0.33
2013-03-12,5.92,5.80,6.09,5.73,18411,10900000,-0.19,-3.17,6.01,0.51
2013-03-13,5.81,5.68,5.82,5.60,10399,5910000,-0.12,-2.07,3.79,0.29
2013-03-14,5.70,5.64,5.78,5.61,7323,4150000,-0.04,-0.70,2.99,0.20
2013-03-15,5.69,5.64,5.73,5.58,7090,4020000,0.00,0.00,2.66,0.20
2013-03-18,5.65,5.57,5.69,5.54,6467,3620000,-0.07,-1.24,2.66,0.18
2013-03-19,5.57,5.58,5.59,5.46,6782,3760000,0.01,0.18,2.33,0.19
2013-03-20,5.60,5.70,5.70,5.56,8136,4600000,0.12,2.15,2.51,0.22
2013-03-21,5.70,5.68,5.73,5.66,9041,5150000,-0.02,-0.35,1.23,0.25
2013-03-22,5.66,5.70,5.71,5.65,10043,5690000,0.02,0.35,1.06,0.28
2013-03-25,5.72,5.94,6.08,5.72,35922,21380000,0.24,4.21,6.32,0.99
2013-03-26,5.90,6.00,6.04,5.79,34622,20540000,0.06,1.01,4.21,0.95
2013-03-27,5.93,5.93,6.00,5.90,20033,11880000,-0.07,-1.17,1.67,0.55
2013-03-28,5.92,5.66,5.92,5.65,15640,8960000,-0.27,-4.55,4.55,0.43
2013-03-29,5.68,5.71,5.77,5.66,8709,4970000,0.05,0.88,1.94,0.24
2013-04-01,5.75,5.63,5.79,5.60,8013,4550000,-0.08,-1.40,3.33,0.22
2013-04-02,5.63,5.54,5.67,5.53,9613,5380000,-0.09,-1.60,2.49,0.26
2013-04-03,5.55,5.51,5.58,5.47,9491,5230000,-0.03,-0.54,1.99,0.26
2013-04-08,5.46,5.48,5.49,5.36,9062,4910000,-0.03,-0.54,2.36,0.25
2013-04-09,5.47,5.52,5.53,5.47,7930,4360000,0.04,0.73,1.09,0.22
2013-04-10,5.51,5.55,5.56,5.48,6128,3390000,0.03,0.54,1.45,0.17
2013-04-11,5.57,5.49,5.60,5.48,5874,3250000,-0.06,-1.08,2.16,0.16
2013-04-12,5.52,5.46,5.52,5.43,3414,1860000,-0.03,-0.55,1.64,0.09
2013-04-15,5.41,5.40,5.47,5.37,5167,2800000,-0.06,-1.10,1.83,0.14
2013-04-16,5.42,5.54,5.54,5.26,10762,5820000,0.14,2.59,5.19,0.30
2013-04-17,5.50,6.06,6.08,5.48,62067,36090000,0.52,9.39,10.83,1.71
2013-04-18,6.00,5.87,6.04,5.79,65459,38360000,-0.19,-3.14,4.13,1.80
2013-04-19,5.75,5.84,5.88,5.75,29592,17240000,-0.03,-0.51,2.21,0.81
2013-04-22,5.79,5.76,5.82,5.68,19945,11430000,-0.08,-1.37,2.40,0.55
2013-04-23,5.72,5.54,5.76,5.54,18881,10650000,-0.22,-3.82,3.82,0.52
2013-04-24,5.55,5.59,5.67,5.48,13577,7600000,0.05,0.90,3.43,0.37
2013-04-25,5.61,5.53,5.66,5.53,10023,5600000,-0.06,-1.07,2.33,0.28
2013-04-26,5.51,5.35,5.53,5.30,11151,6020000,-0.18,-3.26,4.16,0.31
2013-05-02,5.32,5.39,5.41,5.30,5243,2810000,0.04,0.75,2.06,0.14
2013-05-03,5.39,5.47,5.50,5.39,6821,3730000,0.08,1.48,2.04,0.19
2013-05-06,5.46,5.53,5.56,5.42,8270,4560000,0.06,1.10,2.56,0.23
2013-05-07,5.54,5.55,5.57,5.48,8665,4790000,0.02,0.36,1.63,0.24
2013-05-08,5.52,5.56,5.59,5.51,10267,5700000,0.01,0.18,1.44,0.28
2013-05-09,5.51,5.64,5.68,5.47,13913,7740000,0.08,1.44,3.78,0.38
2013-05-10,5.61,5.62,5.69,5.53,9234,5190000,-0.02,-0.35,2.84,0.25
2013-05-13,5.59,5.59,5.64,5.52,9511,5310000,-0.03,-0.53,2.14,0.26
2013-05-14,5.56,5.51,5.57,5.46,6877,3790000,-0.08,-1.43,1.97,0.19
2013-05-15,5.51,5.54,5.57,5.48,7072,3910000,0.03,0.54,1.63,0.19
2013-05-16,5.53,5.65,5.71,5.53,14945,8440000,0.11,1.99,3.25,0.41
2013-05-17,5.64,5.73,5.75,5.60,16685,9510000,0.08,1.42,2.65,0.46
2013-05-20,5.70,5.78,5.80,5.67,19236,11070000,0.05,0.87,2.27,0.53
2013-05-21,5.78,5.85,5.85,5.73,20753,12030000,0.07,1.21,2.08,0.57
