日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-10-31,29.15,29.45,29.59,28.52,9529,27840000,0.59,2.04,3.71,4.04
2014-11-03,29.48,30.40,30.90,29.27,11022,33350000,0.95,3.23,5.53,4.67
2014-11-04,30.16,30.06,30.54,29.66,9071,27220000,-0.34,-1.12,2.89,3.84
2014-11-05,29.70,29.78,30.19,29.27,5439,16220000,-0.28,-0.93,3.06,2.30
2014-11-06,29.58,30.27,30.47,29.58,6319,19020000,0.49,1.65,2.99,2.68
2014-11-07,30.28,29.40,30.45,29.40,8046,23960000,-0.87,-2.87,3.47,3.41
2014-11-10,29.49,28.83,29.65,28.21,11404,32690000,-0.57,-1.94,4.90,4.83
2014-11-11,28.80,27.85,28.92,27.63,11520,32540000,-0.98,-3.40,4.47,4.88
2014-11-12,27.85,28.50,28.70,27.70,6698,18830000,0.65,2.33,3.59,2.84
2014-11-13,28.35,27.75,28.40,27.71,6098,17040000,-0.75,-2.63,2.42,2.58
2014-11-14,27.53,27.93,28.27,27.50,5630,15670000,0.18,0.65,2.77,2.38
2014-11-17,27.93,28.50,28.76,27.74,4882,13840000,0.57,2.04,3.65,2.07
2014-11-18,28.70,28.16,28.75,28.14,5168,14660000,-0.34,-1.19,2.14,2.19
2014-11-19,28.00,28.85,28.90,27.65,5247,14960000,0.69,2.45,4.44,2.22
2014-11-20,28.70,28.85,28.95,28.47,5299,15210000,0.00,0.00,1.66,2.24
2014-11-21,30.00,31.74,31.74,29.80,28467,89000000,2.89,10.02,6.72,12.06
2014-11-24,32.10,33.06,33.50,31.41,36416,118510000,1.32,4.16,6.58,15.42
2014-11-25,32.82,32.98,33.78,32.52,17963,59350000,-0.08,-0.24,3.81,7.61
2014-11-26,32.74,33.15,33.80,32.30,18301,60380000,0.17,0.52,4.55,7.75
2014-11-27,33.13,33.81,34.88,32.92,18701,63350000,0.66,1.99,5.91,7.92
2014-11-28,33.88,32.85,34.00,32.67,18791,62120000,-0.96,-2.84,3.93,7.96
2014-12-01,32.56,32.29,33.06,31.76,17203,55710000,-0.56,-1.70,3.96,7.29
2014-12-02,32.11,32.89,33.40,32.10,17588,57950000,0.60,1.86,4.03,7.45
2014-12-03,33.00,32.94,33.30,31.91,15799,51460000,0.05,0.15,4.23,6.69
2014-12-04,32.62,32.67,33.00,32.31,14457,47140000,-0.27,-0.82,2.09,6.12
2014-12-05,32.68,30.86,32.95,30.71,15869,50070000,-1.81,-5.54,6.86,6.72
2014-12-08,30.50,29.40,30.67,29.38,17646,52800000,-1.46,-4.73,4.18,7.47
2014-12-09,29.50,27.65,30.00,27.55,18415,52920000,-1.75,-5.95,8.33,7.80
2014-12-10,27.66,28.34,28.78,27.51,10952,30930000,0.69,2.50,4.59,4.64
2014-12-11,28.30,30.09,30.97,27.97,22661,66960000,1.75,6.18,10.59,9.60
2014-12-12,30.10,30.69,31.18,30.10,20657,63510000,0.60,1.99,3.59,8.75
2014-12-15,31.11,31.87,32.19,31.00,24954,78960000,1.18,3.84,3.88,10.57
2014-12-16,31.50,31.39,31.79,30.72,16839,52430000,-0.48,-1.51,3.36,7.13
2014-12-17,31.10,31.15,31.97,30.86,13241,41450000,-0.24,-0.76,3.54,5.61
2014-12-18,31.18,30.02,31.28,30.02,11424,35040000,-1.13,-3.63,4.04,4.84
2014-12-19,29.51,29.02,29.98,28.69,11843,34440000,-1.00,-3.33,4.30,5.02
2014-12-22,28.90,26.12,28.90,26.12,17109,45600000,-2.90,-9.99,9.58,7.25
2014-12-23,25.70,25.39,26.59,25.30,12587,32430000,-0.73,-2.79,4.94,5.33
2014-12-24,25.28,26.96,26.98,25.28,14306,37770000,1.57,6.18,6.70,6.06
2014-12-25,26.88,26.80,27.29,26.15,11768,31470000,-0.16,-0.59,4.23,4.98
2014-12-26,26.61,27.31,27.50,26.60,10132,27460000,0.51,1.90,3.36,4.29
2014-12-29,27.10,26.20,27.10,25.80,9836,25990000,-1.11,-4.06,4.76,2.24
2014-12-30,26.00,25.70,26.19,25.35,7685,19700000,-0.50,-1.91,3.21,1.75
2014-12-31,25.79,26.26,26.26,25.51,8011,20650000,0.56,2.18,2.92,1.83
2015-01-05,26.20,25.26,26.20,24.80,10097,25510000,-1.00,-3.81,5.33,2.30
2015-01-06,25.15,26.15,26.25,25.08,8996,23230000,0.89,3.52,4.63,2.05
2015-01-07,26.01,25.65,26.44,25.51,6782,17530000,-0.50,-1.91,3.56,1.55
2015-01-08,25.31,25.63,26.05,25.31,6643,17080000,-0.02,-0.08,2.89,1.52
2015-01-09,25.62,25.65,26.33,25.40,8230,21250000,0.02,0.08,3.63,1.88
2015-01-12,25.55,25.41,25.67,25.00,5035,12760000,-0.24,-0.94,2.61,1.15
2015-01-13,25.60,26.36,26.39,25.49,7300,19030000,0.95,3.74,3.54,1.67
2015-01-14,26.36,26.30,26.42,25.88,6084,15860000,-0.06,-0.23,2.05,1.39
2015-01-15,26.40,26.20,26.64,26.11,6456,17020000,-0.10,-0.38,2.02,1.47
2015-01-16,26.04,26.61,26.82,26.04,6131,16290000,0.41,1.56,2.98,1.40
2015-01-19,26.52,26.40,27.23,26.04,11378,30370000,-0.21,-0.79,4.47,2.60
2015-01-20,26.40,27.35,27.35,26.40,9388,25440000,0.95,3.60,3.60,2.14
2015-01-21,27.39,27.43,27.69,27.26,13798,37860000,0.08,0.29,1.57,3.15
2015-01-22,27.43,28.45,28.80,27.28,14158,39470000,1.02,3.72,5.54,3.23
2015-01-23,28.20,28.09,28.69,27.85,11995,33720000,-0.36,-1.27,2.95,2.74
2015-01-26,28.38,28.24,28.43,27.98,7451,21000000,0.15,0.53,1.60,1.70
2015-01-27,28.20,28.61,28.79,27.62,9784,27530000,0.37,1.31,4.14,2.23
2015-01-28,28.31,28.10,28.59,28.10,6863,19390000,-0.51,-1.78,1.71,1.57
2015-01-29,27.85,27.61,28.10,27.51,5668,15750000,-0.49,-1.74,2.10,1.29
2015-01-30,27.80,26.96,28.00,26.92,6558,17920000,-0.65,-2.35,3.91,1.50
2015-02-02,26.50,26.41,26.80,26.18,7584,20110000,-0.55,-2.04,2.30,1.73
2015-02-03,26.59,26.92,27.30,26.40,8484,22890000,0.51,1.93,3.41,1.94
2015-02-04,27.00,27.31,27.88,27.00,7865,21640000,0.39,1.45,3.27,1.79
2015-02-05,27.22,27.06,27.65,26.92,7002,19120000,-0.25,-0.92,2.67,1.60
2015-02-06,27.06,25.45,27.20,25.36,10136,26380000,-1.61,-5.95,6.80,2.31
2015-02-09,25.10,25.60,26.59,25.10,6205,16050000,0.15,0.59,5.85,1.42
2015-02-10,25.61,25.80,26.13,25.61,3021,7800000,0.20,0.78,2.03,0.69
2015-02-11,25.75,25.79,26.09,25.65,4000,10350000,-0.01,-0.04,1.71,0.91
2015-02-12,25.89,26.00,26.09,25.81,6209,16110000,0.21,0.81,1.09,1.42
2015-02-13,26.00,26.42,26.59,26.00,6605,17470000,0.42,1.62,2.27,1.51
2015-02-16,26.43,27.10,27.19,26.42,6422,17310000,0.68,2.57,2.91,1.47
2015-02-17,27.19,26.96,27.20,26.66,4935,13290000,-0.14,-0.52,1.99,1.13
2015-02-25,26.98,26.60,27.66,26.37,7748,20950000,-0.36,-1.34,4.78,1.77
2015-02-26,26.62,26.63,26.86,26.22,5951,15790000,0.03,0.11,2.41,1.36
2015-02-27,26.70,27.28,27.30,26.52,11009,29790000,0.65,2.44,2.93,2.51
2015-03-02,27.55,28.12,28.49,27.50,21276,59940000,0.84,3.08,3.63,4.85
2015-03-03,28.47,28.11,28.47,28.01,13621,38430000,-0.01,-0.04,1.64,3.11
2015-03-04,28.29,28.40,28.68,28.01,10589,30080000,0.29,1.03,2.38,2.42
2015-03-05,28.53,29.03,29.06,28.11,13331,38010000,0.63,2.22,3.35,3.04
2015-03-06,29.03,28.08,29.12,28.01,12118,34340000,-0.95,-3.27,3.82,2.76
2015-03-09,28.48,28.60,29.28,28.40,15770,45270000,0.52,1.85,3.13,3.60
2015-03-10,28.55,29.15,29.40,28.35,16103,46670000,0.55,1.92,3.67,3.67
2015-03-11,29.15,28.49,29.51,28.45,12162,35060000,-0.66,-2.26,3.64,1.69
2015-03-12,28.48,27.73,28.61,27.51,9918,27820000,-0.76,-2.67,3.86,1.38
2015-03-13,27.88,28.51,28.67,27.83,9154,25860000,0.78,2.81,3.03,1.27
2015-03-16,28.60,29.10,29.19,28.60,22254,64570000,0.59,2.07,2.07,3.10
2015-03-17,29.12,29.00,29.88,28.66,31014,90440000,-0.10,-0.34,4.19,4.32
2015-03-18,29.00,30.26,30.26,28.86,38272,113160000,1.26,4.34,4.83,5.33
2015-03-19,30.29,30.13,30.50,29.66,30159,90720000,-0.13,-0.43,2.78,4.20
2015-03-20,29.98,30.01,30.59,29.60,30368,91390000,-0.12,-0.40,3.29,4.23
2015-03-23,30.30,30.92,31.00,30.21,28193,86370000,0.91,3.03,2.63,3.93
2015-03-24,30.98,31.67,32.00,30.08,40975,127840000,0.75,2.43,6.21,5.71
2015-03-25,31.30,32.43,32.60,31.06,39524,125780000,0.76,2.40,4.86,5.50
2015-03-26,31.85,30.64,31.99,30.09,34518,107660000,-1.79,-5.52,5.86,4.81
2015-03-27,30.63,31.10,31.42,30.52,17149,53040000,0.46,1.50,2.94,2.39
2015-03-30,31.12,30.45,31.36,30.21,18260,55890000,-0.65,-2.09,3.70,2.54
2015-03-31,30.50,30.60,30.89,30.18,21640,66210000,0.15,0.49,2.33,3.01
2015-04-01,30.52,31.33,31.50,30.52,21691,67670000,0.73,2.39,3.20,3.02
2015-04-02,31.41,32.23,32.45,31.41,25954,82970000,0.90,2.87,3.32,3.61
2015-04-03,31.98,33.13,33.75,31.70,30450,100010000,0.90,2.79,6.36,4.24
2015-04-07,33.50,34.92,35.34,33.50,35016,120560000,1.79,5.40,5.55,4.88
2015-04-08,35.00,34.39,35.06,33.00,25915,87780000,-0.53,-1.52,5.90,3.61
2015-04-09,34.85,36.61,37.30,33.48,46179,165790000,2.22,6.46,11.11,6.43
2015-04-10,35.45,35.63,36.28,34.76,37945,134840000,-0.98,-2.68,4.15,5.28
2015-04-13,35.89,35.30,36.15,34.77,28148,99600000,-0.33,-0.93,3.87,3.92
2015-04-14,35.31,34.25,35.31,33.90,24163,83300000,-1.05,-2.97,3.99,3.37
2015-04-15,34.28,31.64,34.28,31.05,24358,79630000,-2.61,-7.62,9.43,3.39
2015-04-16,31.48,31.79,32.50,31.00,14920,47610000,0.15,0.47,4.74,2.08
2015-04-17,32.03,32.07,33.05,31.35,21602,69420000,0.28,0.88,5.35,3.01
2015-04-20,31.99,31.15,32.58,31.00,17258,54890000,-0.92,-2.87,4.93,2.40
2015-04-21,30.98,32.41,32.55,30.70,16364,52210000,1.26,4.04,5.94,2.28
2015-04-22,32.60,33.19,33.45,32.60,14970,49630000,0.78,2.41,2.62,2.08
2015-04-23,33.25,33.03,33.82,32.50,17235,57410000,-0.16,-0.48,3.98,2.40
2015-04-24,32.79,32.67,33.02,31.93,16653,54080000,-0.36,-1.09,3.30,2.32
2015-04-27,32.68,33.80,33.90,32.68,17844,59830000,1.13,3.46,3.73,2.48
2015-04-28,33.25,31.45,33.75,31.08,21600,69560000,-2.35,-6.95,7.90,3.01
2015-04-29,31.23,32.20,32.38,31.00,16506,52860000,0.75,2.38,4.39,2.30
2015-04-30,32.11,32.17,33.40,32.00,19707,64420000,-0.03,-0.09,4.35,2.74
2015-05-04,32.30,31.58,32.30,30.50,17752,55650000,-0.59,-1.83,5.60,2.47
2015-05-05,31.40,30.61,31.77,30.45,15205,47180000,-0.97,-3.07,4.18,2.12
2015-05-06,30.88,30.82,31.73,30.60,16265,50900000,0.21,0.69,3.69,2.27
2015-05-07,31.03,30.98,31.48,30.53,13619,42420000,0.16,0.52,3.08,1.90
2015-05-08,31.80,33.00,33.05,31.20,24560,79130000,2.02,6.52,5.97,3.42
2015-05-11,33.39,34.53,34.56,33.02,34781,118280000,1.53,4.64,4.67,4.84
2015-05-12,34.58,34.81,35.56,33.50,44148,152300000,0.28,0.81,5.97,6.15
2015-05-13,34.10,34.12,34.99,33.30,29482,100650000,-0.69,-1.98,4.85,4.11
2015-05-14,34.40,35.24,36.17,34.35,40581,142760000,1.12,3.28,5.33,5.65
2015-05-15,34.69,34.82,35.50,33.60,31322,108370000,-0.42,-1.19,5.39,4.36
2015-05-18,34.82,36.90,37.00,34.61,36585,132460000,2.08,5.97,6.86,5.09
2015-05-19,37.25,40.59,40.59,36.22,47308,182520000,3.69,10.00,11.84,6.59
2015-05-20,40.80,40.58,42.96,40.11,52563,216370000,-0.01,-0.02,7.02,7.32
2015-06-18,44.64,44.64,44.64,44.64,328,1470000,4.06,10.00,0.00,0.05
2015-06-19,49.10,49.10,49.10,49.10,12504,61390000,4.46,9.99,0.00,1.74
2015-06-23,52.50,54.01,54.01,50.02,72924,389380000,4.91,10.00,8.13,10.16
2015-06-24,58.00,59.41,59.41,55.50,22308,130930000,5.40,10.00,7.24,3.11
2015-06-25,65.00,60.40,65.30,56.13,68736,423710000,0.99,1.67,15.44,9.57
2015-06-26,58.00,54.36,62.82,54.36,51146,295960000,-6.04,-10.00,14.01,7.12
2015-06-29,55.55,48.92,56.90,48.92,43833,224550000,-5.44,-10.01,14.68,6.10
2015-06-30,46.30,53.81,53.81,44.03,58361,286700000,4.89,10.00,19.99,8.13
2015-07-01,52.98,52.90,59.19,51.94,49994,283360000,-0.91,-1.69,13.47,6.96
2015-07-02,51.59,48.95,55.99,48.03,37051,191870000,-3.95,-7.47,15.05,5.16
2015-07-03,46.19,44.50,52.50,44.06,35792,166490000,-4.45,-9.09,17.24,4.98
2015-07-06,48.95,40.90,48.95,40.05,42445,187790000,-3.60,-8.09,20.00,5.91
2015-07-07,39.00,36.81,39.48,36.81,30117,113270000,-4.09,-10.00,6.53,4.19
2015-07-08,33.13,38.90,40.08,33.13,48777,168450000,2.09,5.68,18.88,6.79
2015-07-09,36.92,42.79,42.79,36.92,33622,138610000,3.89,10.00,15.09,4.68
2015-07-10,45.48,47.07,47.07,43.15,13945,64840000,4.28,10.00,9.16,1.94
2015-07-13,48.80,51.78,51.78,48.75,42104,215070000,4.71,10.01,6.44,5.86
2015-07-14,49.83,51.83,54.30,49.50,45657,236190000,0.05,0.10,9.27,6.36
2015-07-15,50.31,46.65,50.40,46.65,29640,141910000,-5.18,-9.99,7.24,4.13
2015-07-16,42.93,46.98,50.12,41.99,29721,134990000,0.33,0.71,17.43,4.14
2015-07-17,46.98,48.00,50.14,46.02,29828,144740000,1.02,2.17,8.77,4.15
2015-07-20,47.70,50.00,50.00,46.63,32322,158140000,2.00,4.17,7.02,4.50
2015-07-21,49.50,50.70,52.88,49.06,24423,125270000,0.70,1.40,7.64,3.40
2015-07-22,50.70,51.59,52.93,49.50,23012,117960000,0.89,1.76,6.77,3.20
2015-07-23,52.00,51.65,52.19,49.75,33745,172500000,0.06,0.12,4.73,4.70
2015-07-24,51.51,56.30,56.82,51.11,46290,256330000,4.65,9.00,11.06,6.45
2015-07-27,54.54,50.67,58.30,50.67,44250,245100000,-5.63,-10.00,13.55,6.16
2015-07-28,46.00,47.51,50.99,45.60,43000,203450000,-3.16,-6.24,10.64,5.99
2015-07-29,47.80,50.49,50.99,45.02,25391,121300000,2.98,6.27,12.57,3.54
2015-07-30,49.00,48.30,52.56,47.07,21517,108630000,-2.19,-4.34,10.87,3.00
2015-07-31,47.12,46.40,49.46,45.89,14919,71490000,-1.90,-3.93,7.39,2.08
2015-08-03,46.00,42.20,46.40,42.00,17474,76410000,-4.20,-9.05,9.48,2.43
2015-08-04,42.98,46.42,46.42,42.48,16106,72430000,4.22,10.00,9.34,2.24
2015-08-05,46.62,47.99,49.99,46.62,17151,82860000,1.57,3.38,7.26,2.39
2015-08-06,48.44,49.43,51.99,47.99,19265,96340000,1.44,3.00,8.34,2.68
2015-08-07,49.50,54.37,54.37,49.50,27557,145640000,4.94,9.99,9.85,3.84
2015-08-10,57.00,59.81,59.81,55.11,29250,170540000,5.44,10.01,8.64,4.07
2015-08-11,60.00,60.58,63.89,58.40,29848,183030000,0.77,1.29,9.18,4.16
2015-08-12,59.02,57.29,60.78,57.20,21892,128170000,-3.29,-5.43,5.91,3.05
2015-08-13,59.00,63.02,63.02,58.00,22594,139500000,5.73,10.00,8.76,3.15
2015-08-14,66.50,62.66,69.32,62.00,35325,231640000,-0.36,-0.57,11.62,4.92
2015-08-17,60.68,66.10,66.50,60.38,21863,139370000,3.44,5.49,9.77,3.04
2015-08-18,65.10,59.49,66.80,59.49,22701,142060000,-6.61,-10.00,11.06,3.16
2015-08-19,30.14,34.43,34.43,29.30,45420,145140000,3.13,10.00,16.39,3.33
2015-08-20,37.21,35.00,37.87,35.00,76353,278460000,0.57,1.66,8.34,5.60
2015-08-21,33.32,31.50,33.72,31.50,53422,171830000,-3.50,-10.00,6.34,3.92
2015-08-24,28.50,28.35,29.87,28.35,12075,34350000,-3.15,-10.00,4.83,0.89
2015-08-25,25.52,25.52,25.52,25.52,6986,17830000,-2.83,-9.98,0.00,0.51
2015-08-26,23.18,23.02,27.88,22.97,78405,190450000,-2.50,-9.80,19.24,5.75
2015-08-27,24.05,23.70,25.00,21.00,58186,134160000,0.68,2.95,17.38,4.26
2015-08-28,23.70,25.48,25.69,23.01,52617,127790000,1.78,7.51,11.31,3.86
2015-08-31,25.50,22.93,25.50,22.93,40711,97820000,-2.55,-10.01,10.09,2.98
2015-09-01,22.80,20.64,22.80,20.64,35594,74840000,-2.29,-9.99,9.42,2.61
2015-09-02,18.59,18.93,21.66,18.58,42893,83330000,-1.71,-8.28,14.92,3.14
2015-09-07,19.39,19.61,20.80,19.18,32438,64680000,0.68,3.59,8.56,2.38
2015-09-08,19.11,20.52,20.86,18.69,34180,66930000,0.91,4.64,11.07,2.51
2015-09-09,20.61,21.51,21.95,20.61,41498,88580000,0.99,4.82,6.53,3.04
2015-09-10,21.20,21.19,22.22,20.80,27133,58600000,-0.32,-1.49,6.60,1.99
2015-09-11,20.71,21.07,21.50,20.70,25813,54460000,-0.12,-0.57,3.78,1.89
2015-09-14,21.07,18.96,21.07,18.96,49477,96360000,-2.11,-10.01,10.01,2.88
2015-09-15,17.09,17.06,17.55,17.06,69959,119520000,-1.90,-10.02,2.58,4.07
2015-09-16,15.50,17.99,18.77,15.35,179414,291080000,0.93,5.45,20.05,10.44
2015-09-17,17.30,16.35,17.96,16.30,110629,190260000,-1.64,-9.12,9.23,6.44
2015-09-18,16.31,16.75,17.25,16.31,47606,79730000,0.40,2.45,5.75,2.77
2015-09-21,16.25,17.55,17.69,16.18,59553,102730000,0.80,4.78,9.01,3.47
2015-09-22,17.55,17.45,18.18,17.25,58552,103070000,-0.10,-0.57,5.30,3.41
2015-09-23,17.28,17.39,17.65,16.66,60457,103860000,-0.06,-0.34,5.67,3.52
2015-09-24,17.43,17.62,18.40,17.10,71330,127240000,0.23,1.32,7.48,4.15
2015-09-25,17.61,16.83,18.09,16.65,53559,93010000,-0.79,-4.48,8.17,3.12
2015-09-28,16.84,17.32,17.39,16.30,34358,57980000,0.49,2.91,6.48,2.00
2015-09-29,16.98,17.70,18.70,16.80,78630,140510000,0.38,2.19,10.97,4.58
2015-09-30,17.91,18.47,18.50,17.60,66777,121300000,0.77,4.35,5.08,3.89
2015-10-08,19.35,19.49,19.80,18.98,62834,121640000,1.02,5.52,4.44,3.66
2015-10-09,19.54,19.40,19.58,19.10,48980,94760000,-0.09,-0.46,2.46,2.85
2015-10-12,19.48,20.48,20.77,19.48,60628,122570000,1.08,5.57,6.65,3.53
2015-10-13,20.35,21.88,22.13,20.12,66220,141420000,1.40,6.84,9.81,3.85
2015-10-14,21.60,21.64,22.18,21.29,61755,133870000,-0.24,-1.10,4.07,3.60
2015-10-15,22.20,23.33,23.33,22.00,76168,171780000,1.69,7.81,6.15,4.43
2015-10-16,23.38,23.10,23.78,22.41,75352,173360000,-0.23,-0.99,5.87,4.39
2015-10-19,22.76,22.11,22.94,21.78,80671,180470000,-0.99,-4.29,5.02,4.70
2015-10-20,22.31,22.94,22.96,22.01,50510,113560000,0.83,3.75,4.30,2.94
2015-10-21,23.10,20.65,23.20,20.65,79479,172000000,-2.29,-9.98,11.12,4.63
2015-10-22,20.65,21.21,21.27,19.88,56147,116890000,0.56,2.71,6.73,3.27
2015-10-23,21.23,23.20,23.26,20.90,82920,183340000,1.99,9.38,11.13,4.83
2015-10-26,24.10,23.55,24.30,23.00,84467,199400000,0.35,1.51,5.60,4.92
2015-10-27,23.50,23.74,23.80,21.88,67193,154720000,0.19,0.81,8.15,3.91
2015-10-28,23.55,23.50,24.48,23.11,70776,168700000,-0.24,-1.01,5.77,4.12
2015-10-29,23.70,23.31,23.90,22.84,45908,106770000,-0.19,-0.81,4.51,2.67
2015-10-30,23.01,22.90,23.45,22.32,47856,109710000,-0.41,-1.76,4.85,2.79
2015-11-02,22.00,22.40,23.23,21.80,40367,91560000,-0.50,-2.18,6.24,2.35
2015-11-03,23.10,22.59,23.18,22.00,36417,82830000,0.19,0.85,5.27,2.12
2015-11-04,23.00,24.56,24.68,22.50,113109,264680000,1.97,8.72,9.65,6.58
2015-11-05,24.40,25.69,27.02,24.01,126305,320970000,1.13,4.60,12.26,7.35
2015-11-06,28.26,28.26,28.26,28.26,21028,59430000,2.57,10.00,0.00,1.22
2015-11-09,28.88,29.97,31.03,28.26,154938,458730000,1.71,6.05,9.80,9.02
2015-11-10,29.35,29.58,31.00,28.50,113533,334840000,-0.39,-1.30,8.34,6.61
2015-11-11,29.31,31.80,32.54,28.52,93801,289050000,2.22,7.51,13.59,5.46
2015-11-12,31.50,30.75,32.30,30.36,67052,207960000,-1.05,-3.30,6.10,3.90
2015-11-13,29.89,29.25,30.75,28.70,61026,181290000,-1.50,-4.88,6.67,3.55
2015-11-16,28.56,30.75,31.53,28.55,48149,147210000,1.50,5.13,10.19,2.80
2015-11-17,31.00,30.58,32.13,29.60,71821,221580000,-0.17,-0.55,8.23,4.18
2015-11-18,30.28,29.32,30.68,28.80,44673,133820000,-1.26,-4.12,6.15,2.60
2015-11-19,29.32,30.23,30.26,29.10,45457,135460000,0.91,3.10,3.96,2.65
2015-11-20,30.65,30.81,31.49,30.20,62422,192610000,0.58,1.92,4.27,3.63
2015-11-23,31.26,29.32,31.35,29.20,62042,188220000,-1.49,-4.84,6.98,3.61
2015-11-24,29.50,31.35,31.35,29.05,50616,153350000,2.03,6.92,7.84,2.95
2015-11-25,31.33,33.40,33.65,31.03,78637,256350000,2.05,6.54,8.36,4.58
2015-11-26,33.10,34.71,35.95,32.82,93917,321520000,1.31,3.92,9.37,5.47
2015-11-27,35.00,33.80,37.87,33.00,108608,386220000,-0.91,-2.62,14.03,6.32
2015-11-30,33.20,33.70,34.50,30.84,73335,242280000,-0.10,-0.30,10.83,4.27
2015-12-01,33.80,32.60,33.88,32.50,37607,124290000,-1.10,-3.26,4.10,2.19
2015-12-02,33.02,30.81,33.80,29.60,50659,160150000,-1.79,-5.49,12.88,2.95
2015-12-03,31.40,31.72,31.80,30.53,33850,106040000,0.91,2.95,4.12,1.97
2015-12-04,31.50,32.60,32.75,31.30,44983,144580000,0.88,2.77,4.57,2.62
2015-12-07,32.63,35.00,35.35,32.40,61335,207570000,2.40,7.36,9.05,3.57
2015-12-08,34.62,33.08,34.62,33.03,55280,186160000,-1.92,-5.49,4.54,3.22
2015-12-09,33.06,33.00,33.54,31.45,54465,175570000,-0.08,-0.24,6.32,3.17
2015-12-10,32.50,33.00,33.34,32.50,35431,116600000,0.00,0.00,2.55,2.06
2015-12-11,32.79,31.97,33.00,31.90,26038,84070000,-1.03,-3.12,3.33,1.52
2015-12-14,31.30,31.52,31.97,29.85,33977,105410000,-0.45,-1.41,6.63,1.98
2015-12-15,31.93,31.44,32.80,31.00,30133,96490000,-0.08,-0.25,5.71,1.75
2015-12-16,31.50,33.31,33.49,31.00,45039,146770000,1.87,5.95,7.92,2.62
2015-12-17,33.80,34.12,34.65,32.91,75303,253270000,0.81,2.43,5.22,4.38
2015-12-18,33.98,35.93,36.44,33.20,109238,382760000,1.81,5.30,9.50,6.36
2015-12-21,36.03,35.63,36.07,34.50,47214,166570000,-0.30,-0.84,4.37,2.75
2015-12-22,35.55,35.47,35.98,35.01,33017,116900000,-0.16,-0.45,2.72,1.92
2015-12-23,35.55,34.31,36.88,34.00,79996,285540000,-1.16,-3.27,8.12,4.66
2015-12-24,34.20,34.08,34.67,32.66,42495,142610000,-0.23,-0.67,5.86,2.47
2015-12-25,33.80,33.46,34.58,33.30,34514,116910000,-0.62,-1.82,3.76,2.01
2015-12-28,34.00,32.83,34.10,32.66,46340,154380000,-0.63,-1.88,4.30,2.70
2015-12-29,32.50,32.40,33.20,31.75,35282,113890000,-0.43,-1.31,4.42,2.05
2015-12-30,32.60,33.29,33.59,32.26,42431,140620000,0.89,2.75,4.10,2.47
2015-12-31,33.50,32.93,34.08,32.83,36891,124040000,-0.36,-1.08,3.75,2.15
2016-01-04,32.91,29.64,33.40,29.64,34590,108150000,-3.29,-9.99,11.42,2.01
2016-01-05,26.80,27.36,29.29,26.80,51854,144790000,-2.28,-7.69,8.40,3.02
2016-01-06,28.00,28.63,28.68,27.50,35624,100340000,1.27,4.64,4.31,2.07
2016-01-07,27.53,25.77,27.88,25.77,10849,28670000,-2.86,-9.99,7.37,0.63
2016-01-08,26.50,26.30,28.33,23.19,49372,128510000,0.53,2.06,19.95,2.87
2016-01-11,25.50,23.68,26.08,23.67,39907,99050000,-2.62,-9.96,9.16,2.32
2016-01-12,23.68,23.41,24.10,22.15,45107,104950000,-0.27,-1.14,8.23,2.63
2016-01-13,23.41,21.08,23.98,21.07,57702,128810000,-2.33,-9.95,12.43,3.36
2016-01-14,20.88,22.47,22.69,20.15,64700,139630000,1.39,6.59,12.05,3.77
2016-01-15,22.60,23.06,24.07,22.10,86836,200770000,0.59,2.63,8.77,5.06
2016-01-18,22.85,25.16,25.33,22.00,65357,160030000,2.10,9.11,14.44,3.80
2016-01-19,24.80,25.64,25.96,24.46,53721,136380000,0.48,1.91,5.96,3.13
2016-01-20,25.09,25.69,26.56,25.02,43463,112740000,0.05,0.20,6.01,2.53
2016-01-21,24.99,24.30,26.18,24.30,39407,99870000,-1.39,-5.41,7.32,2.29
2016-01-22,24.83,26.13,26.30,24.30,42831,107720000,1.83,7.53,8.23,2.49
2016-01-25,26.40,26.50,27.35,26.13,45032,120740000,0.37,1.42,4.67,2.62
2016-01-26,25.69,23.85,26.30,23.85,47709,119660000,-2.65,-10.00,9.25,2.78
2016-01-27,24.00,24.33,24.70,21.97,45420,106110000,0.48,2.01,11.45,2.64
2016-01-28,24.18,23.64,24.18,22.57,40689,95060000,-0.69,-2.84,6.62,2.37
2016-01-29,23.50,25.45,25.47,23.01,47131,115740000,1.81,7.66,10.41,2.74
2016-02-01,24.80,24.24,24.80,23.60,51257,123800000,-1.21,-4.75,4.72,2.98
2016-02-02,24.06,24.90,25.18,24.06,45204,112140000,0.66,2.72,4.62,2.63
2016-02-03,24.45,24.34,24.60,23.61,32649,78680000,-0.56,-2.25,3.98,1.90
2016-02-04,24.35,24.83,25.40,24.35,37169,93260000,0.49,2.01,4.31,2.16
2016-02-05,24.70,24.30,24.99,24.28,18568,45490000,-0.53,-2.13,2.86,1.08
2016-02-15,23.00,24.25,24.48,23.00,20753,49250000,-0.05,-0.21,6.09,1.21
2016-02-16,24.73,25.87,25.90,24.48,35474,89900000,1.62,6.68,5.86,2.07
2016-02-17,26.00,25.73,26.00,25.06,29804,76050000,-0.14,-0.54,3.63,1.74
