日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-25,29.60,29.84,30.47,29.39,59607,178490000,0.15,0.51,3.64,4.75
2016-07-26,30.13,29.98,30.46,29.60,69934,209740000,0.14,0.47,2.88,5.58
2016-07-27,29.79,27.33,29.98,27.18,133123,377870000,-2.65,-8.84,9.34,10.62
2016-07-28,27.11,26.71,27.58,26.00,81670,218670000,-0.62,-2.27,5.78,6.51
2016-07-29,26.70,26.68,26.98,26.12,47921,127450000,-0.03,-0.11,3.22,3.82
2016-08-01,26.48,26.87,27.16,26.03,49558,131460000,0.19,0.71,4.24,3.95
2016-08-02,26.76,26.94,27.14,26.61,30822,82900000,0.07,0.26,1.97,2.46
2016-08-03,26.99,26.84,27.05,26.75,24907,66940000,-0.10,-0.37,1.11,1.99
2016-08-04,26.90,26.92,26.98,26.41,33761,90290000,0.08,0.30,2.12,2.69
2016-08-10,28.06,27.23,28.08,27.23,60416,166320000,0.31,1.15,3.16,4.82
2016-08-11,27.06,26.55,27.38,26.53,34524,92970000,-0.68,-2.50,3.12,2.75
2016-08-12,26.55,26.68,26.78,26.27,25414,67480000,0.13,0.49,1.92,2.03
2016-08-15,26.67,27.23,27.39,26.30,48348,130370000,0.55,2.06,4.09,3.86
2016-08-16,27.25,27.43,27.66,27.08,44567,121910000,0.20,0.73,2.13,3.55
2016-08-17,27.43,27.22,27.43,27.05,32245,87820000,-0.21,-0.77,1.39,2.57
2016-08-18,27.31,27.26,27.68,27.10,44141,120750000,0.04,0.15,2.13,3.52
2016-08-19,27.26,27.29,27.36,27.14,29100,79300000,0.03,0.11,0.81,2.32
2016-08-22,27.22,26.72,27.38,26.69,31706,85600000,-0.57,-2.09,2.53,2.53
2016-08-23,26.92,27.24,27.45,26.92,38499,104890000,0.52,1.95,1.98,3.07
2016-08-24,27.40,28.48,29.57,27.30,116502,330610000,1.24,4.55,8.33,9.29
2016-08-25,28.00,27.87,28.07,27.55,60965,169470000,-0.61,-2.14,1.83,4.86
2016-08-26,27.92,28.00,28.74,27.87,54659,154590000,0.13,0.47,3.12,4.36
2016-08-29,27.83,27.70,27.88,27.58,29173,80810000,-0.30,-1.07,1.07,2.33
2016-08-30,27.80,27.64,27.87,27.47,29481,81500000,-0.06,-0.22,1.44,2.35
2016-08-31,27.61,28.03,28.09,27.30,41184,114260000,0.39,1.41,2.86,3.28
2016-09-01,27.98,27.64,28.33,27.63,33174,92800000,-0.39,-1.39,2.50,2.65
2016-09-02,27.75,27.69,28.11,27.50,30413,84530000,0.05,0.18,2.21,2.43
2016-09-05,27.99,27.65,27.99,27.53,21279,59020000,-0.04,-0.14,1.66,1.70
2016-09-06,27.76,27.81,27.84,27.04,36265,99780000,0.16,0.58,2.89,2.89
2016-09-07,27.82,27.64,28.00,27.52,34879,97080000,-0.17,-0.61,1.73,2.78
2016-09-08,27.77,27.79,27.86,27.60,23988,66520000,0.15,0.54,0.94,1.91
2016-09-09,27.79,27.36,27.82,27.31,24538,67720000,-0.43,-1.55,1.84,1.96
2016-09-12,26.76,26.35,26.96,26.34,36940,98440000,-1.01,-3.69,2.27,2.95
2016-09-13,26.56,26.43,26.73,26.32,18805,49760000,0.08,0.30,1.56,1.50
2016-09-14,26.34,26.41,26.58,26.34,16334,43220000,-0.02,-0.08,0.91,1.30
2016-09-19,26.52,26.59,26.74,26.52,15579,41510000,0.18,0.68,0.83,1.24
2016-09-20,26.71,27.03,27.18,26.65,26762,72140000,0.44,1.65,1.99,2.13
2016-09-21,27.11,27.54,27.71,27.09,44201,121730000,0.51,1.89,2.29,3.53
2016-09-22,27.80,27.51,28.00,27.49,34969,96830000,-0.03,-0.11,1.85,2.79
2016-09-23,27.53,27.10,27.66,27.05,24365,66320000,-0.41,-1.49,2.22,1.94
2016-09-26,27.07,26.40,27.28,26.40,24705,65880000,-0.70,-2.58,3.25,1.97
2016-09-27,26.40,26.74,26.74,26.32,16066,42580000,0.34,1.29,1.59,1.28
2016-09-28,26.93,26.50,26.93,26.38,16841,44670000,-0.24,-0.90,2.06,1.34
2016-09-29,26.50,26.50,26.68,26.43,12741,33810000,0.00,0.00,0.94,1.02
2016-09-30,26.55,26.60,26.65,26.50,12626,33590000,0.10,0.38,0.57,1.01
2016-10-10,26.61,27.25,27.25,26.61,23605,63780000,0.65,2.44,2.41,1.88
2016-10-11,27.17,27.02,27.25,26.92,20101,54300000,-0.23,-0.84,1.21,1.60
2016-10-12,27.10,26.85,27.10,26.76,19598,52780000,-0.17,-0.63,1.26,1.56
2016-10-13,26.98,26.94,26.99,26.72,18860,50660000,0.09,0.34,1.01,1.50
2016-10-14,27.04,27.12,27.38,26.90,27908,75710000,0.18,0.67,1.78,2.23
2016-10-17,27.15,26.78,27.24,26.70,23374,62900000,-0.34,-1.25,1.99,1.86
2016-10-18,26.71,27.21,27.27,26.69,35400,95980000,0.43,1.61,2.17,2.82
2016-10-19,27.16,26.85,27.25,26.73,29218,78770000,-0.36,-1.32,1.91,2.33
2016-10-20,26.94,26.85,27.07,26.75,24091,64770000,0.00,0.00,1.19,1.92
2016-10-21,26.84,26.56,26.91,26.50,24445,65120000,-0.29,-1.08,1.53,1.95
2016-10-24,26.59,26.76,26.80,26.54,20310,54250000,0.20,0.75,0.98,1.62
2016-10-25,26.75,26.79,26.88,26.68,19144,51230000,0.03,0.11,0.75,1.53
2016-10-26,26.80,26.66,26.85,26.52,21258,56560000,-0.13,-0.49,1.23,1.70
2016-10-27,26.66,26.57,26.72,26.47,17096,45430000,-0.09,-0.34,0.94,1.36
2016-10-28,26.65,26.47,26.70,26.46,17444,46330000,-0.10,-0.38,0.90,1.39
2016-10-31,26.47,26.60,26.63,26.15,18420,48540000,0.13,0.49,1.81,1.47
2016-11-01,26.48,26.65,26.65,26.40,18671,49580000,0.05,0.19,0.94,1.49
2016-11-02,26.65,26.27,26.65,26.23,20987,55410000,-0.38,-1.43,1.58,1.67
2016-11-03,26.30,26.33,26.61,26.15,26424,69710000,0.06,0.23,1.75,2.11
2016-11-04,26.41,26.34,26.55,26.25,19772,52120000,0.01,0.04,1.14,1.58
2016-11-07,26.46,26.45,26.65,26.33,23465,62240000,0.11,0.42,1.21,1.87
2016-11-08,26.58,26.42,26.61,26.36,20133,53250000,-0.03,-0.11,0.95,1.61
2016-11-09,26.41,25.95,26.53,25.79,30721,80260000,-0.47,-1.78,2.80,2.45
2016-11-10,26.10,26.11,26.28,25.98,22329,58350000,0.16,0.62,1.16,1.78
2016-11-11,26.20,26.46,26.48,26.02,26832,70380000,0.35,1.34,1.76,2.14
2016-11-14,26.36,26.82,26.85,26.33,37332,99380000,0.36,1.36,1.97,2.98
2016-11-15,26.82,26.77,26.90,26.54,26000,69400000,-0.05,-0.19,1.34,2.07
2016-11-16,26.78,26.79,27.06,26.71,38113,102460000,0.02,0.07,1.31,3.04
2016-11-17,26.70,26.53,26.75,26.40,22003,58370000,-0.26,-0.97,1.31,1.75
2016-11-18,26.53,26.45,26.64,26.42,17986,47690000,-0.08,-0.30,0.83,1.43
2016-11-21,26.47,26.48,26.60,26.41,15097,40000000,0.03,0.11,0.72,1.20
2016-11-22,26.48,26.66,26.73,26.41,22186,58850000,0.18,0.68,1.21,1.77
2016-11-23,26.77,26.61,26.93,26.59,30274,80950000,-0.05,-0.19,1.28,2.41
2016-11-24,26.55,26.35,26.60,26.28,20533,54310000,-0.26,-0.98,1.20,1.64
2016-11-25,26.44,26.45,26.47,25.87,22726,59570000,0.10,0.38,2.28,1.81
2016-11-28,26.55,26.30,26.66,26.25,21007,55420000,-0.15,-0.57,1.55,1.68
2016-11-29,28.93,28.93,28.93,28.93,15581,45080000,2.63,10.00,0.00,1.24
2016-11-30,31.82,31.82,31.82,31.82,16726,53220000,2.89,9.99,0.00,1.33
2016-12-01,35.00,35.00,35.00,35.00,39567,138490000,3.18,9.99,0.00,3.16
2016-12-02,38.50,38.50,38.50,38.50,32949,126850000,3.50,10.00,0.00,2.63
2016-12-05,42.35,42.35,42.35,40.72,836844,3516980000,3.85,10.00,4.23,66.74
2016-12-06,42.00,42.36,44.35,42.00,540446,2313040000,0.01,0.02,5.55,43.10
2016-12-07,42.31,46.60,46.60,42.03,471964,2072670000,4.24,10.01,10.79,37.64
2016-12-08,48.60,49.49,51.26,47.66,604682,2984530000,2.89,6.20,7.73,48.23
2016-12-09,49.35,49.20,50.50,48.31,388471,1917260000,-0.29,-0.59,4.43,30.98
2016-12-12,50.03,47.80,50.30,46.90,445946,2166080000,-1.40,-2.85,6.91,35.57
2016-12-13,46.00,48.40,49.01,45.25,329763,1563180000,0.60,1.26,7.87,26.30
2016-12-14,48.00,48.90,53.24,47.32,559705,2841660000,0.50,1.03,12.23,44.64
2016-12-15,48.50,49.79,50.30,47.88,332056,1635660000,0.89,1.82,4.95,26.48
2016-12-16,49.92,52.60,54.70,49.90,421356,2212150000,2.81,5.64,9.64,33.61
2016-12-19,52.24,53.50,53.66,51.30,274974,1443520000,0.90,1.71,4.49,21.93
2016-12-20,53.40,48.69,53.50,48.33,319462,1624720000,-4.81,-8.99,9.66,25.48
2016-12-21,49.15,49.15,49.78,46.10,304630,1466300000,0.46,0.94,7.56,24.30
2016-12-22,48.58,48.07,49.13,47.81,183845,890260000,-1.08,-2.20,2.69,14.66
2016-12-23,47.79,47.79,49.27,47.47,214059,1036850000,-0.28,-0.58,3.74,17.07
2016-12-26,47.00,50.33,50.65,46.35,258977,1272200000,2.54,5.31,9.00,20.65
2016-12-27,49.77,51.00,53.88,49.71,326036,1680960000,0.67,1.33,8.29,26.00
2016-12-28,50.50,52.36,53.29,50.35,282655,1471590000,1.36,2.67,5.76,22.54
2016-12-29,52.28,47.35,52.75,47.12,382567,1877000000,-5.01,-9.57,10.75,30.51
2016-12-30,46.90,47.92,48.20,46.05,220497,1042660000,0.57,1.20,4.54,17.59
2017-01-03,47.50,46.55,47.88,45.80,275743,1286330000,-1.37,-2.86,4.34,21.99
2017-01-04,47.28,47.78,49.18,47.01,315512,1515670000,1.23,2.64,4.66,25.16
2017-01-05,46.90,44.90,47.45,44.60,299213,1377210000,-2.88,-6.03,5.96,23.86
2017-01-06,44.28,43.00,44.76,42.75,204263,896650000,-1.90,-4.23,4.48,16.29
2017-01-09,42.99,41.39,43.50,40.55,213582,895740000,-1.61,-3.74,6.86,17.03
2017-01-10,41.42,42.49,42.79,40.50,217356,905340000,1.10,2.66,5.53,17.34
2017-01-11,42.00,41.26,42.00,40.86,138800,575630000,-1.23,-2.89,2.68,11.07
2017-01-12,41.30,41.14,42.47,40.70,143412,596080000,-0.12,-0.29,4.29,11.44
2017-01-13,40.77,38.91,41.10,38.18,156820,620980000,-2.23,-5.42,7.10,12.51
2017-01-16,38.20,37.25,39.20,35.50,167255,631010000,-1.66,-4.27,9.51,13.34
2017-01-17,36.60,37.87,38.69,35.62,177578,663620000,0.62,1.66,8.24,14.16
2017-01-18,37.20,36.17,37.48,36.17,140756,516940000,-1.70,-4.49,3.46,11.23
2017-01-19,35.52,36.57,38.50,35.05,197518,730360000,0.40,1.11,9.54,15.75
2017-01-20,36.15,37.29,38.35,36.00,165568,618260000,0.72,1.97,6.43,13.20
2017-01-23,37.56,37.91,38.13,37.20,118716,447530000,0.62,1.66,2.49,9.47
2017-01-24,37.66,37.30,38.38,37.18,117870,442960000,-0.61,-1.61,3.17,9.40
2017-01-25,37.59,39.44,40.59,37.15,243660,951430000,2.14,5.74,9.22,19.43
2017-01-26,39.05,38.85,39.35,38.41,125966,489460000,-0.59,-1.50,2.38,10.05
2017-02-03,39.15,40.25,42.52,39.05,199083,812870000,1.40,3.60,8.93,11.47
2017-02-06,40.55,41.06,41.52,39.60,136205,555190000,0.81,2.01,4.77,7.84
2017-02-07,40.62,40.90,41.50,40.40,124181,507720500,-0.16,-0.39,2.679,9.46
2017-02-08,40.66,41.04,41.16,39.97,133511,541164400,0.14,0.34,2.91,10.17
2017-02-09,40.90,41.15,42.88,40.77,235579,984386700,0.11,0.27,5.141,17.95
2017-02-10,40.76,39.46,40.98,39.40,154132,620192100,-1.69,-4.11,3.84,11.74
2017-02-13,39.08,43.41,43.41,39.01,196198,823281200,3.95,10.01,11.151,14.95
2017-02-14,44.80,44.94,45.36,43.82,338284,1507960600,1.53,3.52,3.548,25.77
2017-02-15,44.91,45.00,47.04,43.88,359965,1637186700,0.06,0.13,7.032,27.42
2017-02-16,45.00,45.50,45.86,44.11,211120,948411600,0.50,1.11,3.889,16.08
2017-02-17,44.80,44.15,45.19,43.59,172840,766939700,-1.35,-2.97,3.516,13.17
2017-02-20,44.00,43.90,44.51,42.90,117683,513968600,-0.25,-0.57,3.647,8.96
2017-02-21,44.39,45.60,46.10,44.18,212898,969014000,1.70,3.87,4.37,16.22
2017-02-22,45.15,45.00,45.44,44.23,132127,593147100,-0.60,-1.32,2.65,10.06
2017-02-23,45.30,44.46,45.30,43.90,127114,564400500,-0.54,-1.20,3.11,9.68
2017-02-24,44.00,44.08,44.35,43.68,77867,342747100,-0.38,-0.85,1.51,5.93
2017-02-27,43.88,40.88,44.22,40.88,169112,712964500,-3.20,-7.26,7.58,12.88
2017-02-28,41.05,41.38,42.84,41.04,134334,562241000,0.50,1.22,4.40,10.23
2017-03-01,44.00,45.52,45.52,43.50,281820,1269465900,4.14,10.00,4.88,21.47
2017-03-02,46.00,46.14,48.37,46.00,386066,1817513900,0.62,1.36,5.21,29.41
2017-03-03,45.86,48.06,49.60,45.86,334056,1595275500,1.92,4.16,8.11,25.45
2017-03-06,48.10,50.81,52.00,47.35,324313,1604928400,2.75,5.72,9.68,24.70
2017-03-07,50.10,50.40,51.50,50.03,213003,1077179000,-0.41,-0.81,2.89,16.23
2017-03-08,50.30,50.54,51.86,50.30,186056,948054300,0.14,0.28,3.10,14.17
2017-03-09,50.63,50.83,51.30,49.88,177092,896818000,0.29,0.57,2.81,13.49
2017-03-10,50.60,54.00,55.49,50.60,289412,1536113600,3.17,6.24,9.62,22.05
2017-03-13,53.80,53.91,54.25,52.50,167267,893307200,-0.09,-0.17,3.24,12.74
2017-03-14,53.80,55.74,57.49,53.80,215675,1206875200,1.83,3.39,6.84,16.43
2017-03-15,55.00,59.90,61.31,54.80,305267,1782161700,4.16,7.46,11.68,23.25
2017-03-16,59.70,61.00,61.48,58.80,235519,1417284695,1.10,1.84,4.47,13.67
2017-03-17,61.00,63.48,65.98,60.07,262888,1652928474,2.48,4.07,9.69,15.26
2017-03-20,63.15,62.81,63.88,60.50,223669,1390751832,-0.67,-1.06,5.32,12.98
2017-03-21,61.06,59.54,61.12,57.20,293936,1745229171,-3.27,-5.21,6.24,17.06
2017-03-22,59.80,62.58,62.68,59.52,223950,1372457287,3.04,5.11,5.31,13.00
2017-03-23,62.00,57.19,62.30,56.32,376355,2147483647,-5.39,-8.61,9.56,21.84
2017-03-24,57.10,56.49,57.97,55.79,187777,1066468807,-0.70,-1.22,3.81,10.90
2017-03-27,56.49,56.29,58.20,55.16,172402,981579484,-0.20,-0.35,5.38,10.01
2017-03-28,56.00,57.00,57.29,55.60,190897,1081928633,0.71,1.26,3.00,11.08
2017-03-29,58.80,60.36,62.19,57.80,366768,2147483647,3.36,5.89,7.70,21.29
2017-03-30,59.52,56.52,60.87,56.02,264026,1534997927,-3.84,-6.36,8.04,15.32
2017-03-31,56.20,58.48,58.93,52.95,286579,1598961928,1.96,3.47,10.58,16.63
2017-04-05,57.20,58.24,59.17,55.58,184413,1066587841,-0.24,-0.41,6.14,10.70
2017-04-06,57.87,59.84,60.82,57.52,283558,1685627764,1.60,2.75,5.67,16.43
2017-04-07,14.60,13.96,15.30,13.45,1363983,1949322964,-0.98,-6.56,12.38,79.02
2017-04-10,12.88,12.56,13.00,12.56,235259,298743181,-1.40,-10.03,3.15,3.41
2017-04-11,11.30,11.41,11.93,11.30,1516961,1733303913,-1.15,-9.16,5.02,21.97
2017-04-12,11.34,11.39,11.88,11.22,935160,1077849226,-0.02,-0.18,5.78,13.55
2017-04-13,11.43,10.68,11.58,10.40,1003395,1087828040,-0.71,-6.23,10.36,14.53
2017-04-14,10.56,10.40,10.95,10.22,622581,659049563,-0.28,-2.62,6.84,9.02
2017-04-17,10.38,9.76,10.55,9.51,582613,581408101,-0.64,-6.15,10.00,8.44
2017-04-18,9.74,9.54,9.92,9.48,429721,417354713,-0.22,-2.25,4.51,6.22
2017-04-19,9.46,10.01,10.15,9.30,712384,700902241,0.47,4.93,8.91,10.32
2017-04-20,9.85,9.58,9.95,9.40,510339,492609972,-0.43,-4.30,5.49,7.39
2017-04-21,9.61,9.56,9.70,9.24,370539,351869702,-0.02,-0.21,4.80,5.37
2017-04-24,9.56,9.59,9.80,9.27,385308,369842111,0.03,0.31,5.54,5.58
2017-04-25,9.66,9.80,9.93,9.46,440916,428373867,0.21,2.19,4.90,6.39
2017-04-26,9.70,9.68,9.93,9.60,415515,404404214,-0.12,-1.22,3.37,6.02
2017-04-27,9.66,10.22,10.56,9.55,732137,738110549,0.54,5.58,10.43,10.60
2017-04-28,10.10,10.21,10.48,10.02,486995,500321389,-0.01,-0.10,4.50,7.05
2017-05-02,10.02,9.98,10.19,9.90,359225,360332684,-0.23,-2.25,2.84,5.20
2017-05-03,9.97,10.20,10.39,9.97,478329,488758676,0.22,2.20,4.21,6.93
2017-05-04,10.12,9.99,10.18,9.90,379680,379888235,-0.21,-2.06,2.75,5.50
2017-05-05,10.06,9.78,10.15,9.63,389471,385450767,-0.21,-2.10,5.21,5.64
2017-05-08,9.78,8.80,9.78,8.80,444768,415343499,-0.98,-10.02,10.02,6.44
2017-05-09,8.82,9.02,9.10,8.82,272631,244086689,0.22,2.50,3.18,3.95
2017-05-10,9.08,8.84,9.20,8.78,299130,270505381,-0.18,-2.00,4.66,4.33
2017-05-11,8.82,8.96,9.00,8.55,320114,279877148,0.12,1.36,5.09,4.64
2017-05-12,8.93,8.79,9.09,8.69,293723,261101889,-0.17,-1.90,4.46,4.25
2017-05-15,8.84,8.60,8.93,8.56,260120,226551910,-0.19,-2.16,4.21,3.77
2017-05-16,8.56,9.18,9.41,8.44,536414,478193332,0.58,6.74,11.28,7.77
2017-05-17,9.17,8.97,9.17,8.93,362116,327107079,-0.21,-2.29,2.61,5.25
2017-05-18,8.83,9.14,9.65,8.73,467634,427255030,0.17,1.90,10.26,6.77
2017-05-19,9.01,8.98,9.14,8.94,248154,223749479,-0.16,-1.75,2.19,3.59
2017-05-22,8.95,8.68,8.96,8.65,218739,192537397,-0.30,-3.34,3.45,3.17
2017-05-23,8.60,8.17,8.80,8.02,241014,204546068,-0.51,-5.88,8.99,3.49
2017-05-24,8.18,8.26,8.32,7.96,194402,158797740,0.09,1.10,4.41,2.82
2017-05-25,8.18,8.27,8.39,8.03,200966,164951848,0.01,0.12,4.36,2.91
2017-05-26,8.27,8.28,8.42,8.22,141833,117739491,0.01,0.12,2.42,2.05
2017-05-31,8.41,8.20,8.49,8.20,148627,124129522,-0.08,-0.97,3.50,2.15
2017-06-01,8.17,7.74,8.20,7.63,250912,199190937,-0.46,-5.61,6.95,3.63
2017-06-02,7.69,8.08,8.17,7.69,243595,194697262,0.34,4.39,6.20,3.53
2017-06-05,8.21,8.09,8.23,8.06,124861,101626487,0.01,0.12,2.10,1.81
2017-06-06,8.09,8.14,8.24,8.06,137973,112295874,0.05,0.62,2.22,2.00
2017-06-07,8.16,8.43,8.50,8.10,272602,227995173,0.29,3.56,4.91,3.95
2017-06-08,8.41,8.45,8.59,8.33,247454,209530644,0.02,0.24,3.08,3.58
2017-06-09,8.40,8.34,8.43,8.26,154522,128743153,-0.11,-1.30,2.01,2.24
2017-06-12,8.24,8.12,8.26,8.10,143781,117347426,-0.22,-2.64,1.92,2.08
2017-06-13,8.12,8.45,8.60,8.12,256922,215402373,0.33,4.06,5.91,3.72
2017-06-14,8.36,8.70,8.82,8.35,428629,371843286,0.25,2.96,5.56,6.21
2017-06-15,8.58,9.57,9.57,8.53,825704,776105582,0.87,10.00,11.95,11.96
