日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-03-10,46.00,45.79,47.50,44.01,13570,62160000,-0.71,-1.53,7.51,4.85
2015-03-11,46.00,46.97,47.15,44.97,7986,37090000,1.18,2.58,4.76,2.85
2015-03-12,46.00,45.80,46.80,44.26,11545,52280000,-1.17,-2.49,5.41,4.13
2015-03-13,45.70,46.15,46.99,44.99,9736,45260000,0.35,0.76,4.37,3.48
2015-03-16,46.62,50.77,50.77,45.61,29742,145130000,4.62,10.01,11.18,10.63
2015-03-17,52.49,50.00,54.20,47.00,37266,192160000,-0.77,-1.52,14.18,13.32
2015-03-18,49.89,50.65,51.24,48.57,14413,71820000,0.65,1.30,5.34,5.15
2015-03-19,49.90,50.90,52.49,48.65,18605,94370000,0.25,0.49,7.58,6.65
2015-03-20,50.10,55.99,55.99,50.10,30705,160970000,5.09,10.00,11.57,10.97
2015-03-23,57.85,56.66,57.85,54.93,17799,101180000,0.67,1.20,5.22,6.36
2015-03-24,58.80,62.33,62.33,56.70,26828,161740000,5.67,10.01,9.94,9.59
2015-03-25,61.89,62.10,66.50,60.30,24899,158900000,-0.23,-0.37,9.95,8.90
2015-03-26,60.25,62.60,66.00,59.00,29658,188050000,0.50,0.81,11.27,10.60
2015-03-27,62.45,68.22,68.86,60.51,21649,143010000,5.62,8.98,13.34,7.74
2015-03-30,67.12,63.89,67.39,61.40,18803,119690000,-4.33,-6.35,8.78,6.72
2015-03-31,62.80,62.22,64.35,59.54,12832,79610000,-1.67,-2.61,7.53,4.59
2015-04-01,61.81,65.30,66.99,60.88,15217,97490000,3.08,4.95,9.82,5.44
2015-04-02,65.20,64.03,66.50,62.80,13064,83480000,-1.27,-1.94,5.67,4.67
2015-04-03,64.03,63.01,64.16,62.00,10020,63070000,-1.02,-1.59,3.37,3.58
2015-04-07,63.00,62.91,63.77,61.95,18791,118170000,-0.10,-0.16,2.89,6.72
2015-04-08,63.10,67.80,68.02,63.10,17259,113170000,4.89,7.77,7.82,6.17
2015-04-09,66.87,71.18,73.50,62.01,13445,91720000,3.38,4.99,16.95,4.81
2015-04-10,67.27,70.00,74.35,67.27,8815,62790000,-1.18,-1.66,9.95,3.15
2015-04-13,70.00,69.20,72.51,68.05,8315,57850000,-0.80,-1.14,6.37,2.97
2015-04-14,69.21,70.00,73.00,65.00,10060,69270000,0.80,1.16,11.56,3.60
2015-04-15,69.99,66.01,70.49,66.01,5721,38840000,-3.99,-5.70,6.40,2.04
2015-04-16,64.71,66.59,68.00,63.01,8160,53760000,0.58,0.88,7.56,2.92
2015-04-17,66.90,63.22,66.90,63.10,8258,53150000,-3.37,-5.06,5.71,2.95
2015-04-20,63.10,63.29,64.46,61.06,4351,27220000,0.07,0.11,5.38,1.56
2015-04-21,62.87,65.40,65.50,62.87,5647,36610000,2.11,3.33,4.16,2.02
2015-04-22,66.59,69.98,70.50,65.99,9407,64680000,4.58,7.00,6.90,3.36
2015-04-23,72.58,68.99,72.70,67.90,5866,40850000,-0.99,-1.41,6.86,2.10
2015-04-24,68.70,66.30,68.70,65.10,3844,25580000,-2.69,-3.90,5.22,1.37
2015-04-27,67.20,67.55,70.49,67.20,8609,59000000,1.25,1.89,4.96,3.08
2015-04-28,68.95,66.19,69.96,66.05,7482,50290000,-1.36,-2.01,5.79,2.67
2015-04-29,64.00,66.59,67.00,63.02,2895,19230000,0.40,0.60,6.01,1.03
2015-04-30,66.59,63.21,69.00,62.51,13000,84150000,-3.38,-5.08,9.75,4.65
2015-05-04,62.99,63.90,65.04,62.78,15996,102820000,0.69,1.09,3.58,5.72
2015-05-05,63.90,61.20,64.98,60.99,11124,69570000,-2.70,-4.23,6.24,3.98
2015-05-06,61.20,62.63,64.00,61.00,10744,67390000,1.43,2.34,4.90,3.84
2015-05-07,62.63,63.36,63.40,60.50,6569,40930000,0.73,1.17,4.63,2.35
2015-05-08,63.01,65.90,66.48,62.61,9591,62260000,2.54,4.01,6.11,3.43
2015-05-11,65.85,71.00,72.19,65.85,17694,122670000,5.10,7.74,9.62,6.32
2015-05-12,71.00,78.09,78.09,68.38,15675,113940000,7.09,9.99,13.68,5.60
2015-05-13,75.72,75.88,77.02,73.00,11400,86050000,-2.21,-2.83,5.15,4.07
2015-05-14,75.21,79.60,79.60,72.00,11936,89510000,3.72,4.90,10.02,4.27
2015-05-15,48.01,51.28,52.00,46.00,12933,63590000,1.55,3.12,12.07,2.89
2015-05-18,50.47,55.80,56.00,50.18,24516,131980000,4.52,8.81,11.35,5.48
2015-05-19,55.95,58.71,61.00,54.10,17639,100600000,2.91,5.22,12.37,3.94
2015-05-20,58.71,58.56,61.29,56.88,23025,134490000,-0.15,-0.26,7.51,5.14
2015-05-21,57.68,55.88,58.11,55.00,28175,157920000,-2.68,-4.58,5.31,6.29
2015-05-22,56.00,54.40,57.50,53.40,18646,102840000,-1.48,-2.65,7.34,4.16
2015-05-25,52.80,54.69,54.98,51.70,16997,90630000,0.29,0.53,6.03,3.80
2015-05-26,54.66,56.38,56.68,54.38,18765,104720000,1.69,3.09,4.21,4.19
2015-05-27,57.00,54.23,57.50,53.92,21127,115640000,-2.15,-3.81,6.35,4.72
2015-05-28,53.70,50.00,55.55,48.81,20316,108940000,-4.23,-7.80,12.43,4.54
2015-05-29,50.30,49.70,52.50,45.67,19268,95950000,-0.30,-0.60,13.66,4.30
2015-06-01,50.50,53.10,53.10,49.58,17236,89180000,3.40,6.84,7.08,3.85
2015-06-02,54.85,53.88,54.88,52.30,45618,246140000,0.78,1.47,4.86,10.19
2015-06-03,53.88,59.27,59.27,52.55,88235,496980000,5.39,10.00,12.47,19.71
2015-06-04,57.44,53.75,57.44,53.34,53315,291880000,-5.52,-9.31,6.92,11.91
2015-06-05,54.00,51.30,55.05,48.80,45422,235990000,-2.45,-4.56,11.63,10.15
2015-06-08,51.31,46.70,51.34,46.60,32044,153810000,-4.60,-8.97,9.24,7.16
2015-06-09,46.52,48.78,49.50,44.55,26278,125670000,2.08,4.45,10.60,5.87
2015-06-10,48.29,49.45,50.10,46.50,22600,110770000,0.67,1.37,7.38,5.05
2015-06-11,49.90,49.73,49.90,48.67,17819,88010000,0.28,0.57,2.49,3.98
2015-06-12,50.03,51.52,53.10,49.74,24601,127770000,1.79,3.60,6.76,5.50
2015-06-15,51.00,49.02,51.79,47.67,19502,96620000,-2.50,-4.85,8.00,4.36
2015-06-16,48.86,48.00,48.86,45.52,20666,97810000,-1.02,-2.08,6.81,4.62
2015-06-17,48.00,51.50,51.59,46.06,29438,146830000,3.50,7.29,11.52,6.58
2015-06-18,51.50,48.99,53.00,46.35,22452,114780000,-2.51,-4.87,12.91,5.01
2015-06-19,48.00,46.44,48.00,45.31,13767,63750000,-2.55,-5.21,5.49,3.08
2015-06-23,45.00,45.84,46.97,43.50,15636,71000000,-0.60,-1.29,7.47,3.49
2015-06-24,45.84,46.85,47.60,45.50,15283,71380000,1.01,2.20,4.58,3.41
2015-06-25,47.30,42.17,47.79,42.17,16606,74260000,-4.68,-9.99,12.00,3.71
2015-06-26,41.00,37.95,41.00,37.95,11884,46220000,-4.22,-10.01,7.23,2.65
2015-06-29,37.88,34.16,38.72,34.16,26044,90740000,-3.79,-9.99,12.02,5.82
2015-06-30,30.74,35.54,36.16,30.74,26401,87210000,1.38,4.04,15.87,5.90
2015-07-01,35.50,32.93,38.20,32.07,24344,89640000,-2.61,-7.34,17.25,5.44
2015-07-02,33.00,29.64,33.53,29.64,14596,45290000,-3.29,-9.99,11.81,3.26
2015-07-03,29.40,28.11,32.60,26.68,26063,74540000,-1.53,-5.16,19.97,5.82
2015-07-06,30.92,25.30,30.92,25.30,14892,41010000,-2.81,-10.00,19.99,3.33
2015-07-07,22.99,22.77,25.30,22.77,18260,42320000,-2.53,-10.00,10.00,4.08
2015-07-08,20.49,22.37,23.86,20.49,84404,176510000,-0.40,-1.76,14.80,18.85
2015-07-09,20.40,24.61,24.61,20.20,20037,46200000,2.24,10.01,19.71,4.48
2015-07-10,25.90,27.07,27.07,25.90,7590,20370000,2.46,10.00,4.75,1.70
2015-07-13,29.78,29.78,29.78,28.50,41005,121740000,2.71,10.01,4.73,9.16
2015-07-14,32.50,32.76,32.76,28.00,42115,135840000,2.98,10.01,15.98,9.41
2015-07-15,34.00,30.20,34.80,29.66,38578,126190000,-2.56,-7.81,15.69,8.62
2015-07-16,27.98,32.51,33.20,27.18,22745,69700000,2.31,7.65,19.93,5.08
2015-07-17,32.00,35.18,35.35,31.98,27640,94150000,2.67,8.21,10.37,6.17
2015-07-20,35.17,35.37,37.47,34.18,25791,92630000,0.19,0.54,9.35,5.76
2015-07-21,34.54,34.85,35.90,33.00,20339,70810000,-0.52,-1.47,8.20,4.54
2015-07-22,34.04,34.30,34.92,33.05,16391,56140000,-0.55,-1.58,5.37,3.66
2015-07-23,34.39,36.03,36.99,34.01,20730,74040000,1.73,5.04,8.69,4.63
2015-07-24,36.00,35.21,37.20,35.15,19972,72990000,-0.82,-2.28,5.69,4.46
2015-07-27,35.15,31.69,35.15,31.69,15101,50600000,-3.52,-10.00,9.83,3.37
2015-07-28,28.53,28.52,31.39,28.52,17832,51490000,-3.17,-10.00,9.06,3.98
2015-07-29,28.52,30.76,30.87,26.80,14897,42820000,2.24,7.85,14.27,3.33
2015-07-30,30.75,29.60,31.99,29.00,12074,37510000,-1.16,-3.77,9.72,2.70
2015-07-31,28.49,28.06,29.59,27.90,8284,23590000,-1.54,-5.20,5.71,1.85
2015-08-03,27.90,25.25,27.97,25.25,9060,23640000,-2.81,-10.01,9.69,2.02
2015-08-04,25.55,27.22,27.77,24.62,19682,51180000,1.97,7.80,12.48,4.40
2015-08-05,26.90,26.79,27.50,25.31,23552,62400000,-0.43,-1.58,8.05,5.26
2015-08-06,25.76,26.77,27.70,25.00,20765,55730000,-0.02,-0.07,10.08,4.64
2015-08-07,26.77,28.23,28.49,25.89,38532,104910000,1.46,5.45,9.71,8.61
2015-08-10,28.06,30.52,30.98,27.95,25508,74720000,2.29,8.11,10.73,5.70
2015-08-11,30.40,30.39,31.25,29.85,23820,72920000,-0.13,-0.43,4.59,5.32
2015-08-12,30.00,29.21,31.25,29.09,19106,57430000,-1.18,-3.88,7.11,4.27
2015-08-13,29.19,29.20,29.63,26.90,29897,84330000,-0.01,-0.03,9.35,6.68
2015-08-14,29.00,29.10,30.00,28.40,21612,63520000,-0.10,-0.34,5.48,4.83
2015-08-17,28.58,29.67,29.87,28.20,20792,60530000,0.57,1.96,5.74,4.64
2015-08-18,29.68,26.70,29.68,26.70,22171,62810000,-2.97,-10.01,10.04,4.95
2015-08-19,25.31,26.70,27.89,24.24,17871,46050000,0.00,0.00,13.67,3.99
2015-08-20,26.20,27.30,27.90,25.50,23692,64320000,0.60,2.25,8.99,5.29
2015-08-21,27.57,25.70,27.57,24.57,18550,47630000,-1.60,-5.86,10.99,4.14
2015-08-24,24.25,23.13,24.26,23.13,5793,13490000,-2.57,-10.00,4.40,1.29
2015-08-25,20.82,20.82,22.99,20.82,28002,59770000,-2.31,-9.99,9.38,6.25
2015-08-26,20.30,18.80,21.68,18.74,28683,58070000,-2.02,-9.70,14.12,6.41
2015-08-27,19.20,20.11,20.46,18.80,24306,47790000,1.31,6.97,8.83,5.43
2015-08-28,20.55,22.12,22.12,20.24,17602,37650000,2.01,10.00,9.35,3.93
2015-08-31,23.39,20.83,23.39,20.79,19323,42980000,-1.29,-5.83,11.75,4.32
2015-09-01,20.83,18.75,20.83,18.75,10879,21030000,-2.08,-9.99,9.99,2.43
2015-09-02,17.77,17.06,19.59,17.04,12531,22800000,-1.69,-9.01,13.60,2.80
2015-09-07,17.60,17.73,18.50,17.21,12370,22070000,0.67,3.93,7.56,2.76
2015-09-08,18.24,19.50,19.50,17.73,14533,27230000,1.77,9.98,9.98,3.25
2015-09-09,19.89,21.00,21.45,19.89,24117,50480000,1.50,7.69,8.00,5.39
2015-09-10,20.76,20.58,21.66,20.07,11892,24860000,-0.42,-2.00,7.57,2.66
2015-09-11,20.84,21.50,21.74,20.07,14910,31720000,0.92,4.47,8.11,3.33
2015-09-14,21.50,19.35,21.57,19.35,11713,23580000,-2.15,-10.00,10.33,2.62
2015-09-15,18.02,18.70,19.90,17.51,11895,22310000,-0.65,-3.36,12.35,2.66
2015-09-16,18.00,20.57,20.57,17.77,14632,29030000,1.87,10.00,14.97,3.27
2015-09-17,20.64,21.07,22.41,20.20,18518,39990000,0.50,2.43,10.74,4.14
2015-09-18,21.10,23.00,23.02,21.07,19131,41930000,1.93,9.16,9.25,4.27
2015-09-21,22.20,25.00,25.15,22.20,20151,47640000,2.00,8.70,12.83,4.50
2015-09-22,25.26,24.28,25.26,23.70,22328,54740000,-0.72,-2.88,6.24,4.99
2015-09-23,23.51,23.27,24.75,22.80,15333,36550000,-1.01,-4.16,8.03,3.42
2015-09-24,23.38,24.30,24.40,23.29,13786,32800000,1.03,4.43,4.77,1.00
2015-09-25,23.88,22.65,24.69,21.90,13169,30490000,-1.65,-6.79,11.48,0.95
2015-09-28,22.88,23.82,24.70,22.70,8888,20910000,1.17,5.17,8.83,0.64
2015-09-29,23.00,23.53,24.23,23.00,7372,17400000,-0.29,-1.22,5.16,0.53
2015-09-30,23.80,23.72,24.50,23.00,6567,15560000,0.19,0.81,6.37,0.47
2015-10-08,24.99,24.78,25.10,23.72,13971,34560000,1.06,4.47,5.82,1.01
2015-10-09,24.71,27.03,27.15,24.40,21802,57380000,2.25,9.08,11.10,1.58
2015-10-12,27.03,29.73,29.73,27.03,32159,92580000,2.70,9.99,9.99,2.32
2015-10-13,29.69,31.75,32.60,29.00,36524,111870000,2.02,6.79,12.11,2.64
2015-10-14,31.38,29.70,31.40,29.41,27343,82550000,-2.05,-6.46,6.27,1.98
2015-10-15,28.90,30.71,30.94,28.90,24117,71850000,1.01,3.40,6.87,1.74
2015-10-16,30.50,29.90,31.13,29.00,28377,84880000,-0.81,-2.64,6.94,2.05
2015-10-19,29.70,32.89,32.89,29.70,44726,138550000,2.99,10.00,10.67,3.23
2015-10-20,32.50,33.71,34.88,32.00,39297,131290000,0.82,2.49,8.76,2.84
2015-10-21,32.10,30.34,33.97,30.34,28225,89630000,-3.37,-10.00,10.77,2.04
2015-10-22,29.47,30.90,31.65,29.00,29544,90390000,0.56,1.85,8.73,2.14
2015-10-23,31.06,31.55,32.50,29.57,48750,151090000,0.65,2.10,9.48,3.52
2015-10-26,31.69,30.69,32.33,28.40,31660,97140000,-0.86,-2.73,12.46,2.29
2015-10-27,30.00,30.69,30.84,28.66,28139,83800000,0.00,0.00,7.10,2.03
2015-10-28,30.50,29.88,31.59,29.55,25031,75940000,-0.81,-2.64,6.65,1.81
2015-10-29,32.08,30.16,32.08,29.68,18500,55960000,0.28,0.94,8.03,1.34
2015-10-30,29.53,28.91,30.16,28.90,22196,65360000,-1.25,-4.14,4.18,1.60
2015-11-02,27.00,26.80,28.88,26.02,41529,113080000,-2.11,-7.30,9.89,3.00
2015-11-03,26.97,26.87,27.13,25.69,25532,67750000,0.07,0.26,5.37,1.85
2015-11-04,27.30,29.21,29.32,27.01,31252,88680000,2.34,8.71,8.60,2.26
2015-11-05,29.26,30.48,31.30,28.30,39945,118540000,1.27,4.35,10.27,2.89
2015-11-06,30.30,31.50,32.40,30.06,33102,104210000,1.02,3.35,7.68,2.39
2015-11-09,30.90,34.65,34.65,30.51,38026,125740000,3.15,10.00,13.14,2.75
2015-11-10,34.50,35.57,37.78,34.00,43842,158200000,0.92,2.66,10.91,3.17
2015-11-11,35.33,36.54,36.99,34.80,33982,121050000,0.97,2.73,6.16,2.46
2015-11-12,36.54,35.96,36.80,34.93,31343,111440000,-0.58,-1.59,5.12,2.27
2015-11-13,35.40,35.29,35.80,33.20,25824,89810000,-0.67,-1.86,7.23,1.87
2015-11-16,35.78,38.82,38.82,34.21,30409,111070000,3.53,10.00,13.06,2.20
2015-11-17,38.98,38.98,41.10,38.00,58910,232280000,0.16,0.41,7.99,4.26
2015-11-18,40.95,38.88,40.95,37.00,34883,135510000,-0.10,-0.26,10.13,2.52
2015-11-19,39.03,39.75,40.00,37.85,32485,127050000,0.87,2.24,5.53,2.35
2015-11-20,40.00,39.74,40.20,38.16,26725,104770000,-0.01,-0.03,5.13,1.93
2015-11-23,40.00,38.78,40.70,38.20,24970,98060000,-0.96,-2.42,6.29,1.81
2015-11-24,38.49,38.40,38.75,37.00,18262,68660000,-0.38,-0.98,4.51,1.32
2015-11-25,38.14,38.80,39.26,37.80,24256,93900000,0.40,1.04,3.80,1.75
2015-11-26,39.00,39.16,40.20,38.05,21982,85990000,0.36,0.93,5.54,1.59
2015-11-27,39.59,37.50,41.00,35.58,40882,159710000,-1.66,-4.24,13.84,2.96
2015-11-30,36.10,36.78,37.56,33.80,20662,74640000,-0.72,-1.92,10.03,1.49
2015-12-01,36.50,35.88,36.50,34.55,29959,107070000,-0.90,-2.45,5.30,2.17
2015-12-02,35.00,34.80,35.84,32.30,19079,65240000,-1.08,-3.01,9.87,1.38
2015-12-03,34.80,36.70,36.89,34.80,23663,84850000,1.90,5.46,6.01,1.71
2015-12-04,37.00,38.30,38.49,36.44,20506,76590000,1.60,4.36,5.59,1.48
2015-12-07,38.40,38.78,39.60,37.43,22338,85480000,0.48,1.25,5.67,1.61
2015-12-08,38.53,37.80,39.02,37.21,20114,76280000,-0.98,-2.53,4.67,1.45
2015-12-09,38.45,37.63,38.78,36.81,23546,88590000,-0.17,-0.45,5.21,1.70
2015-12-10,37.90,38.99,39.50,36.68,39674,152030000,1.36,3.61,7.49,2.87
2015-12-11,38.89,40.00,40.56,38.80,36110,144020000,1.01,2.59,4.51,2.61
2015-12-14,40.99,40.50,40.99,39.32,23116,93220000,0.50,1.25,4.18,1.67
2015-12-15,40.22,42.58,43.54,39.53,25519,107290000,2.08,5.14,9.90,1.84
2015-12-16,42.77,42.80,43.36,41.80,15998,68010000,0.22,0.52,3.66,1.16
2015-12-17,42.72,43.83,44.20,42.22,20339,87810000,1.03,2.41,4.63,1.47
2015-12-18,43.66,42.16,43.80,41.50,19948,84370000,-1.67,-3.81,5.25,1.44
2015-12-21,41.55,42.18,43.00,41.10,12693,53800000,0.02,0.05,4.51,0.92
2015-12-22,42.18,41.40,42.59,40.78,12770,52650000,-0.78,-1.85,4.29,0.92
2015-12-23,41.90,39.94,41.90,39.00,18634,75190000,-1.46,-3.53,7.00,1.35
2015-12-24,39.70,39.93,40.40,38.00,11327,44440000,-0.01,-0.03,6.01,0.82
2015-12-25,40.50,42.10,43.85,40.33,26125,109220000,2.17,5.43,8.82,1.89
2015-12-28,43.00,42.99,45.65,42.60,29844,131720000,0.89,2.11,7.24,2.16
2015-12-29,43.70,43.15,44.00,41.84,12308,52620000,0.16,0.37,5.02,0.89
2015-12-30,43.58,44.50,45.25,42.50,17911,78330000,1.35,3.13,6.37,1.29
2015-12-31,44.49,43.29,44.76,42.60,12556,54470000,-1.21,-2.72,4.85,0.91
2016-01-04,42.86,39.00,42.86,38.96,11086,44580000,-4.29,-9.91,9.01,0.80
2016-01-05,35.10,36.27,37.98,35.10,25402,91400000,-2.73,-7.00,7.38,1.84
2016-01-06,36.31,37.17,37.19,34.02,18102,65250000,0.90,2.48,8.74,1.31
2016-01-07,36.00,33.45,36.30,33.45,2392,8270000,-3.72,-10.01,7.67,0.17
2016-01-08,34.00,32.65,34.78,31.01,16557,54080000,-0.80,-2.39,11.27,1.20
2016-01-11,31.26,29.39,31.61,29.39,31684,94110000,-3.26,-9.98,6.80,2.29
2016-01-12,28.22,28.50,28.94,27.02,24861,69440000,-0.89,-3.03,6.53,1.80
2016-01-13,28.51,28.40,29.60,27.50,10139,28780000,-0.10,-0.35,7.37,0.73
2016-01-14,27.31,29.49,29.80,27.16,16225,46580000,1.09,3.84,9.30,1.17
2016-01-15,28.70,28.00,29.29,27.70,22251,62700000,-1.49,-5.05,5.39,1.61
2016-01-18,27.00,28.72,29.50,26.72,17856,50050000,0.72,2.57,9.93,1.29
2016-01-19,28.20,29.80,29.90,27.50,19013,54600000,1.08,3.76,8.36,1.37
2016-01-20,29.12,28.71,29.88,28.65,17994,52510000,-1.09,-3.66,4.13,1.30
2016-01-21,28.42,28.02,30.20,27.51,23542,68000000,-0.69,-2.40,9.37,1.70
2016-01-22,27.99,28.59,28.79,27.51,9733,27310000,0.57,2.03,4.57,0.70
2016-01-25,29.20,29.07,29.93,28.51,9071,26420000,0.48,1.68,4.97,0.66
2016-01-26,28.79,26.55,28.79,26.54,14669,40570000,-2.52,-8.67,7.74,1.06
2016-01-27,27.30,24.75,27.30,23.90,19791,48340000,-1.80,-6.78,12.81,1.43
2016-01-28,25.00,22.50,25.00,22.45,23456,54950000,-2.25,-9.09,10.30,1.70
2016-01-29,21.50,22.90,23.90,20.64,17371,39550000,0.40,1.78,14.49,1.26
2016-02-01,22.75,21.32,23.48,20.63,24433,52940000,-1.58,-6.90,12.45,1.77
2016-02-02,21.20,22.79,22.95,21.00,26752,59630000,1.47,6.89,9.15,1.93
2016-02-03,22.39,23.41,23.90,21.71,17869,39920000,0.62,2.72,9.61,1.29
2016-02-04,23.20,24.11,24.46,23.05,28446,68120000,0.70,2.99,6.02,2.06
2016-02-05,23.99,24.00,24.90,23.29,23861,57740000,-0.11,-0.46,6.68,1.73
2016-02-15,23.30,24.14,24.20,22.24,14642,34310000,0.14,0.58,8.17,1.06
2016-02-16,24.48,25.63,26.00,24.16,16681,42350000,1.49,6.17,7.62,1.21
2016-02-17,25.60,25.58,26.11,24.79,30720,77480000,-0.05,-0.20,5.15,2.22
2016-02-18,25.89,25.00,25.91,24.80,22752,57330000,-0.58,-2.27,4.34,1.64
2016-02-19,24.74,24.90,25.43,24.33,15746,39170000,-0.10,-0.40,4.40,1.14
2016-02-22,25.25,25.86,25.88,24.54,19701,50050000,0.96,3.86,5.38,1.42
2016-02-23,25.88,25.40,26.38,24.80,16732,42640000,-0.46,-1.78,6.11,1.21
2016-02-24,25.01,26.48,26.50,24.99,30127,77940000,1.08,4.25,5.94,2.18
2016-02-25,26.00,23.83,26.22,23.83,22730,55910000,-2.65,-10.01,9.03,1.64
2016-02-26,23.30,21.81,24.30,21.45,34605,77320000,-2.02,-8.48,11.96,2.50
2016-02-29,21.00,19.63,21.50,19.63,26278,52510000,-2.18,-10.00,8.57,1.90
2016-03-01,19.48,19.86,20.50,18.25,21419,41770000,0.23,1.17,11.46,1.55
2016-03-02,19.60,21.00,21.14,19.60,27356,55830000,1.14,5.74,7.75,1.98
2016-03-03,21.00,21.15,21.74,20.39,24290,51490000,0.15,0.71,6.43,1.76
2016-03-04,21.11,20.30,21.49,19.88,21422,44050000,-0.85,-4.02,7.61,1.55
2016-03-07,20.79,20.59,21.50,20.00,16585,34220000,0.29,1.43,7.39,1.20
2016-03-08,20.50,21.38,21.77,19.05,45701,92260000,0.79,3.84,13.21,3.30
2016-03-09,20.69,20.89,21.40,20.00,26744,55630000,-0.49,-2.29,6.55,1.93
2016-03-10,20.62,20.58,21.15,20.30,17601,36350000,-0.31,-1.48,4.07,1.27
2016-03-11,20.30,20.65,20.75,19.90,14066,28740000,0.07,0.34,4.13,1.02
2016-03-14,21.00,21.86,21.98,20.73,41410,89560000,1.21,5.86,6.05,2.99
2016-03-15,21.71,21.23,21.86,21.18,16935,36360000,-0.63,-2.88,3.11,1.22
2016-03-16,21.84,21.33,21.99,20.91,18357,39380000,0.10,0.47,5.09,1.33
2016-03-17,21.54,22.38,22.70,21.23,28641,63180000,1.05,4.92,6.89,2.07
2016-03-18,22.63,23.43,23.80,22.15,32906,76340000,1.05,4.69,7.37,2.38
2016-03-21,23.70,24.23,24.35,23.67,31150,74660000,0.80,3.41,2.90,2.25
2016-03-22,24.10,23.81,24.48,23.81,19891,47840000,-0.42,-1.73,2.77,1.44
2016-03-23,23.80,24.00,24.00,23.47,24538,58240000,0.19,0.80,2.23,1.77
2016-03-24,23.71,23.10,23.92,23.10,24706,58020000,-0.90,-3.75,3.42,1.79
2016-03-25,22.98,23.45,23.45,22.86,18411,42670000,0.35,1.52,2.55,1.33
2016-03-28,23.65,23.54,24.51,23.20,27368,65720000,0.09,0.38,5.59,1.98
2016-03-29,23.55,24.65,24.89,22.78,48764,117540000,1.11,4.72,8.96,3.53
2016-03-30,24.53,25.37,25.53,24.20,41168,102890000,0.72,2.92,5.40,2.98
2016-03-31,25.38,24.99,25.41,24.81,29492,73840000,-0.38,-1.50,2.37,2.13
2016-04-01,24.85,23.99,24.85,23.37,41047,97680000,-1.00,-4.00,5.92,2.97
2016-04-05,23.71,24.79,24.91,23.45,28844,70120000,0.80,3.33,6.09,2.09
2016-04-06,24.70,25.20,25.44,24.44,26471,66240000,0.41,1.65,4.03,1.91
2016-04-07,25.20,25.31,25.47,24.13,30663,76340000,0.11,0.44,5.32,2.22
2016-04-08,24.86,24.81,25.18,24.30,17145,42450000,-0.50,-1.98,3.48,1.24
2016-04-11,24.85,25.00,25.81,24.82,34333,86480000,0.19,0.77,3.99,2.48
2016-04-12,25.05,27.45,27.50,24.96,73292,193730000,2.45,9.80,10.16,5.30
2016-04-13,26.80,26.95,28.00,26.36,70677,191710000,-0.50,-1.82,5.97,5.11
2016-04-14,26.90,27.53,28.09,26.70,45338,124040000,0.58,2.15,5.16,3.28
2016-04-15,27.40,26.88,27.66,26.55,28802,77640000,-0.65,-2.36,4.03,2.08
2016-04-18,26.40,26.00,26.86,25.36,32481,84430000,-0.88,-3.27,5.58,2.35
2016-04-19,26.27,26.18,26.51,25.50,21949,56920000,0.18,0.69,3.88,1.59
2016-04-20,26.27,23.57,26.46,23.56,44945,110320000,-2.61,-9.97,11.08,3.25
2016-04-21,23.61,23.10,24.25,23.00,28685,68030000,-0.47,-1.99,5.30,2.07
2016-04-22,22.83,23.34,23.56,22.55,21973,50500000,0.24,1.04,4.37,1.59
2016-04-25,23.14,22.59,23.14,22.05,23912,53900000,-0.75,-3.21,4.67,1.73
2016-04-26,22.58,23.34,23.40,22.57,21911,50160000,0.75,3.32,3.67,1.58
2016-04-27,23.44,22.70,23.50,22.61,24462,56720000,-0.64,-2.74,3.81,1.77
2016-04-28,22.75,23.81,23.81,22.36,27622,63810000,1.11,4.89,6.39,2.00
2016-04-29,23.80,23.28,23.80,23.22,17461,40890000,-0.53,-2.23,2.44,1.26
2016-05-03,23.35,24.49,24.69,22.91,28634,68710000,1.21,5.20,7.65,2.07
2016-05-04,24.27,24.19,24.74,24.05,23583,57520000,-0.30,-1.23,2.82,1.71
2016-05-05,24.15,24.49,24.60,23.93,18375,44600000,0.30,1.24,2.77,1.33
2016-05-06,24.53,23.13,24.64,22.82,23407,55580000,-1.36,-5.55,7.43,1.69
2016-05-09,22.50,21.58,22.98,21.35,17362,37820000,-1.55,-6.70,7.05,1.26
2016-05-10,21.79,21.43,21.97,21.21,9218,19890000,-0.15,-0.70,3.52,0.67
2016-05-11,21.77,21.43,21.85,21.25,19776,42700000,0.00,0.00,2.80,1.43
2016-05-12,21.30,21.43,21.44,20.11,13421,27700000,0.00,0.00,6.21,0.97
2016-05-13,21.34,20.98,21.78,20.80,12642,26830000,-0.45,-2.10,4.57,0.91
2016-05-16,20.99,21.45,21.51,20.71,21614,45560000,0.47,2.24,3.81,1.56
2016-05-17,21.50,21.53,21.76,21.16,14480,31080000,0.08,0.37,2.80,1.05
2016-05-18,21.45,20.70,21.45,20.43,17560,36560000,-0.83,-3.86,4.74,1.27
2016-05-19,20.70,20.98,21.35,20.46,19347,40810000,0.28,1.35,4.30,1.40
2016-05-20,20.70,21.30,21.50,20.40,19600,41170000,0.32,1.53,5.24,1.42
