日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-02-19,8.04,8.04,8.12,7.91,198281,158960000,-0.04,-0.50,2.60,3.17
2013-02-20,8.02,8.12,8.14,7.90,141660,113890000,0.08,1.00,2.99,2.26
2013-02-21,8.04,7.97,8.04,7.91,164533,131220000,-0.15,-1.85,1.60,2.63
2013-02-22,7.96,8.00,8.08,7.95,109638,87850000,0.03,0.38,1.63,1.75
2013-02-25,8.00,7.80,8.04,7.61,175701,136530000,-0.20,-2.50,5.38,2.81
2013-02-26,7.70,7.47,7.76,7.46,127844,97230000,-0.33,-4.23,3.85,2.04
2013-02-27,7.50,7.53,7.58,7.44,70354,52830000,0.06,0.80,1.87,1.12
2013-02-28,7.54,7.70,7.73,7.52,116349,88850000,0.17,2.26,2.79,1.86
2013-03-01,7.68,7.62,7.73,7.53,129851,98980000,-0.08,-1.04,2.60,2.07
2013-03-04,7.22,6.86,7.22,6.86,252969,174580000,-0.76,-9.97,4.72,4.04
2013-03-05,6.61,6.76,6.78,6.56,206088,137290000,-0.10,-1.46,3.21,3.29
2013-03-06,6.79,6.76,6.82,6.71,137249,92720000,0.00,0.00,1.63,2.19
2013-03-07,6.78,6.76,6.84,6.66,150529,101560000,0.00,0.00,2.66,2.40
2013-03-08,6.78,6.71,6.78,6.64,123382,82620000,-0.05,-0.74,2.07,1.97
2013-03-11,6.70,6.69,6.74,6.63,62531,41890000,-0.02,-0.30,1.64,1.00
2013-03-12,6.71,6.52,6.76,6.45,136719,90270000,-0.17,-2.54,4.63,2.18
2013-03-13,6.52,6.46,6.59,6.39,77059,49890000,-0.06,-0.92,3.07,1.23
2013-03-14,6.45,6.53,6.56,6.41,62935,41020000,0.07,1.08,2.32,1.01
2013-03-15,6.55,6.43,6.55,6.39,101776,65790000,-0.10,-1.53,2.45,1.63
2013-03-18,6.43,6.45,6.51,6.37,80948,52190000,0.02,0.31,2.18,1.29
2013-03-19,6.45,6.57,6.61,6.41,102661,66980000,0.12,1.86,3.10,1.64
2013-03-20,6.60,6.72,6.74,6.57,120213,80270000,0.15,2.28,2.59,1.92
2013-03-21,6.71,6.64,6.72,6.58,108083,71930000,-0.08,-1.19,2.08,1.73
2013-03-22,6.65,6.67,6.69,6.60,67440,44750000,0.03,0.45,1.36,1.08
2013-03-25,6.66,6.64,6.69,6.59,53156,35280000,-0.03,-0.45,1.50,0.85
2013-03-26,6.67,6.65,6.76,6.61,87922,58700000,0.01,0.15,2.26,1.40
2013-03-27,6.67,6.54,6.69,6.46,100994,66620000,-0.11,-1.65,3.46,1.61
2013-03-28,6.49,6.26,6.49,6.25,103389,65260000,-0.28,-4.28,3.67,1.65
2013-03-29,6.25,6.29,6.34,6.23,65325,41090000,0.03,0.48,1.76,1.04
2013-04-01,6.30,6.35,6.43,6.27,105950,67560000,0.06,0.95,2.54,1.69
2013-04-02,6.35,6.40,6.47,6.30,79445,50930000,0.05,0.79,2.68,1.27
2013-04-03,6.40,6.32,6.42,6.29,71611,45440000,-0.08,-1.25,2.03,1.14
2013-04-08,6.22,6.21,6.23,6.10,53883,33210000,-0.11,-1.74,2.06,0.86
2013-04-09,6.21,6.32,6.35,6.20,50419,31780000,0.11,1.77,2.42,0.81
2013-04-10,6.33,6.38,6.44,6.29,65201,41510000,0.06,0.95,2.37,1.04
2013-04-11,6.37,6.33,6.43,6.29,53539,34020000,-0.05,-0.78,2.19,0.86
2013-04-12,6.33,6.25,6.36,6.24,40486,25470000,-0.08,-1.26,1.90,0.65
2013-04-15,6.22,6.28,6.35,6.21,53575,33630000,0.03,0.48,2.24,0.86
2013-04-16,6.23,6.39,6.41,6.15,93238,58790000,0.11,1.75,4.14,1.49
2013-04-17,6.38,6.48,6.49,6.36,105360,67730000,0.09,1.41,2.03,1.68
2013-04-18,6.44,6.69,6.78,6.41,219495,145930000,0.21,3.24,5.71,3.51
2013-04-19,6.65,6.69,6.72,6.62,134948,90020000,0.00,0.00,1.49,1.64
2013-04-22,6.55,6.53,6.68,6.51,103033,67840000,-0.16,-2.39,2.54,1.25
2013-04-23,6.49,6.20,6.50,6.17,153930,96730000,-0.33,-5.05,5.05,1.87
2013-04-24,6.22,6.28,6.35,6.18,67603,42360000,0.08,1.29,2.74,0.82
2013-04-25,6.27,6.18,6.29,6.17,72071,44800000,-0.10,-1.59,1.91,0.88
2013-04-26,6.19,6.17,6.25,6.15,51991,32200000,-0.01,-0.16,1.62,0.63
2013-05-02,6.16,6.22,6.28,6.14,59185,36800000,0.05,0.81,2.27,0.72
2013-05-03,6.27,6.31,6.36,6.22,79652,50270000,0.09,1.45,2.25,0.97
2013-05-06,6.34,6.31,6.35,6.27,82649,52110000,0.00,0.00,1.27,1.00
2013-05-07,6.32,6.46,6.48,6.30,133605,85660000,0.15,2.38,2.85,1.62
2013-05-08,6.47,6.48,6.54,6.41,78301,50540000,0.02,0.31,2.01,0.95
2013-05-09,6.48,6.43,6.50,6.31,88509,56540000,-0.05,-0.77,2.93,1.07
2013-05-10,6.45,6.54,6.60,6.36,128905,83720000,0.11,1.71,3.73,1.57
2013-05-13,6.56,6.50,6.57,6.46,63997,41630000,-0.04,-0.61,1.68,0.78
2013-05-14,6.50,6.45,6.52,6.41,83120,53540000,-0.05,-0.77,1.69,1.01
2013-05-15,6.43,6.49,6.52,6.43,64374,41760000,0.04,0.62,1.40,0.78
2013-05-16,6.46,6.61,6.62,6.44,113820,74690000,0.12,1.85,2.77,1.38
2013-05-17,6.60,6.71,6.83,6.57,254627,171430000,0.10,1.51,3.93,3.09
2013-05-20,6.78,6.83,6.95,6.71,279947,191270000,0.12,1.79,3.58,3.40
2013-05-21,6.82,6.82,6.86,6.74,128011,86840000,-0.01,-0.15,1.76,1.55
2013-05-22,6.81,6.91,7.07,6.76,235283,163120000,0.09,1.32,4.55,2.86
2013-05-23,6.89,6.74,7.04,6.73,185296,127670000,-0.17,-2.46,4.49,2.25
2013-05-24,6.72,6.76,6.80,6.67,102681,69160000,0.02,0.30,1.93,1.25
2013-05-27,6.74,6.94,7.00,6.71,184117,126990000,0.18,2.66,4.29,2.24
2013-05-28,6.95,7.20,7.21,6.86,293235,208140000,0.26,3.75,5.04,3.56
2013-05-29,7.21,7.11,7.34,7.10,195921,140920000,-0.09,-1.25,3.33,2.38
2013-05-30,7.07,7.11,7.15,7.00,110074,77760000,0.00,0.00,2.11,1.34
2013-05-31,7.11,6.98,7.20,6.95,107269,75680000,-0.13,-1.83,3.52,1.30
2013-06-03,6.94,7.01,7.14,6.87,92115,64730000,0.11,1.59,3.91,1.12
2013-06-04,7.01,6.85,7.04,6.82,74107,51160000,-0.16,-2.28,3.14,0.90
2013-06-05,6.83,6.83,6.89,6.70,63981,43480000,-0.02,-0.29,2.77,0.78
2013-06-06,6.83,6.64,6.86,6.63,62491,42020000,-0.19,-2.78,3.37,0.76
2013-06-07,6.60,6.54,6.67,6.45,101704,66410000,-0.10,-1.51,3.31,1.24
2013-06-13,6.40,6.22,6.40,6.18,127614,79840000,-0.32,-4.89,3.36,1.55
2013-06-14,6.25,6.24,6.28,6.18,56611,35310000,0.02,0.32,1.61,0.69
2013-06-17,6.24,6.26,6.29,6.11,69674,43290000,0.02,0.32,2.88,0.85
2013-06-18,6.26,6.26,6.28,6.20,56478,35300000,0.00,0.00,1.28,0.69
2013-06-19,6.25,6.21,6.25,6.08,62594,38500000,-0.05,-0.80,2.72,0.76
2013-06-20,6.16,6.01,6.17,5.99,69133,42000000,-0.20,-3.22,2.90,0.84
2013-06-21,5.94,5.94,6.04,5.85,63242,37600000,-0.07,-1.16,3.16,0.77
2013-06-24,5.94,5.35,5.94,5.35,114250,63430000,-0.59,-9.93,9.93,1.39
2013-06-25,5.33,5.08,5.33,4.82,163041,81890000,-0.27,-5.05,9.53,1.98
2013-06-26,5.08,5.05,5.14,4.95,102633,51560000,-0.03,-0.59,3.74,1.25
2013-06-27,5.13,5.06,5.22,5.04,96978,49880000,0.01,0.20,3.56,1.18
2013-06-28,5.04,5.24,5.40,4.95,155315,81370000,0.18,3.56,8.89,1.89
2013-07-01,5.16,5.19,5.28,5.11,58418,30330000,-0.05,-0.95,3.24,0.71
2013-07-02,5.20,5.15,5.21,5.04,78099,39810000,-0.04,-0.77,3.28,0.95
2013-07-03,5.12,4.95,5.13,4.84,136905,67730000,-0.20,-3.88,5.63,1.66
2013-07-04,4.95,5.02,5.09,4.89,89624,44950000,0.07,1.41,4.04,1.09
2013-07-05,5.05,5.10,5.22,5.05,130724,67410000,0.08,1.59,3.39,1.59
2013-07-08,5.00,4.86,5.04,4.85,63240,31190000,-0.24,-4.71,3.73,0.77
2013-07-09,4.83,4.84,4.90,4.77,64632,31250000,-0.02,-0.41,2.67,0.78
2013-07-10,4.81,4.98,5.01,4.81,82505,40610000,0.14,2.89,4.13,1.00
2013-07-11,5.03,5.19,5.28,5.00,174936,90460000,0.21,4.22,5.62,2.12
2013-07-12,5.18,5.06,5.26,5.04,132269,67850000,-0.13,-2.50,4.24,1.61
2013-07-15,5.07,5.18,5.21,5.04,96660,49590000,0.12,2.37,3.36,1.17
2013-07-16,5.19,5.20,5.22,5.10,110804,57250000,0.02,0.39,2.32,1.35
2013-07-17,5.18,5.26,5.45,5.11,188299,99940000,0.06,1.15,6.54,2.29
2013-07-18,5.23,5.19,5.31,5.18,81114,42490000,-0.07,-1.33,2.47,0.99
2013-07-19,5.16,4.85,5.24,4.83,98544,49550000,-0.34,-6.55,7.90,1.20
2013-07-22,4.86,4.99,5.00,4.78,158281,76950000,0.14,2.89,4.54,1.92
2013-07-23,5.08,5.13,5.19,5.02,97276,49780000,0.14,2.81,3.41,1.18
2013-07-24,5.10,5.19,5.23,5.10,101578,52500000,0.06,1.17,2.53,1.23
2013-07-25,5.21,5.11,5.25,5.02,68849,35330000,-0.08,-1.54,4.43,0.84
2013-07-26,5.08,5.07,5.15,5.05,47298,24060000,-0.04,-0.78,1.96,0.57
2013-07-29,5.06,4.94,5.06,4.93,66499,33080000,-0.13,-2.56,2.56,0.81
2013-07-30,4.94,5.06,5.13,4.94,67513,34110000,0.12,2.43,3.85,0.82
2013-07-31,5.20,5.11,5.33,5.11,122575,63750000,0.05,0.99,4.35,1.49
2013-08-01,5.15,5.22,5.23,5.12,92419,47930000,0.11,2.15,2.15,1.12
2013-08-02,5.34,5.50,5.65,5.28,324096,176970000,0.28,5.36,7.09,3.94
2013-08-05,5.42,5.53,5.54,5.37,124059,67840000,0.03,0.55,3.09,1.51
2013-08-06,5.50,5.47,5.52,5.39,127260,69320000,-0.06,-1.09,2.35,1.55
2013-08-07,5.47,5.46,5.64,5.44,123859,68740000,-0.01,-0.18,3.66,1.50
2013-08-08,5.48,5.37,5.48,5.30,80714,43400000,-0.09,-1.65,3.30,0.98
2013-08-09,5.39,5.40,5.42,5.31,55360,29760000,0.03,0.56,2.05,0.67
2013-08-12,5.40,5.55,5.60,5.37,124283,68530000,0.15,2.78,4.26,1.51
2013-08-13,5.59,5.65,5.73,5.57,132389,75020000,0.10,1.80,2.88,1.61
2013-08-14,5.66,5.58,5.76,5.54,90040,50950000,-0.07,-1.24,3.89,1.09
2013-08-15,5.55,5.45,5.63,5.43,62517,34600000,-0.13,-2.33,3.58,0.76
2013-08-16,5.45,5.38,6.00,5.32,151188,83230000,-0.07,-1.28,12.48,1.84
2013-08-19,5.34,5.52,5.54,5.28,93978,51060000,0.14,2.60,4.83,1.14
2013-08-20,5.49,5.45,5.55,5.44,60272,33020000,-0.07,-1.27,1.99,0.73
2013-08-21,5.43,5.49,5.50,5.39,42290,23060000,0.04,0.73,2.02,0.51
2013-08-22,5.48,5.43,5.54,5.42,40987,22430000,-0.06,-1.09,2.19,0.50
2013-08-23,5.45,5.43,5.47,5.28,96440,51760000,0.00,0.00,3.50,1.17
2013-08-26,5.43,5.49,5.53,5.38,87009,47630000,0.06,1.11,2.76,1.06
2013-08-28,5.39,5.41,5.49,5.34,95192,51400000,-0.08,-1.46,2.73,1.16
2013-08-29,5.41,5.43,5.45,5.35,72512,39170000,0.02,0.37,1.85,0.88
2013-08-30,5.41,5.58,5.74,5.36,217673,120910000,0.15,2.76,7.00,2.64
2013-09-02,5.58,5.50,5.64,5.44,91956,50590000,-0.08,-1.43,3.58,1.12
2013-09-03,5.51,5.73,5.78,5.50,191655,108560000,0.23,4.18,5.09,2.33
2013-09-04,6.00,5.73,6.00,5.70,185178,108020000,0.00,0.00,5.24,2.25
2013-09-05,5.70,5.66,5.75,5.57,119284,67580000,-0.07,-1.22,3.14,1.45
2013-09-06,5.61,5.69,5.75,5.60,123785,70230000,0.03,0.53,2.65,1.50
2013-09-09,5.68,5.79,5.85,5.65,171204,98600000,0.10,1.76,3.51,2.08
2013-09-10,5.79,5.87,5.89,5.74,169815,98810000,0.08,1.38,2.59,2.06
2013-09-11,5.87,6.02,6.11,5.84,225995,135520000,0.15,2.56,4.60,2.74
2013-09-12,5.99,5.99,6.04,5.90,90821,54250000,-0.03,-0.50,2.33,1.10
2013-09-13,5.97,6.24,6.30,5.88,222570,134750000,0.25,4.17,7.01,2.70
2013-09-16,6.19,6.07,6.30,6.00,199500,123050000,-0.17,-2.72,4.81,2.42
2013-09-17,6.06,5.85,6.07,5.84,142555,84560000,-0.22,-3.62,3.79,1.73
2013-09-18,5.83,5.82,5.95,5.76,83493,48720000,-0.03,-0.51,3.25,1.01
2013-09-23,5.85,5.88,5.89,5.75,71577,41740000,0.06,1.03,2.41,0.87
2013-09-24,5.88,5.79,5.88,5.70,69670,40380000,-0.09,-1.53,3.06,0.85
2013-09-25,5.78,5.74,5.84,5.71,71478,41260000,-0.05,-0.86,2.25,0.87
2013-09-26,5.78,5.66,5.87,5.62,90293,51530000,-0.08,-1.39,4.36,1.10
2013-09-27,5.66,5.56,5.66,5.52,74033,41260000,-0.10,-1.77,2.47,0.90
2013-09-30,5.59,5.63,5.67,5.53,47731,26730000,0.07,1.26,2.52,0.58
2013-10-08,5.65,5.80,6.00,5.62,161934,94090000,0.17,3.02,6.75,1.97
2013-10-09,5.80,5.89,5.97,5.78,175833,103500000,0.09,1.55,3.28,2.14
2013-10-10,5.89,5.90,5.99,5.78,103098,60710000,0.01,0.17,3.57,1.25
2013-10-11,5.93,6.16,6.28,5.85,303790,186190000,0.26,4.41,7.29,3.69
2013-10-14,6.17,6.25,6.39,6.09,234631,146610000,0.09,1.46,4.87,2.85
2013-10-15,6.25,6.36,6.41,6.16,187100,117730000,0.11,1.76,4.00,2.27
2013-10-16,6.34,6.20,6.42,6.15,162607,101640000,-0.16,-2.52,4.25,1.97
2013-10-17,6.21,6.20,6.48,6.19,154606,97970000,0.00,0.00,4.68,1.88
2013-10-18,6.20,6.19,6.35,6.11,93168,57780000,-0.01,-0.16,3.87,1.13
2013-10-21,6.20,6.18,6.24,6.10,131887,81360000,-0.01,-0.16,2.26,1.60
2013-10-22,6.18,6.27,6.38,6.12,124215,77410000,0.09,1.46,4.21,1.51
2013-10-23,6.23,6.00,6.27,5.96,122417,74540000,-0.27,-4.31,4.94,1.49
2013-10-24,6.00,5.80,6.00,5.78,121695,71160000,-0.20,-3.33,3.67,1.48
2013-10-25,5.70,5.69,5.83,5.68,76672,44090000,-0.11,-1.90,2.59,0.93
2013-10-28,5.74,5.65,5.79,5.52,61957,34920000,-0.04,-0.70,4.75,0.75
2013-10-29,5.63,5.49,5.70,5.36,93253,51310000,-0.16,-2.83,6.02,1.13
2013-10-30,5.48,5.54,5.58,5.43,40412,22290000,0.05,0.91,2.73,0.49
2013-10-31,5.55,5.52,5.74,5.49,65028,36400000,-0.02,-0.36,4.51,0.79
2013-11-01,5.49,5.55,5.59,5.43,54446,30040000,0.03,0.54,2.90,0.66
2013-11-04,5.57,5.55,5.62,5.44,47883,26490000,0.00,0.00,3.24,0.58
2013-11-05,5.55,5.55,5.58,5.45,49834,27560000,0.00,0.00,2.34,0.61
2013-11-06,5.54,5.54,5.63,5.51,62616,34850000,-0.01,-0.18,2.16,0.76
2013-11-07,5.49,5.49,5.56,5.43,39548,21800000,-0.05,-0.90,2.35,0.48
2013-11-08,5.47,5.34,5.49,5.23,84168,44830000,-0.15,-2.73,4.74,1.02
2013-11-11,5.30,5.21,5.33,5.15,44337,23120000,-0.13,-2.43,3.37,0.54
2013-11-12,5.21,5.27,5.28,5.18,71536,37460000,0.06,1.15,1.92,0.87
2013-11-13,5.26,5.20,5.34,5.18,57361,30160000,-0.07,-1.33,3.04,0.70
2013-11-14,5.20,5.30,5.31,5.18,47944,25120000,0.10,1.92,2.50,0.58
2013-11-15,5.29,5.48,5.52,5.29,84035,45860000,0.18,3.40,4.34,1.02
2013-11-18,5.49,5.62,5.62,5.47,57981,32230000,0.14,2.55,2.74,0.70
2013-11-19,5.60,5.61,5.62,5.50,55904,31090000,-0.01,-0.18,2.14,0.68
2013-11-20,5.61,5.57,5.63,5.51,57686,32040000,-0.04,-0.71,2.14,0.70
2013-11-21,5.54,5.50,5.56,5.43,65768,36090000,-0.07,-1.26,2.33,0.80
2013-11-22,5.54,5.42,5.54,5.41,47482,25900000,-0.08,-1.45,2.36,0.58
2013-11-25,5.45,5.50,5.52,5.36,58474,31900000,0.08,1.48,2.95,0.71
2013-11-26,5.48,5.63,5.67,5.43,99468,55390000,0.13,2.36,4.36,1.21
2013-11-27,5.85,6.19,6.19,5.80,227758,139370000,0.56,9.95,6.93,2.77
2013-11-28,6.40,6.28,6.49,6.07,480053,300740000,0.09,1.45,6.79,5.83
2013-11-29,6.20,6.14,6.22,6.00,189840,116470000,-0.14,-2.23,3.50,2.31
2013-12-02,5.93,5.80,6.00,5.65,269106,157500000,-0.34,-5.54,5.70,3.27
2013-12-03,5.83,5.91,5.94,5.76,144140,84490000,0.11,1.90,3.10,1.75
2013-12-04,5.91,5.94,6.02,5.80,134214,79570000,0.03,0.51,3.72,1.63
2013-12-05,5.88,5.76,5.93,5.73,191601,111160000,-0.18,-3.03,3.37,2.33
2013-12-06,5.77,5.79,5.79,5.67,110518,63150000,0.03,0.52,2.08,1.34
2013-12-09,5.79,5.77,5.91,5.73,99443,57800000,-0.02,-0.35,3.11,1.21
2013-12-10,5.78,5.86,5.88,5.73,103334,60030000,0.09,1.56,2.60,1.25
2013-12-11,5.85,5.72,5.85,5.66,96950,55540000,-0.14,-2.39,3.24,1.18
2013-12-12,5.70,5.65,5.74,5.62,80136,45480000,-0.07,-1.22,2.10,0.97
2013-12-13,5.65,5.64,5.71,5.60,58689,33240000,-0.01,-0.18,1.95,0.71
2013-12-16,5.67,5.43,5.72,5.39,131498,72440000,-0.21,-3.72,5.85,1.60
2013-12-17,5.39,5.47,5.51,5.39,60993,33290000,0.04,0.74,2.21,0.74
2013-12-18,5.48,5.41,5.50,5.39,33514,18210000,-0.06,-1.10,2.01,0.41
2013-12-19,5.41,5.36,5.46,5.34,33438,18080000,-0.05,-0.92,2.22,0.41
2013-12-20,5.36,5.27,5.40,5.21,38320,20280000,-0.09,-1.68,3.54,0.47
2013-12-23,5.23,5.29,5.34,5.23,38253,20230000,0.02,0.38,2.09,0.46
2013-12-24,5.28,5.32,5.35,5.25,38075,20190000,0.03,0.57,1.89,0.46
2013-12-25,5.31,5.31,5.34,5.25,37658,19890000,-0.01,-0.19,1.69,0.46
2013-12-26,5.30,5.18,5.30,5.16,44359,23160000,-0.13,-2.45,2.64,0.54
2013-12-27,5.18,5.26,5.28,5.17,28598,14980000,0.08,1.54,2.12,0.35
2013-12-30,5.31,5.34,5.57,5.30,116719,63860000,0.08,1.52,5.13,1.42
2013-12-31,5.32,5.37,5.41,5.28,61682,33050000,0.03,0.56,2.43,0.75
2014-01-02,5.37,5.33,5.37,5.28,47405,25170000,-0.04,-0.74,1.68,0.58
2014-01-03,5.28,5.25,5.30,5.19,41680,21850000,-0.08,-1.50,2.06,0.51
2014-01-06,5.23,5.08,5.26,5.05,51812,26560000,-0.17,-3.24,4.00,0.63
2014-01-07,5.08,5.04,5.12,4.99,38571,19510000,-0.04,-0.79,2.56,0.47
2014-01-08,5.05,4.99,5.11,4.98,45472,22880000,-0.05,-0.99,2.58,0.55
2014-01-09,5.01,4.98,5.06,4.96,36917,18530000,-0.01,-0.20,2.00,0.45
2014-01-10,4.97,4.82,4.98,4.81,53943,26320000,-0.16,-3.21,3.41,0.66
2014-01-13,4.83,4.83,4.86,4.76,27985,13470000,0.01,0.21,2.07,0.34
2014-01-14,4.82,4.97,5.00,4.81,35336,17320000,0.14,2.90,3.93,0.43
2014-01-15,4.96,4.94,5.40,4.86,134273,68450000,-0.03,-0.60,10.87,1.63
2014-01-16,4.99,4.92,5.00,4.89,47346,23430000,-0.02,-0.40,2.23,0.58
2014-01-17,4.90,4.92,4.97,4.82,43734,21340000,0.00,0.00,3.05,0.53
2014-01-20,4.91,4.87,4.94,4.85,22074,10770000,-0.05,-1.02,1.83,0.27
2014-01-21,4.88,4.92,4.96,4.87,23652,11650000,0.05,1.03,1.85,0.29
2014-01-22,4.92,5.06,5.07,4.92,75493,37970000,0.14,2.85,3.05,0.92
2014-01-23,5.04,4.99,5.07,4.98,48141,24130000,-0.07,-1.38,1.78,0.58
2014-01-24,4.98,5.09,5.20,4.95,113974,58240000,0.10,2.00,5.01,1.38
2014-01-27,5.05,5.03,5.09,5.01,49168,24830000,-0.06,-1.18,1.57,0.60
2014-01-28,5.07,4.96,5.08,4.92,59840,29830000,-0.07,-1.39,3.18,0.73
2014-01-29,5.00,4.93,5.01,4.89,77814,38380000,-0.03,-0.60,2.42,0.95
2014-01-30,4.90,4.90,4.95,4.87,26762,13130000,-0.03,-0.61,1.62,0.33
2014-02-07,4.90,4.90,4.92,4.85,36519,17800000,0.00,0.00,1.43,0.44
2014-02-10,4.91,5.05,5.09,4.90,108159,54360000,0.15,3.06,3.88,1.31
2014-02-11,5.05,5.17,5.22,5.02,123129,63030000,0.12,2.38,3.96,1.50
2014-02-12,5.19,5.17,5.21,5.11,105265,54350000,0.00,0.00,1.93,1.28
2014-02-13,5.15,5.11,5.19,5.10,85214,43950000,-0.06,-1.16,1.74,1.03
2014-02-14,5.45,5.27,5.53,5.23,242404,129550000,0.16,3.13,5.87,2.94
2014-02-17,5.22,5.27,5.28,5.17,144250,75260000,0.00,0.00,2.09,1.75
2014-02-18,5.23,5.16,5.24,5.13,109353,56620000,-0.11,-2.09,2.09,1.33
2014-02-19,5.14,5.19,5.22,5.14,80004,41450000,0.03,0.58,1.55,0.97
2014-02-20,5.20,5.15,5.23,5.12,81934,42430000,-0.04,-0.77,2.12,1.00
2014-02-21,5.15,5.05,5.18,5.00,63720,32350000,-0.10,-1.94,3.50,0.77
2014-02-24,5.00,4.79,5.00,4.77,139076,67350000,-0.26,-5.15,4.55,1.69
2014-02-25,4.80,4.69,4.82,4.63,100314,47660000,-0.10,-2.09,3.97,1.22
2014-02-26,4.69,4.70,4.73,4.60,50486,23490000,0.01,0.21,2.77,0.61
2014-02-27,4.71,4.60,4.75,4.59,60138,28130000,-0.10,-2.13,3.40,0.73
2014-02-28,4.59,4.62,4.64,4.49,84674,38500000,0.02,0.43,3.26,1.03
2014-03-03,4.61,4.64,4.67,4.59,52051,24130000,0.02,0.43,1.73,0.63
2014-03-04,4.65,4.55,4.65,4.53,104498,47710000,-0.09,-1.94,2.59,1.27
2014-03-05,4.57,4.54,4.63,4.50,115624,52580000,-0.01,-0.22,2.86,1.40
2014-03-06,4.60,4.72,4.73,4.58,158316,73850000,0.18,3.96,3.30,1.92
2014-03-07,4.71,4.61,4.72,4.59,84459,39280000,-0.11,-2.33,2.75,1.03
2014-03-10,4.59,4.39,4.59,4.36,102705,46070000,-0.22,-4.77,4.99,1.25
2014-03-11,4.39,4.45,4.49,4.37,51824,23060000,0.06,1.37,2.73,0.63
2014-03-12,4.42,4.47,4.59,4.39,86467,38970000,0.02,0.45,4.49,1.05
2014-03-13,4.50,4.56,4.58,4.47,63638,28880000,0.09,2.01,2.46,0.77
2014-03-14,4.52,4.47,4.56,4.43,54311,24380000,-0.09,-1.97,2.85,0.66
2014-03-17,4.51,4.56,4.58,4.50,49675,22570000,0.09,2.01,1.79,0.60
2014-03-18,4.57,4.53,4.59,4.50,51470,23380000,-0.03,-0.66,1.97,0.63
2014-03-19,4.52,4.48,4.52,4.42,70823,31540000,-0.05,-1.10,2.21,0.86
2014-03-20,4.52,4.49,4.60,4.48,100079,45450000,0.01,0.22,2.68,1.22
2014-03-21,4.49,4.64,4.66,4.44,150286,69000000,0.15,3.34,4.90,1.83
2014-03-24,4.65,4.79,4.83,4.60,189042,89330000,0.15,3.23,4.96,2.30
2014-03-25,4.76,4.73,4.80,4.70,101445,48200000,-0.06,-1.25,2.09,1.23
2014-03-26,4.75,4.70,4.78,4.66,67570,31750000,-0.03,-0.63,2.54,0.82
2014-03-27,4.71,4.74,4.83,4.65,131565,62650000,0.04,0.85,3.83,1.60
2014-03-28,4.74,4.87,4.95,4.72,261270,126380000,0.13,2.74,4.85,3.17
2014-03-31,4.89,4.72,4.90,4.69,121579,58000000,-0.15,-3.08,4.31,1.48
2014-04-01,4.70,4.86,4.88,4.69,119064,57200000,0.14,2.97,4.03,1.45
2014-04-02,4.85,4.96,5.04,4.84,186772,92700000,0.10,2.06,4.12,2.27
2014-04-03,5.00,4.85,5.00,4.81,114167,55960000,-0.11,-2.22,3.83,1.39
2014-04-04,4.83,4.86,4.93,4.82,80887,39400000,0.01,0.21,2.27,0.98
2014-04-08,4.88,4.91,4.94,4.84,84673,41390000,0.05,1.03,2.06,1.03
2014-04-09,4.92,4.87,4.93,4.85,73055,35650000,-0.04,-0.81,1.63,0.89
2014-04-10,4.89,4.82,4.89,4.78,96142,46360000,-0.05,-1.03,2.26,1.17
2014-04-11,4.80,4.78,4.82,4.73,64283,30660000,-0.04,-0.83,1.87,0.78
2014-04-14,4.77,4.86,4.87,4.75,62250,30080000,0.08,1.67,2.51,0.76
2014-04-15,4.87,4.90,5.17,4.80,209254,104780000,0.04,0.82,7.61,2.54
2014-04-16,4.84,4.92,4.99,4.82,106526,52290000,0.02,0.41,3.47,1.29
2014-04-17,4.93,4.84,4.95,4.83,61986,30280000,-0.08,-1.63,2.44,0.75
2014-04-18,4.82,4.82,4.86,4.79,36924,17800000,-0.02,-0.41,1.45,0.45
2014-04-21,4.81,4.67,4.82,4.65,57400,27200000,-0.15,-3.11,3.53,0.70
2014-04-22,4.65,5.03,5.09,4.64,227026,111350000,0.36,7.71,9.64,2.76
2014-04-23,4.95,4.92,5.03,4.85,140328,69230000,-0.11,-2.19,3.58,1.70
2014-04-24,4.89,4.90,5.03,4.87,115559,57270000,-0.02,-0.41,3.25,1.40
2014-04-25,4.89,4.75,4.98,4.75,101896,49570000,-0.15,-3.06,4.69,1.24
2014-04-28,4.76,4.57,4.78,4.49,102209,47170000,-0.18,-3.79,6.11,1.24
2014-04-29,4.56,4.64,4.65,4.53,54687,25090000,0.07,1.53,2.63,0.66
2014-04-30,4.64,4.69,4.76,4.59,63334,29580000,0.05,1.08,3.66,0.77
2014-05-05,4.68,4.63,4.68,4.57,52357,24100000,-0.06,-1.28,2.35,0.64
2014-05-06,4.63,4.53,4.65,4.51,76837,35360000,-0.10,-2.16,3.02,0.93
2014-05-07,4.54,4.44,4.57,4.44,62256,28070000,-0.09,-1.99,2.87,0.76
2014-05-08,4.43,4.47,4.55,4.43,54059,24290000,0.03,0.68,2.70,0.66
2014-05-09,4.48,4.44,4.49,4.40,62549,27730000,-0.03,-0.67,2.01,0.76
2014-05-12,4.47,4.56,4.57,4.43,81012,36570000,0.12,2.70,3.15,0.98
2014-05-13,4.56,4.58,4.62,4.53,56086,25690000,0.02,0.44,1.97,0.68
