日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-02-20,10.31,10.17,10.35,10.08,39146,39840000,0.00,0.00,2.65,1.48
2012-02-21,10.06,10.17,10.18,9.94,33599,33730000,0.00,0.00,2.36,1.27
2012-02-22,10.17,10.41,10.45,10.11,58007,59600000,0.24,2.36,3.34,2.20
2012-02-23,10.38,10.43,10.50,10.25,48781,50630000,0.02,0.19,2.40,1.85
2012-02-24,10.42,10.65,10.78,10.40,55198,58750000,0.22,2.11,3.64,2.09
2012-02-27,10.70,10.50,10.89,10.50,68249,72860000,-0.15,-1.41,3.66,2.59
2012-02-28,10.38,10.33,10.46,10.22,40335,41650000,-0.17,-1.62,2.29,1.53
2012-02-29,10.30,10.22,10.38,10.19,21428,21960000,-0.11,-1.06,1.84,0.81
2012-03-01,10.21,10.29,10.32,10.13,14468,14840000,0.07,0.68,1.86,0.55
2012-03-02,10.37,10.50,10.54,10.30,31751,33190000,0.21,2.04,2.33,1.20
2012-03-05,10.56,10.44,10.68,10.40,30555,32110000,-0.06,-0.57,2.67,1.16
2012-03-06,10.41,10.27,10.47,10.27,28282,29280000,-0.17,-1.63,1.92,1.07
2012-03-07,10.19,10.13,10.26,10.05,30969,31450000,-0.14,-1.36,2.04,1.17
2012-03-08,10.13,10.29,10.36,10.13,19939,20460000,0.16,1.58,2.27,0.76
2012-03-09,10.32,10.60,10.75,10.30,52201,54870000,0.31,3.01,4.37,1.98
2012-03-12,10.61,10.64,10.67,10.42,30666,32320000,0.04,0.38,2.36,1.16
2012-03-13,10.64,10.76,10.84,10.55,42190,45170000,0.12,1.13,2.73,1.60
2012-03-14,10.73,10.75,11.29,10.55,125384,137670000,-0.01,-0.09,6.88,4.75
2012-03-15,10.73,11.14,11.22,10.51,93503,102260000,0.39,3.63,6.60,3.54
2012-03-16,11.11,11.44,11.46,10.87,86849,97140000,0.30,2.69,5.30,3.29
2012-03-19,11.34,11.27,11.56,11.12,74829,84510000,-0.17,-1.49,3.85,2.83
2012-03-20,11.17,10.88,11.23,10.82,38877,42650000,-0.39,-3.46,3.64,1.47
2012-03-21,10.93,10.77,11.01,10.59,35987,38780000,-0.11,-1.01,3.86,1.36
2012-03-22,10.72,10.86,10.97,10.68,21430,23280000,0.09,0.84,2.69,0.81
2012-03-23,10.87,10.36,10.87,10.32,46672,49030000,-0.50,-4.60,5.06,1.77
2012-03-26,10.37,10.08,10.37,9.97,29221,29590000,-0.28,-2.70,3.86,1.11
2012-03-27,10.16,10.00,10.20,9.94,21768,21870000,-0.08,-0.79,2.58,0.82
2012-03-28,9.91,9.46,9.95,9.36,30297,29180000,-0.54,-5.40,5.90,1.15
2012-03-29,9.45,9.45,9.48,9.20,24274,22680000,-0.01,-0.11,2.96,0.92
2012-03-30,9.40,9.11,9.51,8.98,22254,20580000,-0.34,-3.60,5.61,0.84
2012-04-05,9.21,9.34,9.35,9.11,23856,22000000,0.23,2.52,2.63,0.90
2012-04-06,9.35,9.39,9.42,9.22,30212,28190000,0.05,0.54,2.14,1.14
2012-04-09,9.41,9.13,9.41,9.09,29488,27260000,-0.26,-2.77,3.41,1.12
2012-04-10,9.03,9.00,9.14,8.54,55948,49000000,-0.13,-1.42,6.57,2.12
2012-04-11,8.78,8.93,8.93,8.64,51304,45060000,-0.07,-0.78,3.22,1.94
2012-04-12,8.93,9.13,9.15,8.79,63144,56560000,0.20,2.24,4.03,2.39
2012-04-13,9.16,9.23,9.24,9.03,59464,54480000,0.10,1.10,2.30,2.25
2012-04-16,9.13,9.28,9.43,9.07,45909,42300000,0.05,0.54,3.90,1.74
2012-04-17,9.26,9.07,9.33,9.01,40260,36850000,-0.21,-2.26,3.45,1.53
2012-04-18,9.05,9.31,9.37,8.94,69627,63910000,0.24,2.65,4.74,2.64
2012-04-19,9.30,9.56,9.65,9.20,82916,78170000,0.25,2.69,4.83,3.14
2012-04-20,9.48,9.54,9.75,9.43,94060,90440000,-0.02,-0.21,3.35,3.56
2012-04-23,9.53,9.41,9.55,9.29,82650,77590000,-0.13,-1.36,2.73,3.13
2012-04-24,9.33,9.04,9.40,8.94,64662,58950000,-0.37,-3.93,4.89,2.45
2012-04-25,9.07,9.00,9.08,8.85,51729,46220000,-0.04,-0.44,2.54,1.96
2012-04-26,9.00,9.20,9.22,8.93,47763,43500000,0.20,2.22,3.22,1.81
2012-04-27,9.17,9.06,9.18,9.04,30943,28130000,-0.14,-1.52,1.52,1.17
2012-05-02,9.15,9.30,9.43,9.15,70571,65740000,0.24,2.65,3.09,2.67
2012-05-03,9.28,9.36,9.38,9.20,60403,56260000,0.06,0.65,1.94,2.29
2012-05-04,9.37,9.54,9.67,9.24,95149,89850000,0.18,1.92,4.59,3.60
2012-05-07,9.50,9.82,9.84,9.44,97914,94950000,0.28,2.94,4.19,3.71
2012-05-08,9.82,9.76,9.85,9.70,68346,66820000,-0.06,-0.61,1.53,2.59
2012-05-09,9.61,9.84,9.96,9.52,188834,185300000,0.08,0.82,4.51,7.15
2012-05-10,9.80,10.31,10.50,9.76,262918,264850000,0.47,4.78,7.52,9.96
2012-05-11,10.19,10.20,10.60,10.06,209261,216810000,-0.11,-1.07,5.24,7.93
2012-05-14,10.30,10.14,10.45,10.03,152037,155660000,-0.06,-0.59,4.12,5.76
2012-05-15,10.10,10.29,10.35,9.95,134675,137120000,0.15,1.48,3.94,5.10
2012-05-16,10.23,9.53,10.35,9.50,151557,149810000,-0.76,-7.39,8.26,5.74
2012-05-17,9.55,9.65,9.73,9.22,83701,79590000,0.12,1.26,5.35,3.17
2012-05-18,9.50,9.60,9.77,9.38,82928,79590000,-0.05,-0.52,4.04,3.14
2012-05-22,9.66,9.53,9.84,9.50,80138,77390000,-0.07,-0.73,3.54,3.04
2012-05-23,9.50,9.26,9.55,9.20,74105,69250000,-0.27,-2.83,3.67,2.81
2012-05-24,9.21,9.18,9.40,9.08,59412,54780000,-0.08,-0.86,3.46,2.25
2012-05-25,9.18,9.07,9.23,9.04,35091,31970000,-0.11,-1.20,2.07,1.33
2012-05-28,9.04,9.35,9.35,8.91,46456,42470000,0.28,3.09,4.85,1.76
2012-05-29,9.35,9.48,9.59,9.30,56957,53990000,0.13,1.39,3.10,2.16
2012-05-30,9.80,9.77,10.23,9.71,166802,165370000,0.29,3.06,5.49,6.32
2012-05-31,9.61,9.67,9.75,9.54,50637,48940000,-0.10,-1.02,2.15,1.92
2012-06-01,9.62,9.54,9.79,9.50,39961,38490000,-0.13,-1.34,3.00,1.51
2012-06-04,9.31,9.07,9.32,9.07,45714,42110000,-0.47,-4.93,2.62,1.73
2012-06-05,9.11,8.89,9.18,8.83,52635,47140000,-0.18,-1.98,3.86,1.99
2012-06-06,8.90,8.78,9.03,8.71,32987,29170000,-0.11,-1.24,3.60,1.25
2012-06-07,8.89,8.69,8.95,8.65,30121,26500000,-0.09,-1.03,3.42,1.14
2012-06-08,8.78,8.72,8.83,8.65,27222,23710000,0.03,0.35,2.07,1.03
2012-06-11,8.78,8.88,8.90,8.72,26815,23680000,0.16,1.83,2.06,1.02
2012-06-12,8.88,8.78,8.88,8.70,22256,19500000,-0.10,-1.13,2.03,0.84
2012-06-13,8.79,8.89,8.93,8.72,29212,25820000,0.11,1.25,2.39,1.11
2012-06-14,8.89,8.85,8.96,8.83,23658,21050000,-0.04,-0.45,1.46,0.90
2012-06-15,8.81,8.88,8.96,8.75,15576,13790000,0.03,0.34,2.37,0.59
2012-06-18,8.89,9.08,9.11,8.83,30330,27340000,0.20,2.25,3.15,1.15
2012-06-19,9.12,9.03,9.12,9.00,21826,19730000,-0.05,-0.55,1.32,0.83
2012-06-20,9.05,8.92,9.05,8.86,27831,24960000,-0.11,-1.22,2.10,1.05
2012-06-21,8.88,8.75,8.88,8.70,16551,14500000,-0.17,-1.91,2.02,0.63
2012-06-25,8.71,8.40,8.71,8.40,20251,17340000,-0.35,-4.00,3.54,0.77
2012-06-26,8.33,8.20,8.37,8.03,27088,22230000,-0.20,-2.38,4.05,1.03
2012-06-27,8.17,8.21,8.29,8.14,19081,15720000,0.01,0.12,1.83,0.72
2012-06-28,8.23,8.09,8.27,8.08,23580,19140000,-0.12,-1.46,2.31,0.89
2012-06-29,8.05,8.17,8.23,7.98,22560,18310000,0.08,0.99,3.09,0.85
2012-07-02,8.17,8.24,8.30,8.15,12472,10250000,0.07,0.86,1.84,0.47
2012-07-03,8.24,8.20,8.32,8.17,17641,14560000,-0.04,-0.49,1.82,0.67
2012-07-04,8.20,7.84,8.27,7.80,33117,26300000,-0.36,-4.39,5.73,1.25
2012-07-05,7.85,7.47,7.90,7.47,27772,21180000,-0.37,-4.72,5.48,1.05
2012-07-06,7.58,7.56,7.60,7.21,28297,20870000,0.09,1.20,5.22,1.07
2012-07-09,7.50,7.03,7.55,7.01,38075,27620000,-0.53,-7.01,7.14,1.44
2012-07-10,7.00,7.06,7.09,6.95,19936,13970000,0.03,0.43,1.99,0.76
2012-07-11,7.04,7.13,7.16,7.01,13931,9900000,0.07,0.99,2.12,0.53
2012-07-12,7.06,6.91,7.06,6.68,46105,31480000,-0.22,-3.09,5.33,1.75
2012-07-13,6.81,6.91,7.00,6.80,28368,19660000,0.00,0.00,2.89,1.07
2012-07-16,6.94,6.46,6.95,6.45,25117,16760000,-0.45,-6.51,7.24,0.95
2012-07-17,6.47,6.60,6.60,6.40,33024,21440000,0.14,2.17,3.10,1.25
2012-07-18,6.51,6.61,6.68,6.41,27003,17670000,0.04,0.61,4.11,1.02
2012-07-19,6.61,6.74,6.86,6.56,36240,24380000,0.13,1.97,4.54,1.37
2012-07-20,6.70,6.90,6.99,6.70,34382,23530000,0.16,2.37,4.30,1.30
2012-07-23,6.82,6.84,6.90,6.72,22410,15260000,-0.06,-0.87,2.61,0.85
2012-07-24,6.78,6.89,6.96,6.73,19602,13480000,0.05,0.73,3.36,0.74
2012-07-25,6.86,6.92,7.11,6.82,34843,24340000,0.03,0.44,4.21,1.32
2012-07-26,6.97,6.80,6.99,6.80,20938,14420000,-0.12,-1.73,2.75,0.79
2012-07-27,6.84,6.81,6.94,6.76,13349,9140000,0.01,0.15,2.65,0.51
2012-07-30,6.82,6.53,6.85,6.48,17297,11460000,-0.28,-4.11,5.43,0.66
2012-07-31,6.49,6.19,6.55,6.09,27412,17260000,-0.34,-5.21,7.04,1.04
2012-08-01,6.15,6.29,6.39,6.13,13095,8240000,0.10,1.62,4.20,0.50
2012-08-02,6.28,6.19,6.30,6.15,10331,6430000,-0.10,-1.59,2.38,0.39
2012-08-03,6.26,6.35,6.46,6.20,23670,15060000,0.16,2.58,4.20,0.90
2012-08-06,6.35,6.49,6.50,6.32,24388,15710000,0.14,2.20,2.83,0.92
2012-08-07,6.46,6.60,6.63,6.46,22507,14780000,0.11,1.69,2.62,0.85
2012-08-08,6.62,6.47,6.69,6.43,32880,21350000,-0.13,-1.97,3.94,1.25
2012-08-09,6.47,6.58,6.62,6.41,47483,30920000,0.11,1.70,3.25,1.80
2012-08-10,6.58,6.93,7.09,6.58,86753,59660000,0.35,5.32,7.75,3.29
2012-08-13,6.86,6.82,7.05,6.77,45616,31380000,-0.11,-1.59,4.04,1.33
2012-08-14,6.72,7.02,7.05,6.72,51330,35600000,0.20,2.93,4.84,1.49
2012-08-15,7.05,6.90,7.16,6.78,52367,36690000,-0.12,-1.71,5.41,1.52
2012-08-16,6.80,6.73,6.88,6.70,25332,17080000,-0.17,-2.46,2.61,0.74
2012-08-17,6.68,6.80,6.81,6.54,39417,26340000,0.07,1.04,4.01,1.15
2012-08-20,6.78,6.79,6.84,6.66,20709,14020000,-0.01,-0.15,2.65,0.60
2012-08-21,6.75,6.84,6.94,6.75,24285,16660000,0.05,0.74,2.80,0.43
2012-08-22,6.81,6.77,6.86,6.72,16454,11140000,-0.07,-1.02,2.05,0.29
2012-08-23,6.78,6.93,7.00,6.72,24394,16740000,0.16,2.36,4.14,0.44
2012-08-24,6.90,6.76,7.01,6.75,20306,13990000,-0.17,-2.45,3.75,0.36
2012-08-27,6.77,6.37,6.78,6.35,20449,13270000,-0.39,-5.77,6.36,0.37
2012-08-28,6.38,6.45,6.51,6.31,14047,9010000,0.08,1.26,3.14,0.25
2012-08-29,6.45,6.33,6.48,6.33,10884,6960000,-0.12,-1.86,2.33,0.19
2012-08-30,6.30,6.31,6.38,6.15,13913,8740000,-0.02,-0.32,3.63,0.25
2012-08-31,6.31,6.30,6.36,6.25,10747,6780000,-0.01,-0.16,1.74,0.19
2012-09-03,6.30,6.42,6.52,6.20,18872,12140000,0.12,1.90,5.08,0.34
2012-09-04,6.42,6.33,6.50,6.29,12238,7810000,-0.09,-1.40,3.27,0.22
2012-09-05,6.32,6.39,6.43,6.28,22943,14630000,0.06,0.95,2.37,0.41
2012-09-06,6.40,6.51,6.53,6.40,15622,10120000,0.12,1.88,2.03,0.28
2012-09-07,6.55,6.81,6.89,6.54,41373,27930000,0.30,4.61,5.38,0.74
2012-09-10,6.78,7.49,7.49,6.73,121838,88340000,0.68,9.99,11.16,2.18
2012-09-11,7.36,7.37,7.43,7.21,72298,52840000,-0.12,-1.60,2.94,1.29
2012-09-12,7.37,7.37,7.45,7.25,41240,30280000,0.00,0.00,2.71,0.74
2012-09-13,7.37,7.15,7.39,7.14,32335,23520000,-0.22,-2.99,3.39,0.58
2012-09-14,7.21,7.17,7.28,7.08,30277,21720000,0.02,0.28,2.80,0.54
2012-09-17,7.18,7.09,7.18,6.96,25381,17890000,-0.08,-1.12,3.07,0.45
2012-09-18,7.09,6.99,7.14,6.96,17527,12370000,-0.10,-1.41,2.54,0.31
2012-09-19,7.05,7.22,7.24,7.00,28849,20600000,0.23,3.29,3.43,0.52
2012-09-20,7.22,6.97,7.25,6.93,21198,14980000,-0.25,-3.46,4.43,0.38
2012-09-21,6.99,6.95,7.00,6.86,13320,9240000,-0.02,-0.29,2.01,0.24
2012-09-24,6.86,6.95,6.98,6.61,19861,13540000,0.00,0.00,5.32,0.36
2012-09-25,6.92,6.90,7.02,6.84,10491,7250000,-0.05,-0.72,2.59,0.19
2012-09-26,6.90,6.57,6.94,6.55,20216,13500000,-0.33,-4.78,5.65,0.36
2012-09-27,6.60,6.53,6.63,6.24,53734,34680000,-0.04,-0.61,5.94,0.96
2012-09-28,6.45,6.56,6.59,6.43,26433,17220000,0.03,0.46,2.45,0.47
2012-10-08,6.56,6.49,6.60,6.43,12775,8330000,-0.07,-1.07,2.59,0.23
2012-10-09,6.43,6.73,6.78,6.43,32324,21410000,0.24,3.70,5.39,0.58
2012-10-10,6.73,6.88,6.89,6.66,38413,26050000,0.15,2.23,3.42,0.69
2012-10-11,6.87,6.76,7.04,6.74,37123,25490000,-0.12,-1.74,4.36,0.66
2012-10-12,6.76,6.66,6.84,6.55,24858,16680000,-0.10,-1.48,4.29,0.44
2012-10-15,6.66,6.43,6.68,6.40,25954,16820000,-0.23,-3.45,4.20,0.46
2012-10-16,6.43,6.44,6.55,6.38,20472,13220000,0.01,0.16,2.64,0.37
2012-10-17,6.44,6.46,6.51,6.37,13663,8810000,0.02,0.31,2.17,0.24
2012-10-18,6.47,6.63,6.66,6.45,26216,17280000,0.17,2.63,3.25,0.47
2012-10-19,6.60,6.73,6.97,6.60,58595,39880000,0.10,1.51,5.58,1.05
2012-10-22,6.70,6.82,6.87,6.65,34163,23240000,0.09,1.34,3.27,0.61
2012-10-23,6.79,6.66,6.81,6.61,33219,22240000,-0.16,-2.35,2.93,0.59
2012-10-24,6.57,6.59,6.62,6.53,17158,11300000,-0.07,-1.05,1.35,0.31
2012-10-25,6.56,6.55,6.67,6.54,17621,11620000,-0.04,-0.61,1.97,0.32
2012-10-26,6.55,6.32,6.56,6.31,19730,12600000,-0.23,-3.51,3.82,0.35
2012-10-29,6.32,6.30,6.37,6.28,11846,7490000,-0.02,-0.32,1.42,0.21
2012-10-30,6.36,6.30,6.40,6.28,22785,14440000,0.00,0.00,1.90,0.41
2012-10-31,6.28,6.28,6.35,6.22,15012,9420000,-0.02,-0.32,2.06,0.27
2012-11-01,6.29,6.50,6.50,6.26,23172,14810000,0.22,3.50,3.82,0.41
2012-11-02,6.50,6.57,6.65,6.40,28845,18810000,0.07,1.08,3.85,0.52
2012-11-05,6.61,6.41,6.61,6.38,18791,12130000,-0.16,-2.44,3.50,0.34
2012-11-06,6.40,6.42,6.48,6.34,11289,7220000,0.01,0.16,2.18,0.20
2012-11-07,6.41,6.46,6.46,6.36,8771,5630000,0.04,0.62,1.56,0.16
2012-11-08,6.40,6.18,6.40,6.18,19394,12160000,-0.28,-4.33,3.41,0.35
2012-11-09,6.18,6.00,6.20,5.96,24887,15120000,-0.18,-2.91,3.88,0.44
2012-11-12,6.00,5.94,6.06,5.89,35525,21210000,-0.06,-1.00,2.83,0.64
2012-11-13,5.97,5.67,5.97,5.63,33783,19430000,-0.27,-4.55,5.72,0.60
2012-11-14,5.68,5.65,5.72,5.65,26876,15240000,-0.02,-0.35,1.23,0.48
2012-11-15,5.65,5.59,5.70,5.56,22925,12900000,-0.06,-1.06,2.48,0.41
2012-11-16,5.58,5.59,5.61,5.48,14519,8040000,0.00,0.00,2.33,0.26
2012-11-19,5.60,5.71,5.74,5.55,19799,11180000,0.12,2.15,3.40,0.35
2012-11-20,5.75,5.67,5.79,5.66,11945,6810000,-0.04,-0.70,2.28,0.21
2012-11-21,5.67,5.66,5.71,5.51,23333,13140000,-0.01,-0.18,3.53,0.42
2012-11-22,5.68,5.58,5.68,5.55,12727,7120000,-0.08,-1.41,2.30,0.23
2012-11-23,5.58,5.62,5.64,5.53,16134,9040000,0.04,0.72,1.97,0.29
2012-11-26,5.60,5.56,5.63,5.54,17346,9670000,-0.06,-1.07,1.60,0.31
2012-11-27,5.56,5.32,5.58,5.31,26677,14390000,-0.24,-4.32,4.86,0.48
2012-11-28,5.32,5.14,5.32,5.04,24651,12640000,-0.18,-3.38,5.26,0.44
2012-11-29,5.12,5.04,5.16,5.03,17904,9130000,-0.10,-1.95,2.53,0.32
2012-11-30,5.04,5.10,5.12,5.02,20532,10420000,0.06,1.19,1.98,0.37
2012-12-03,5.09,4.98,5.14,4.98,17145,8660000,-0.12,-2.35,3.14,0.31
2012-12-04,4.97,5.09,5.12,4.90,18787,9420000,0.11,2.21,4.42,0.34
2012-12-05,5.10,5.39,5.49,5.06,47761,25440000,0.30,5.89,8.45,0.85
2012-12-06,5.35,5.49,5.58,5.35,45166,24800000,0.10,1.86,4.27,0.81
2012-12-07,5.48,5.58,5.64,5.43,32744,18280000,0.09,1.64,3.83,0.59
2012-12-10,5.56,5.84,5.87,5.56,44117,25400000,0.26,4.66,5.56,0.79
2012-12-11,5.80,5.72,5.83,5.68,22071,12690000,-0.12,-2.05,2.57,0.39
2012-12-12,5.70,5.72,5.75,5.64,20010,11360000,0.00,0.00,1.92,0.36
2012-12-13,5.71,5.57,5.71,5.57,12519,7060000,-0.15,-2.62,2.45,0.22
2012-12-14,5.53,6.01,6.12,5.53,47080,27640000,0.44,7.90,10.59,0.84
2012-12-17,5.96,6.00,6.09,5.96,30938,18620000,-0.01,-0.17,2.16,0.55
2012-12-18,5.97,5.99,6.10,5.91,21567,12950000,-0.01,-0.17,3.17,0.39
2012-12-19,5.98,6.07,6.12,5.97,17765,10740000,0.08,1.34,2.50,0.32
2012-12-20,6.05,6.15,6.26,6.05,30873,19020000,0.08,1.32,3.46,0.55
2012-12-21,6.20,6.15,6.24,6.11,19309,11900000,0.00,0.00,2.11,0.35
2012-12-24,6.15,6.21,6.23,6.11,14610,9050000,0.06,0.98,1.95,0.26
2012-12-25,6.21,6.44,6.49,6.16,39774,25470000,0.23,3.70,5.31,0.71
2012-12-26,6.44,6.41,6.46,6.29,26991,17220000,-0.03,-0.47,2.64,0.48
2012-12-27,6.42,6.28,6.44,6.25,38684,24400000,-0.13,-2.03,2.96,0.69
2012-12-28,6.25,6.34,6.38,6.22,31037,19610000,0.06,0.96,2.55,0.55
2012-12-31,6.33,6.34,6.39,6.30,13056,8300000,0.00,0.00,1.42,0.23
2013-01-04,6.34,6.26,6.43,6.20,17239,10840000,-0.08,-1.26,3.63,0.31
2013-01-07,6.25,6.10,6.26,6.00,59518,36440000,-0.16,-2.56,4.15,1.06
2013-01-08,6.09,6.33,6.33,6.09,53222,33100000,0.23,3.77,3.93,0.95
2013-01-09,6.34,6.40,6.53,6.22,64475,41290000,0.07,1.11,4.90,1.15
2013-01-10,6.41,6.41,6.50,6.36,33472,21480000,0.01,0.16,2.19,0.60
2013-01-11,6.47,6.21,6.47,6.19,30202,19100000,-0.20,-3.12,4.37,0.54
2013-01-14,6.14,6.42,6.46,6.14,26374,16750000,0.21,3.38,5.15,0.47
2013-01-15,6.43,6.60,6.61,6.35,53472,34690000,0.18,2.80,4.05,0.96
2013-01-16,6.59,6.83,6.96,6.57,90374,61410000,0.23,3.48,5.91,1.62
2013-01-17,7.30,6.88,7.48,6.80,195950,139150000,0.05,0.73,9.96,3.50
2013-01-18,6.85,6.80,6.96,6.61,108562,73430000,-0.08,-1.16,5.09,1.94
2013-01-21,6.79,6.70,6.80,6.60,63407,42270000,-0.10,-1.47,2.94,1.13
2013-01-22,6.68,6.56,6.77,6.51,65683,43680000,-0.14,-2.09,3.88,1.17
2013-01-23,6.51,6.63,6.63,6.34,54733,35460000,0.07,1.07,4.42,0.98
2013-01-24,6.52,6.38,6.59,6.28,49753,32040000,-0.25,-3.77,4.68,0.89
2013-01-25,6.34,6.23,6.40,6.18,40335,25180000,-0.15,-2.35,3.45,0.72
2013-01-28,6.21,6.48,6.63,6.21,61178,39400000,0.25,4.01,6.74,1.09
2013-01-29,6.46,6.53,6.55,6.42,46370,30140000,0.05,0.77,2.01,0.83
2013-01-30,6.53,6.57,6.63,6.42,69850,45720000,0.04,0.61,3.22,1.25
2013-01-31,6.59,6.59,6.63,6.46,32775,21520000,0.02,0.30,2.59,0.59
2013-02-01,6.56,6.70,6.73,6.56,69120,46020000,0.11,1.67,2.58,1.24
2013-02-04,6.70,6.65,6.75,6.60,49177,32730000,-0.05,-0.75,2.24,0.88
2013-02-05,6.61,6.65,6.72,6.49,39455,26090000,0.00,0.00,3.46,0.71
2013-02-06,6.63,6.65,6.70,6.61,31252,20770000,0.00,0.00,1.35,0.56
2013-02-07,6.64,6.63,6.68,6.59,29200,19370000,-0.02,-0.30,1.35,0.52
2013-02-08,6.68,6.82,6.85,6.62,55132,37230000,0.19,2.87,3.47,0.99
2013-02-18,6.84,6.79,6.88,6.78,30607,20880000,-0.03,-0.44,1.47,0.55
2013-02-19,6.79,6.55,6.81,6.50,48416,32090000,-0.24,-3.53,4.57,0.87
2013-02-20,6.55,6.53,6.60,6.39,64850,42060000,-0.02,-0.31,3.21,1.16
2013-02-21,6.50,6.30,6.50,6.28,51264,32680000,-0.23,-3.52,3.37,0.92
2013-02-22,6.31,6.21,6.40,6.19,29380,18510000,-0.09,-1.43,3.33,0.53
2013-02-25,6.22,6.28,6.33,6.20,26823,16790000,0.07,1.13,2.09,0.48
2013-02-26,6.24,6.21,6.37,6.20,31344,19690000,-0.07,-1.11,2.71,0.56
2013-02-27,6.22,6.04,6.29,5.95,68673,41590000,-0.17,-2.74,5.48,1.23
2013-02-28,6.10,6.16,6.16,6.03,35857,21870000,0.12,1.99,2.15,0.64
2013-03-01,6.19,6.23,6.28,6.13,43951,27270000,0.07,1.14,2.44,0.79
2013-03-04,6.17,5.76,6.17,5.70,103280,60830000,-0.47,-7.54,7.54,1.85
2013-03-05,5.79,5.85,5.86,5.73,42268,24530000,0.09,1.56,2.26,0.76
2013-03-06,5.87,6.08,6.11,5.84,79473,47740000,0.23,3.93,4.62,1.42
2013-03-07,6.06,5.93,6.10,5.83,60834,36530000,-0.15,-2.47,4.44,1.09
2013-03-08,5.93,5.97,6.04,5.92,33120,19790000,0.04,0.67,2.02,0.59
2013-03-11,5.97,5.96,6.03,5.88,26143,15620000,-0.01,-0.17,2.51,0.47
2013-03-12,5.98,5.88,6.15,5.79,46516,27600000,-0.08,-1.34,6.04,0.83
2013-03-13,5.83,5.81,5.91,5.75,25097,14590000,-0.07,-1.19,2.72,0.45
2013-03-14,5.80,5.87,5.90,5.80,14728,8630000,0.06,1.03,1.72,0.26
2013-03-15,5.87,5.90,5.98,5.80,21153,12510000,0.03,0.51,3.07,0.38
2013-03-18,5.89,6.02,6.05,5.82,47549,28330000,0.12,2.03,3.90,0.85
2013-03-19,5.99,6.05,6.08,5.92,37206,22370000,0.03,0.50,2.66,0.67
2013-03-20,6.05,6.17,6.18,6.02,49994,30550000,0.12,1.98,2.64,0.89
2013-03-21,6.17,6.09,6.17,6.06,36827,22500000,-0.08,-1.30,1.78,0.66
2013-03-22,6.15,6.11,6.15,6.03,29625,18030000,0.02,0.33,1.97,0.53
2013-03-25,6.10,6.11,6.13,6.03,24716,15030000,0.00,0.00,1.64,0.44
2013-03-26,6.10,6.19,6.25,6.05,61572,37720000,0.08,1.31,3.27,1.10
2013-03-27,6.18,6.32,6.48,6.14,77586,48920000,0.13,2.10,5.49,1.39
2013-03-28,6.32,6.19,6.38,6.12,72187,45180000,-0.13,-2.06,4.11,1.29
2013-03-29,6.12,6.20,6.25,6.03,81377,49640000,0.01,0.16,3.55,1.45
2013-04-01,6.20,6.21,6.27,6.12,44445,27470000,0.01,0.16,2.42,0.79
2013-04-02,6.20,6.29,6.35,6.16,60510,37740000,0.08,1.29,3.06,1.08
2013-04-03,6.29,6.27,6.30,6.22,31834,19920000,-0.02,-0.32,1.27,0.57
2013-04-08,6.20,6.44,6.47,6.13,85594,54520000,0.17,2.71,5.42,1.53
2013-04-09,6.44,6.64,6.68,6.41,154194,100410000,0.20,3.11,4.19,2.76
2013-04-10,6.60,6.66,6.79,6.53,83801,55450000,0.02,0.30,3.92,1.50
2013-04-11,6.66,6.96,7.05,6.58,177518,121300000,0.30,4.50,7.06,3.17
2013-04-12,6.94,6.85,6.94,6.72,100647,68500000,-0.11,-1.58,3.16,1.80
2013-04-15,6.84,6.70,6.90,6.59,72453,48810000,-0.15,-2.19,4.53,1.30
2013-04-16,6.67,6.83,6.88,6.60,94052,63950000,0.13,1.94,4.18,1.68
2013-04-17,6.86,7.04,7.13,6.85,138255,96220000,0.21,3.07,4.10,2.47
2013-04-18,6.97,7.05,7.09,6.80,93988,65150000,0.01,0.14,4.12,1.68
2013-04-19,7.05,7.16,7.26,6.88,232857,163920000,0.11,1.56,5.39,4.16
2013-04-22,7.08,7.14,7.16,6.85,138555,97170000,-0.02,-0.28,4.33,2.48
2013-04-23,7.01,7.09,7.20,6.90,143691,101700000,-0.05,-0.70,4.20,2.57
2013-04-24,7.00,7.21,7.45,6.92,226385,160820000,0.12,1.69,7.48,4.05
2013-04-25,7.03,6.74,7.07,6.74,194835,134610000,-0.47,-6.52,4.58,3.48
2013-04-26,6.74,6.62,6.83,6.32,108942,70800000,-0.12,-1.78,7.57,1.95
2013-05-02,6.58,6.31,6.58,6.31,68571,43730000,-0.31,-4.68,4.08,1.23
2013-05-03,6.30,6.36,6.45,6.30,43733,27940000,0.05,0.79,2.38,0.78
2013-05-06,6.36,6.37,6.45,6.35,54798,34980000,0.01,0.16,1.57,0.98
2013-05-07,6.38,6.38,6.42,6.33,44935,28630000,0.01,0.16,1.41,0.80
2013-05-08,6.40,6.40,6.44,6.35,47313,30230000,0.02,0.31,1.41,0.85
2013-05-09,6.40,6.32,6.40,6.23,57233,36030000,-0.08,-1.25,2.66,1.02
2013-05-10,6.34,6.39,6.48,6.27,83212,52920000,0.07,1.11,3.32,1.49
2013-05-13,6.39,6.48,6.49,6.33,147189,94570000,0.09,1.41,2.50,2.63
