日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-26,30.69,30.10,31.17,30.05,9386,28800000,-0.72,-2.34,3.63,1.29
2013-12-27,30.12,30.45,30.70,30.00,8144,24780000,0.35,1.16,2.33,1.12
2013-12-30,30.40,30.33,30.64,30.03,5997,18200000,-0.12,-0.39,2.00,0.82
2013-12-31,30.33,29.50,30.39,29.15,11038,32720000,-0.83,-2.74,4.09,1.51
2014-01-02,29.74,29.60,30.13,29.52,6998,20860000,0.10,0.34,2.07,0.96
2014-01-03,29.81,31.00,31.20,29.72,15952,48890000,1.40,4.73,5.00,2.19
2014-01-06,31.22,33.25,33.86,31.01,42819,141130000,2.25,7.26,9.19,5.87
2014-01-07,33.95,34.66,35.17,33.95,38016,131250000,1.41,4.24,3.67,5.21
2014-01-08,34.25,34.90,36.25,34.12,25810,90370000,0.24,0.69,6.15,3.54
2014-01-09,34.90,38.39,38.39,34.40,44116,165180000,3.49,10.00,11.43,6.05
2014-01-10,39.50,36.45,39.50,36.00,31433,117660000,-1.94,-5.05,9.12,4.31
2014-01-13,36.38,38.80,39.39,36.38,30595,116230000,2.35,6.45,8.26,4.20
2014-01-14,38.36,37.72,39.80,37.38,34634,132510000,-1.08,-2.78,6.24,4.75
2014-01-15,37.80,38.30,39.02,36.90,35787,135910000,0.58,1.54,5.62,4.91
2014-01-16,38.05,38.02,38.75,37.60,24106,91720000,-0.28,-0.73,3.00,3.31
2014-01-17,37.70,36.88,38.20,36.81,22055,82670000,-1.14,-3.00,3.66,3.02
2014-01-20,36.72,35.68,36.73,34.62,23677,83630000,-1.20,-3.25,5.72,3.25
2014-01-21,36.00,36.90,37.15,35.18,25739,94130000,1.22,3.42,5.52,3.53
2014-01-22,36.73,38.10,38.35,36.64,20745,78640000,1.20,3.25,4.63,2.84
2014-01-23,37.82,37.72,38.48,37.10,14026,52810000,-0.38,-1.00,3.62,1.92
2014-01-24,37.35,38.19,38.80,36.80,16050,60790000,0.47,1.25,5.30,2.20
2014-01-27,37.99,36.80,38.00,36.80,15446,57610000,-1.39,-3.64,3.14,2.12
2014-01-28,36.63,35.55,37.07,34.90,16310,58290000,-1.25,-3.40,5.90,2.24
2014-01-29,35.66,37.85,37.85,35.18,13273,48320000,2.30,6.47,7.51,1.82
2014-01-30,37.70,36.39,37.70,36.21,8883,32700000,-1.46,-3.86,3.94,1.22
2014-02-07,36.16,38.98,39.00,35.79,19636,74400000,2.59,7.12,8.82,2.61
2014-02-10,39.54,40.83,41.66,39.08,26396,107000000,1.85,4.75,6.62,3.51
2014-02-11,40.77,39.50,41.25,39.05,19392,77500000,-1.33,-3.26,5.39,2.58
2014-02-12,39.35,40.41,41.65,39.20,19811,81060000,0.91,2.30,6.20,2.64
2014-02-13,40.03,39.50,41.30,39.11,16752,67720000,-0.91,-2.25,5.42,2.23
2014-02-14,39.56,43.33,43.33,38.98,24159,101080000,3.83,9.70,11.01,3.21
2014-02-17,43.88,46.02,46.50,43.79,31095,141380000,2.69,6.21,6.25,4.14
2014-02-18,46.00,46.25,47.48,44.40,20470,94090000,0.23,0.50,6.69,2.72
2014-02-19,46.30,45.00,47.00,44.00,14468,66330000,-1.25,-2.70,6.49,1.93
2014-02-20,45.05,46.64,47.30,43.88,26565,122760000,1.64,3.64,7.60,3.54
2014-02-21,46.22,46.42,47.75,45.50,15718,73490000,-0.22,-0.47,4.82,2.09
2014-02-24,46.00,47.30,47.44,45.00,16101,74500000,0.88,1.90,5.26,2.14
2014-02-25,47.47,44.55,48.02,43.52,30902,143520000,-2.75,-5.81,9.51,4.11
2014-02-26,42.85,43.20,43.98,40.91,26511,112650000,-1.35,-3.03,6.89,3.53
2014-02-27,43.12,39.70,44.29,38.88,36485,149640000,-3.50,-8.10,12.52,4.86
2014-02-28,39.50,38.58,39.85,36.80,31335,118740000,-1.12,-2.82,7.68,4.17
2014-03-03,38.66,40.51,41.00,38.66,32294,129430000,1.93,5.00,6.07,4.30
2014-03-04,41.01,41.62,42.77,40.50,23627,98770000,1.11,2.74,5.60,3.14
2014-03-05,41.50,41.50,42.50,41.01,11680,48430000,-0.12,-0.29,3.58,1.55
2014-03-06,41.88,40.62,42.01,40.07,16564,67720000,-0.88,-2.12,4.67,2.20
2014-03-07,40.99,41.51,42.34,40.10,19161,79650000,0.89,2.19,5.51,2.55
2014-03-10,40.70,40.50,41.58,40.37,13323,54290000,-1.01,-2.43,2.92,1.77
2014-03-11,39.99,40.88,40.95,39.50,10710,43080000,0.38,0.94,3.58,1.43
2014-03-12,40.50,40.90,41.89,40.07,13301,54390000,0.02,0.05,4.45,1.77
2014-03-13,40.90,42.66,43.37,40.88,18121,76740000,1.76,4.30,6.09,2.41
2014-03-14,42.66,45.10,45.29,42.30,22676,101320000,2.44,5.72,7.01,3.02
2014-03-17,45.20,48.00,48.88,45.20,31251,147380000,2.90,6.43,8.16,4.16
2014-03-18,47.38,46.80,47.45,45.16,31455,146120000,-1.20,-2.50,4.77,4.19
2014-03-19,46.50,46.63,47.50,45.00,14005,65190000,-0.17,-0.36,5.34,1.86
2014-03-20,46.63,47.47,49.15,45.56,20891,99640000,0.84,1.80,7.70,2.78
2014-03-21,46.52,45.88,47.84,45.00,19204,88710000,-1.59,-3.35,5.98,2.56
2014-03-24,45.53,44.45,46.58,44.20,12353,56170000,-1.43,-3.12,5.19,1.64
2014-03-25,44.70,43.17,44.99,42.65,15865,68970000,-1.28,-2.88,5.26,2.11
2014-03-26,43.47,44.30,46.00,43.28,12233,54340000,1.13,2.62,6.30,1.63
2014-03-27,44.25,42.80,44.80,42.70,9542,41820000,-1.50,-3.39,4.74,1.27
2014-03-28,42.50,41.45,42.50,41.00,16354,68150000,-1.35,-3.15,3.50,2.18
2014-03-31,41.50,40.99,42.28,40.86,6661,27680000,-0.46,-1.11,3.43,0.89
2014-04-01,40.99,42.81,43.10,40.62,12374,52400000,1.82,4.44,6.05,1.65
2014-04-02,42.78,41.86,43.36,41.32,12131,50930000,-0.95,-2.22,4.77,1.61
2014-04-03,41.65,42.50,42.50,40.76,12743,52980000,0.64,1.53,4.16,1.70
2014-04-04,42.61,41.73,42.68,41.30,12680,52980000,-0.77,-1.81,3.25,1.69
2014-04-08,41.01,41.85,41.99,40.62,7529,31200000,0.12,0.29,3.28,1.00
2014-04-09,41.85,43.80,43.80,41.04,15135,64970000,1.95,4.66,6.60,2.01
2014-04-10,43.59,44.37,45.83,43.50,19121,85740000,0.57,1.30,5.32,2.54
2014-04-11,43.65,44.50,44.78,43.00,11138,48980000,0.13,0.29,4.01,1.48
2014-04-14,44.16,45.58,45.97,44.16,10651,48270000,1.08,2.43,4.07,1.42
2014-04-15,45.58,45.86,46.70,45.52,9026,41580000,0.28,0.61,2.59,1.20
2014-04-16,45.80,44.90,45.80,43.60,12803,57040000,-0.96,-2.09,4.80,1.70
2014-04-17,44.80,45.72,45.79,44.62,9158,41530000,0.82,1.83,2.61,1.22
2014-04-18,45.03,46.10,46.66,45.03,10857,49990000,0.38,0.83,3.57,1.44
2014-04-21,45.93,44.85,45.93,44.70,15452,69780000,-1.25,-2.71,2.67,2.06
2014-04-22,44.50,44.58,44.75,42.72,21676,94670000,-0.27,-0.60,4.53,2.88
2014-04-23,44.41,43.60,44.58,42.90,14410,62610000,-0.98,-2.20,3.77,1.92
2014-04-24,43.41,41.75,43.85,41.30,16810,71060000,-1.85,-4.24,5.85,2.24
2014-04-25,41.51,40.09,41.75,40.09,7812,31880000,-1.66,-3.98,3.98,1.04
2014-04-28,39.20,40.35,41.30,39.20,9205,37390000,0.26,0.65,5.24,1.23
2014-04-29,40.40,40.46,41.19,39.80,5850,23710000,0.11,0.27,3.44,0.78
2014-04-30,40.46,41.10,41.37,40.46,4980,20420000,0.64,1.58,2.25,0.66
2014-05-05,41.09,41.16,41.47,40.80,4597,18910000,0.06,0.15,1.63,0.61
2014-05-06,41.10,41.75,41.88,41.10,6079,25300000,0.59,1.43,1.90,0.81
2014-05-07,41.70,40.46,41.70,40.20,5141,20980000,-1.29,-3.09,3.59,0.68
2014-05-08,40.46,40.65,41.10,40.00,6024,24390000,0.19,0.47,2.72,0.80
2014-05-09,40.45,39.90,40.80,39.61,10923,43670000,-0.75,-1.85,2.93,1.45
2014-05-12,40.70,40.29,41.00,39.84,7026,28330000,0.39,0.98,2.91,0.93
2014-05-13,40.04,40.09,40.69,39.91,3467,13960000,-0.20,-0.50,1.94,0.46
2014-05-14,39.89,39.50,40.40,39.07,5572,22140000,-0.59,-1.47,3.32,0.74
2014-05-15,39.35,38.35,39.45,38.15,11280,43580000,-1.15,-2.91,3.29,1.50
2014-05-16,38.34,37.98,38.65,37.86,9655,36830000,-0.27,-0.71,2.07,1.28
2014-05-19,38.00,38.61,38.75,37.63,8986,34330000,0.63,1.66,2.95,1.20
2014-05-20,38.98,39.99,40.68,38.98,9856,39580000,1.38,3.57,4.40,1.31
2014-05-21,39.61,40.48,40.59,39.61,4059,16330000,0.49,1.23,2.45,0.54
2014-05-22,40.55,41.35,42.00,40.55,7423,30780000,0.87,2.15,3.58,0.99
2014-05-23,41.30,41.41,41.50,40.83,4093,16890000,0.06,0.15,1.62,0.54
2014-05-26,41.97,42.24,42.30,41.45,8156,34300000,0.83,2.00,2.05,1.09
2014-05-27,42.20,41.68,42.49,41.28,5612,23460000,-0.56,-1.33,2.86,0.75
2014-05-28,41.41,42.39,42.65,41.41,5709,24110000,0.71,1.70,2.98,0.76
2014-05-29,42.31,42.23,42.95,42.15,7629,32310000,-0.16,-0.38,1.89,1.02
2014-05-30,42.20,42.38,42.52,41.92,4868,20580000,0.15,0.36,1.42,0.65
2014-06-03,42.80,43.20,43.20,42.41,8342,35810000,0.82,1.93,1.86,1.11
2014-06-04,43.20,44.90,44.90,43.00,11284,49870000,1.70,3.94,4.40,1.50
2014-06-05,44.81,45.01,45.28,44.51,13119,59060000,0.11,0.25,1.71,1.75
2014-06-06,45.02,45.26,46.46,45.00,13621,62090000,0.25,0.56,3.24,1.81
2014-06-09,45.36,44.61,45.47,43.85,6637,29510000,-0.65,-1.44,3.58,0.88
2014-06-10,44.61,44.90,45.50,43.77,5944,26570000,0.29,0.65,3.88,0.79
2014-06-11,44.90,45.18,45.47,44.67,4583,20630000,0.28,0.62,1.78,0.61
2014-06-12,45.03,45.25,45.94,44.82,6906,31370000,0.07,0.15,2.48,0.92
2014-06-13,45.03,44.65,45.03,44.28,6174,27550000,-0.60,-1.33,1.66,0.82
2014-06-16,44.68,45.14,45.30,44.43,6208,27930000,0.49,1.10,1.95,0.83
2014-06-17,45.17,44.90,45.32,44.44,6754,30250000,-0.24,-0.53,1.95,0.90
2014-06-18,44.63,44.60,45.09,44.49,5784,25840000,-0.30,-0.67,1.34,0.77
2014-06-19,44.53,47.35,48.99,44.53,26261,124220000,2.75,6.17,10.00,3.49
2014-06-20,47.89,47.20,48.00,46.00,13351,62820000,-0.15,-0.32,4.22,1.78
2014-06-23,46.82,48.61,49.40,46.79,27290,132460000,1.41,2.99,5.53,3.63
2014-06-24,48.20,48.20,48.61,47.75,13463,64710000,-0.41,-0.84,1.77,1.79
2014-06-25,48.17,49.15,49.48,47.60,10816,52740000,0.95,1.97,3.90,1.44
2014-06-26,49.69,48.89,49.92,48.44,12076,59340000,-0.26,-0.53,3.01,1.61
2014-06-27,48.80,47.83,48.95,47.51,9614,46130000,-1.06,-2.17,2.95,1.28
2014-06-30,47.81,50.86,51.76,47.80,19993,101140000,3.03,6.33,8.28,2.66
2014-07-01,51.75,51.00,52.00,50.11,10969,56300000,0.14,0.28,3.72,1.46
2014-07-02,50.90,52.57,54.39,50.90,21539,114470000,1.57,3.08,6.84,2.87
2014-07-03,53.05,56.00,56.38,53.05,32271,177400000,3.43,6.52,6.33,4.29
2014-07-04,55.35,54.31,56.16,53.61,19720,107460000,-1.69,-3.02,4.55,2.62
2014-07-07,54.30,55.20,55.94,53.61,16973,92970000,0.89,1.64,4.29,1.39
2014-07-08,55.50,55.18,55.66,53.18,17018,92440000,-0.02,-0.04,4.49,1.39
2014-07-09,57.10,55.46,58.34,55.30,24420,139250000,0.28,0.51,5.51,2.00
2014-07-10,55.48,55.75,56.79,54.00,17993,100320000,0.29,0.52,5.03,1.47
2014-07-11,55.81,52.66,55.81,52.60,20664,111160000,-3.09,-5.54,5.76,1.69
2014-07-14,51.60,52.07,52.65,51.10,15087,78380000,-0.59,-1.12,2.94,1.23
2014-07-15,52.17,49.88,52.17,49.50,16945,85320000,-2.19,-4.21,5.13,1.39
2014-07-16,49.93,48.46,51.38,48.00,15743,77760000,-1.42,-2.85,6.78,1.29
2014-07-17,48.87,48.99,49.32,47.87,13250,64650000,0.53,1.09,2.99,1.08
2014-07-18,48.99,49.10,50.14,48.51,8912,44190000,0.11,0.22,3.33,0.73
2014-07-21,49.40,49.53,50.14,47.64,10030,49060000,0.43,0.88,5.09,0.82
2014-07-22,49.10,50.40,50.58,49.06,12623,63010000,0.87,1.76,3.07,1.03
2014-07-23,49.71,47.80,50.65,47.70,15007,73470000,-2.60,-5.16,5.85,1.23
2014-07-24,47.81,47.39,48.36,46.07,9973,47110000,-0.41,-0.86,4.79,0.82
2014-07-25,47.50,48.07,48.70,47.30,7741,37160000,0.68,1.43,2.95,0.63
2014-07-28,48.07,48.18,48.95,47.00,14416,68760000,0.11,0.23,4.06,1.18
2014-07-29,47.91,51.17,51.17,47.91,24650,123440000,2.99,6.21,6.77,2.02
2014-07-30,51.00,51.50,51.99,50.80,14237,73210000,0.33,0.64,2.33,1.17
2014-07-31,51.51,51.75,51.90,50.11,10049,51360000,0.25,0.49,3.48,0.82
2014-08-01,51.35,52.40,54.40,51.20,19846,104550000,0.65,1.26,6.18,1.62
2014-08-04,52.60,51.40,52.60,50.12,19047,97180000,-1.00,-1.91,4.73,1.56
2014-08-05,51.05,50.00,51.09,49.22,18013,90010000,-1.40,-2.72,3.64,1.47
2014-08-06,50.05,50.14,50.66,49.90,11504,57860000,0.14,0.28,1.52,0.94
2014-08-07,49.91,49.91,51.20,49.55,9067,45710000,-0.23,-0.46,3.29,0.74
2014-08-08,49.91,50.51,50.68,49.91,5259,26450000,0.60,1.20,1.54,0.43
2014-08-11,50.21,50.28,50.84,49.71,17277,86710000,-0.23,-0.46,2.24,1.41
2014-08-12,50.27,50.10,50.58,49.80,9178,45950000,-0.18,-0.36,1.55,0.75
2014-08-13,50.10,49.02,50.29,48.66,10827,53210000,-1.08,-2.16,3.25,0.89
2014-08-14,48.81,48.82,49.40,48.61,9472,46410000,-0.20,-0.41,1.61,0.78
2014-08-15,48.48,48.49,49.00,47.90,12791,61840000,-0.33,-0.68,2.25,1.05
2014-08-18,48.59,51.15,51.22,48.49,25134,126290000,2.66,5.49,5.63,2.06
2014-08-19,51.27,50.89,51.30,50.10,13371,67700000,-0.26,-0.51,2.35,1.09
2014-08-20,50.89,50.00,51.00,49.90,10073,50470000,-0.89,-1.75,2.16,0.82
2014-08-21,50.00,50.24,51.49,49.80,20093,101770000,0.24,0.48,3.38,1.64
2014-08-22,50.10,50.85,51.16,49.94,12751,64490000,0.61,1.21,2.43,1.04
2014-08-25,50.90,51.36,52.60,50.50,22857,117760000,0.51,1.00,4.13,1.87
2014-08-26,51.03,50.24,51.88,49.88,10587,53570000,-1.12,-2.18,3.89,0.87
2014-08-27,50.02,51.85,52.20,50.02,13937,71240000,1.61,3.20,4.34,1.14
2014-08-28,51.85,51.30,52.35,51.13,9092,47010000,-0.55,-1.06,2.35,0.74
2014-08-29,51.16,51.75,51.84,50.65,9892,50850000,0.45,0.88,2.32,0.81
2014-09-01,51.94,51.40,53.37,51.10,24543,128300000,-0.35,-0.68,4.39,2.01
2014-09-02,51.59,51.90,51.90,50.76,19312,98810000,0.50,0.97,2.22,1.58
2014-09-03,51.83,52.37,52.64,51.42,17433,90650000,0.47,0.91,2.35,1.43
2014-09-04,52.37,54.15,54.30,52.37,27946,149540000,1.78,3.40,3.69,2.29
2014-09-05,54.40,53.98,54.49,53.50,15474,83410000,-0.17,-0.31,1.83,1.27
2014-09-09,53.81,55.03,55.03,53.20,13403,72490000,1.05,1.95,3.39,1.10
2014-09-10,54.30,56.87,57.00,54.21,15561,87340000,1.84,3.34,5.07,1.27
2014-09-11,56.26,56.30,57.47,55.48,13523,76070000,-0.57,-1.00,3.50,1.11
2014-09-12,56.11,55.61,56.61,55.30,8471,47160000,-0.69,-1.23,2.33,0.69
2014-09-15,55.35,55.00,55.70,53.98,14724,80380000,-0.61,-1.10,3.09,1.20
2014-09-16,54.70,52.71,55.00,52.62,13383,71920000,-2.29,-4.16,4.33,1.10
2014-09-17,52.81,53.32,53.37,51.90,7881,41540000,0.61,1.16,2.79,0.64
2014-09-18,53.30,52.94,53.76,52.71,5521,29400000,-0.38,-0.71,1.97,0.45
2014-09-19,53.00,54.11,54.34,52.62,12975,69320000,1.17,2.21,3.25,1.06
2014-09-22,53.92,53.44,54.10,53.37,7139,38270000,-0.67,-1.24,1.35,0.58
2014-09-23,53.49,53.63,53.83,53.31,4314,23100000,0.19,0.36,0.97,0.35
2014-09-24,53.65,53.61,54.60,53.50,17842,96330000,-0.02,-0.04,2.05,1.46
2014-09-25,53.50,51.50,53.85,51.50,28227,147630000,-2.11,-3.94,4.38,2.31
2014-09-26,51.00,50.25,51.01,49.78,18437,92630000,-1.25,-2.43,2.39,1.51
2014-09-29,50.69,51.91,51.97,50.50,15163,78210000,1.66,3.30,2.93,1.24
2014-09-30,52.01,52.88,53.45,52.01,11756,62180000,0.97,1.87,2.77,0.96
2014-10-08,53.50,55.16,55.60,52.91,19622,106630000,2.28,4.31,5.09,1.61
2014-10-09,55.00,55.16,55.87,54.02,14493,79710000,0.00,0.00,3.35,1.19
2014-10-10,54.81,59.76,60.68,54.51,35525,206150000,4.60,8.34,11.19,2.91
2014-10-13,59.50,59.04,59.50,58.02,12333,72440000,-0.72,-1.20,2.48,1.01
2014-10-14,59.24,58.81,60.20,57.80,11970,70840000,-0.23,-0.39,4.07,0.98
2014-10-15,58.62,57.80,59.20,57.80,10493,61070000,-1.01,-1.72,2.38,0.86
2014-10-16,57.69,56.62,59.74,56.51,11901,69440000,-1.18,-2.04,5.59,0.97
2014-10-17,56.98,56.10,57.49,54.00,13807,76870000,-0.52,-0.92,6.16,1.13
2014-10-20,55.72,56.81,57.43,55.00,12085,67960000,0.71,1.27,4.33,0.99
2014-10-21,57.00,56.31,57.07,55.62,6625,37170000,-0.50,-0.88,2.55,0.54
2014-10-22,56.27,55.48,56.50,55.20,8501,47630000,-0.83,-1.47,2.31,0.70
2014-10-23,55.96,53.70,56.11,52.99,8773,47560000,-1.78,-3.21,5.62,0.72
2014-10-24,54.08,54.55,54.77,53.31,6089,33070000,0.85,1.58,2.72,0.50
2014-10-27,54.90,55.26,55.98,54.55,6784,37570000,0.71,1.30,2.62,0.56
2014-10-28,55.35,54.66,55.81,53.51,16121,88170000,-0.60,-1.09,4.16,1.32
2014-10-29,54.88,53.69,55.40,53.00,28276,152070000,-0.97,-1.77,4.39,2.31
2014-10-30,53.69,53.68,54.84,53.40,24488,132380000,-0.01,-0.02,2.68,2.00
2014-10-31,53.09,57.59,57.60,53.07,45936,254650000,3.91,7.28,8.44,3.76
2014-11-03,57.05,59.00,59.48,56.59,32720,190810000,1.41,2.45,5.02,2.68
2014-11-04,58.58,55.99,58.58,55.38,25102,142570000,-3.01,-5.10,5.42,2.05
2014-11-05,57.00,54.50,57.00,54.00,24688,134890000,-1.49,-2.66,5.36,2.02
2014-11-06,54.77,55.25,55.59,54.41,10180,56050000,0.75,1.38,2.17,0.83
2014-11-07,55.32,54.38,56.29,54.18,11606,64280000,-0.87,-1.57,3.82,0.95
2014-11-10,54.35,54.75,54.98,54.25,7616,41570000,0.37,0.68,1.34,0.62
2014-11-11,54.88,52.45,55.20,52.02,17501,92510000,-2.30,-4.20,5.81,1.43
2014-11-12,52.47,51.80,52.84,51.30,25111,130270000,-0.65,-1.24,2.94,2.05
2014-11-13,52.01,52.96,53.25,51.50,12379,65200000,1.16,2.24,3.38,1.01
2014-11-14,52.71,52.51,54.00,51.80,18888,98830000,-0.45,-0.85,4.15,1.55
2014-11-17,53.50,55.12,55.30,53.00,18345,100120000,2.61,4.97,4.38,1.50
2014-11-18,55.00,56.80,57.20,54.00,17576,97980000,1.68,3.05,5.81,1.44
2014-11-19,57.20,57.28,59.15,56.80,23435,136030000,0.48,0.85,4.14,1.92
2014-11-20,57.28,58.06,58.44,56.21,17751,101850000,0.78,1.36,3.89,1.45
2014-11-21,57.45,59.67,60.05,57.45,22337,132310000,1.61,2.77,4.48,1.83
2014-11-24,59.50,59.54,60.10,58.50,15714,93300000,-0.13,-0.22,2.68,1.81
2014-11-25,59.98,60.66,62.99,59.13,18439,113540000,1.12,1.88,6.48,2.12
2014-11-26,60.11,58.00,62.48,58.00,21888,133120000,-2.66,-4.39,7.39,2.51
2014-11-27,60.60,63.80,63.80,60.60,27065,170820000,5.80,10.00,5.52,3.10
2014-11-28,64.60,64.00,70.17,63.75,35154,235110000,0.20,0.31,10.06,4.03
2014-12-01,65.01,65.30,67.80,62.50,40206,259770000,1.30,2.03,8.28,4.61
2014-12-02,64.61,68.18,68.23,64.51,20009,133680000,2.88,4.41,5.70,2.29
2014-12-03,68.21,67.55,68.21,63.76,22785,150520000,-0.63,-0.92,6.53,2.61
2014-12-04,67.49,68.48,70.83,66.50,19654,134440000,0.93,1.38,6.41,2.25
2014-12-05,68.50,66.50,68.50,64.00,15754,105110000,-1.98,-2.89,6.57,1.81
2014-12-08,66.00,59.85,66.45,59.85,41259,253950000,-6.65,-10.00,9.92,4.73
2014-12-09,57.33,53.87,57.95,53.87,52163,285080000,-5.98,-9.99,6.82,5.98
2014-12-10,54.00,54.40,55.20,52.31,38490,208140000,0.53,0.98,5.36,4.41
2014-12-11,54.50,57.00,57.34,54.10,27843,155140000,2.60,4.78,5.96,3.19
2014-12-12,56.50,60.38,60.55,56.50,19677,115570000,3.38,5.93,7.11,2.26
2014-12-15,59.79,60.30,61.47,59.50,23705,142830000,-0.08,-0.13,3.26,2.72
2014-12-16,60.08,59.50,60.60,57.70,22940,135010000,-0.80,-1.33,4.81,2.63
2014-12-17,58.38,59.50,60.35,58.02,17416,103920000,0.00,0.00,3.92,2.00
2014-12-18,59.11,59.91,61.30,58.60,25388,152350000,0.41,0.69,4.54,2.91
2014-12-19,59.83,58.11,60.29,55.50,24731,142660000,-1.80,-3.00,8.00,2.84
2014-12-22,56.99,52.30,56.99,52.30,26002,138700000,-5.81,-10.00,8.07,2.98
2014-12-23,51.99,52.00,54.80,50.70,24158,126620000,-0.30,-0.57,7.84,2.77
2014-12-24,53.00,55.10,55.18,51.13,23025,123050000,3.10,5.96,7.79,2.64
2014-12-25,54.10,55.50,57.56,54.08,21312,119430000,0.40,0.73,6.32,2.44
2014-12-26,55.66,55.50,56.47,54.46,11531,63710000,0.00,0.00,3.62,1.32
2014-12-29,54.80,52.82,54.85,52.48,13003,69230000,-2.68,-4.83,4.27,1.49
2014-12-30,52.05,49.17,52.78,47.90,28335,141440000,-3.65,-6.91,9.24,3.25
2014-12-31,49.20,46.77,49.50,45.25,45187,210620000,-2.40,-4.88,8.64,5.18
2015-01-05,46.78,44.83,46.78,44.36,27767,125200000,-1.94,-4.15,5.17,3.03
2015-01-06,44.05,46.65,46.98,44.05,38896,178450000,1.82,4.06,6.54,4.24
2015-01-07,46.38,46.20,46.55,44.96,29075,132950000,-0.45,-0.96,3.41,3.17
2015-01-08,45.85,46.20,47.00,45.40,24699,115070000,0.00,0.00,3.46,2.69
2015-01-09,45.99,47.94,48.58,45.65,35922,171310000,1.74,3.77,6.34,3.91
2015-01-12,47.49,50.20,50.68,47.00,34961,171760000,2.26,4.71,7.68,3.81
2015-01-13,50.97,51.26,51.89,49.83,26092,132540000,1.06,2.11,4.10,2.84
2015-01-14,50.95,49.66,51.30,49.37,15747,78810000,-1.60,-3.12,3.77,1.72
2015-01-15,49.33,49.43,51.35,49.20,16163,81010000,-0.23,-0.46,4.33,1.76
2015-01-16,49.20,50.51,51.01,48.00,27205,135630000,1.08,2.18,6.09,2.96
2015-01-19,49.70,54.20,55.56,49.08,56712,304250000,3.69,7.31,12.83,6.18
2015-01-20,54.22,58.10,58.18,52.94,39690,223390000,3.90,7.20,9.67,4.33
2015-01-21,58.18,56.66,58.55,55.58,50650,286150000,-1.44,-2.48,5.11,5.52
2015-01-22,56.65,57.20,58.75,56.03,27593,158460000,0.54,0.95,4.80,3.01
2015-01-23,57.00,56.22,58.28,56.05,33885,193590000,-0.98,-1.71,3.90,3.69
2015-01-26,56.50,55.73,57.26,55.20,23315,130320000,-0.49,-0.87,3.66,2.54
2015-01-27,55.80,56.05,56.95,55.50,14671,82620000,0.32,0.57,2.60,1.60
2015-01-28,56.47,56.10,56.87,55.30,10884,61080000,0.05,0.09,2.80,1.19
2015-01-29,55.81,57.00,57.96,55.60,15768,90050000,0.90,1.60,4.21,1.72
2015-01-30,57.00,56.00,57.48,55.80,10987,62030000,-1.00,-1.75,2.95,1.20
2015-02-02,55.47,51.18,55.58,50.40,36352,191210000,-4.82,-8.61,9.25,3.96
2015-02-03,51.00,54.67,55.00,50.62,22096,117900000,3.49,6.82,8.56,2.41
2015-02-04,54.60,53.93,54.95,53.54,12523,67820000,-0.74,-1.35,2.58,1.36
2015-02-05,54.74,56.19,57.57,53.51,19884,111480000,2.26,4.19,7.53,2.17
2015-02-06,55.88,55.01,56.70,54.70,16550,91560000,-1.18,-2.10,3.56,1.80
2015-02-09,55.01,56.07,57.98,54.71,13594,76780000,1.06,1.93,5.94,1.48
2015-02-10,56.07,56.60,57.38,55.50,11289,63790000,0.53,0.95,3.35,1.23
2015-02-11,56.50,57.80,57.83,55.65,16964,96100000,1.20,2.12,3.85,1.85
2015-02-12,58.97,56.80,61.00,56.61,31840,188590000,-1.00,-1.73,7.60,3.47
2015-02-13,57.11,57.24,59.25,56.70,33201,191970000,0.44,0.77,4.49,3.62
2015-02-16,57.45,57.80,58.21,56.70,23170,133260000,0.56,0.98,2.64,2.52
2015-02-17,57.62,61.39,62.80,57.17,29946,179460000,3.59,6.21,9.74,3.26
2015-02-25,61.40,60.36,62.47,59.86,17700,108020000,-1.03,-1.68,4.25,1.93
2015-02-26,60.45,59.50,61.48,59.03,15060,90480000,-0.86,-1.42,4.06,1.64
2015-02-27,59.80,61.42,62.50,59.80,21852,134350000,1.92,3.23,4.54,2.38
2015-03-02,61.21,62.90,63.40,60.80,26111,163330000,1.48,2.41,4.23,2.85
2015-03-03,62.30,63.38,66.60,62.00,40388,259450000,0.48,0.76,7.31,4.40
2015-03-04,63.40,67.68,68.50,63.00,38060,253180000,4.30,6.78,8.68,4.15
2015-03-05,70.00,66.31,70.99,65.60,41304,281950000,-1.37,-2.02,7.96,4.50
2015-03-06,66.00,64.48,66.68,63.51,23597,152450000,-1.83,-2.76,4.78,2.57
2015-03-09,63.12,65.62,67.30,63.12,18348,119960000,1.14,1.77,6.48,2.00
2015-03-10,65.55,67.50,68.49,65.40,21808,146220000,1.88,2.87,4.71,2.38
2015-03-11,67.40,64.65,67.40,64.45,18321,120140000,-2.85,-4.22,4.37,2.00
2015-03-12,64.39,62.05,64.50,60.47,25138,156260000,-2.60,-4.02,6.23,2.74
2015-03-13,62.40,62.78,63.48,62.15,13405,84230000,0.73,1.18,2.14,1.46
2015-03-16,63.35,65.25,65.39,63.35,20385,131950000,2.47,3.93,3.25,2.22
2015-03-17,66.00,63.69,66.00,62.88,29852,191830000,-1.56,-2.39,4.78,3.25
2015-03-18,63.78,68.29,69.50,63.70,38488,258270000,4.60,7.22,9.11,4.19
