日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-12,763.04,762.51,766.52,754.32,3706875,2147483647,0.78,0.10,0.00,0.00
2012-09-13,761.78,749.89,764.36,749.89,3776055,2147483647,-12.62,-1.65,0.00,0.00
2012-09-14,753.60,744.46,756.20,738.95,3157627,2147483647,-5.43,-0.72,0.00,0.00
2012-09-17,742.69,724.14,742.69,724.14,2463543,2147483647,-20.32,-2.73,0.00,0.00
2012-09-18,722.38,723.61,730.36,720.45,1929887,2147483647,-0.54,-0.07,0.00,0.00
2012-09-19,724.89,728.25,730.30,723.64,1897239,2147483647,4.64,0.64,0.00,0.00
2012-09-20,727.96,706.69,727.96,704.91,2926272,2147483647,-21.56,-2.96,0.00,0.00
2012-09-21,703.42,691.14,706.52,689.53,2504186,2147483647,-15.56,-2.20,0.00,0.00
2012-09-24,685.99,690.34,695.19,678.35,2107950,2147483647,-0.80,-0.12,0.00,0.00
2012-09-25,688.21,682.34,693.76,680.65,1851505,2147483647,-8.00,-1.16,0.00,0.00
2012-09-26,680.47,661.49,682.67,660.12,1862352,2147483647,-20.84,-3.06,0.00,0.00
2012-09-27,662.78,676.96,680.48,662.78,2265339,2147483647,15.47,2.34,0.00,0.00
2012-09-28,674.19,689.64,691.06,671.61,2064365,2147483647,12.68,1.87,0.00,0.00
2012-10-08,690.35,690.77,693.64,686.27,1518723,2087860497,1.13,0.16,0.00,0.00
2012-10-09,691.39,712.70,712.78,691.39,2537913,2147483647,21.93,3.18,0.00,0.00
2012-10-10,712.15,721.85,722.52,709.92,2848979,2147483647,9.15,1.28,0.00,0.00
2012-10-11,720.39,711.80,724.70,711.63,2735265,2147483647,-10.05,-1.39,0.00,0.00
2012-10-12,711.83,708.87,721.26,700.97,2461294,2147483647,-2.93,-0.41,0.00,0.00
2012-10-15,706.23,701.96,707.13,694.12,2388776,2147483647,-6.90,-0.97,0.00,0.00
2012-10-16,700.94,705.39,711.87,698.97,2205265,2147483647,3.42,0.49,0.00,0.00
2012-10-17,706.09,709.09,711.41,701.64,1997252,2147483647,3.71,0.53,0.00,0.00
2012-10-18,709.29,720.52,721.68,709.29,2479401,2147483647,11.43,1.61,0.00,0.00
2012-10-19,720.85,719.45,722.61,715.92,2009496,2147483647,-1.08,-0.15,0.00,0.00
2012-10-22,716.53,724.28,724.29,714.70,1856933,2147483647,4.83,0.67,0.00,0.00
2012-10-23,723.83,711.26,725.38,710.55,2277535,2147483647,-13.02,-1.80,0.00,0.00
2012-10-24,707.30,707.75,713.96,704.41,1967415,2147483647,-3.51,-0.49,0.00,0.00
2012-10-25,707.88,697.44,710.98,696.45,2122783,2147483647,-10.32,-1.46,0.00,0.00
2012-10-26,695.89,685.33,697.46,680.91,2032759,2147483647,-12.10,-1.74,0.00,0.00
2012-10-29,684.34,688.12,691.60,682.76,1521226,2074073194,2.79,0.41,0.00,0.00
2012-10-30,688.51,689.61,694.67,687.79,1460902,1913055700,1.49,0.22,0.00,0.00
2012-10-31,689.63,691.65,691.65,685.05,1519267,1960112269,2.04,0.30,0.00,0.00
2012-11-01,692.06,701.78,702.95,692.06,2200925,2147483647,10.13,1.46,0.00,0.00
2012-11-02,702.03,701.38,703.13,697.06,1669260,2147483647,-0.40,-0.06,0.00,0.00
2012-11-05,700.11,692.87,703.46,690.94,1986558,2147483647,-8.51,-1.21,0.00,0.00
2012-11-06,693.36,690.50,693.37,679.96,2244632,2147483647,-2.37,-0.34,0.00,0.00
2012-11-07,689.79,689.75,692.58,686.61,1692860,2147483647,-0.75,-0.11,0.00,0.00
2012-11-08,684.88,675.85,685.45,675.76,1890865,2147483647,-13.90,-2.01,0.00,0.00
2012-11-09,674.59,672.67,679.02,671.69,1579785,1983279654,-3.18,-0.47,0.00,0.00
2012-11-12,674.76,676.60,681.30,671.63,1761712,2147483647,3.93,0.58,0.00,0.00
2012-11-13,676.26,667.33,676.38,666.34,1880793,2147483647,-9.27,-1.37,0.00,0.00
2012-11-14,666.40,665.18,667.78,657.58,1664518,2147483647,-2.14,-0.32,0.00,0.00
2012-11-15,662.90,659.21,667.87,657.35,1854619,2147483647,-5.97,-0.90,0.00,0.00
2012-11-16,659.38,656.20,660.11,653.02,1917057,2147483647,-3.02,-0.46,0.00,0.00
2012-11-19,654.78,656.94,657.38,647.87,2068991,2147483647,0.74,0.11,0.00,0.00
2012-11-20,657.40,656.61,661.24,656.08,1989494,2147483647,-0.33,-0.05,0.00,0.00
2012-11-21,656.44,660.03,661.89,646.64,2224930,2147483647,3.43,0.52,0.00,0.00
2012-11-22,659.13,651.83,659.20,650.39,1966490,2147483647,-8.21,-1.24,0.00,0.00
2012-11-23,652.94,651.43,656.36,650.27,2134824,2147483647,-0.40,-0.06,0.00,0.00
2012-11-26,651.06,638.88,651.06,638.38,1778219,2063014996,-12.55,-1.93,0.00,0.00
2012-11-27,635.26,616.28,635.26,615.59,2274289,2147483647,-22.59,-3.54,0.00,0.00
2012-11-28,611.91,607.67,611.91,605.69,1800844,1973956625,-8.61,-1.40,0.00,0.00
2012-11-29,607.16,603.17,611.89,601.18,1637533,1690254618,-4.50,-0.74,0.00,0.00
2012-11-30,602.95,606.77,608.54,601.05,1612390,1736357981,3.60,0.60,0.00,0.00
2012-12-03,605.60,593.66,607.25,593.20,1716211,1795510846,-13.11,-2.16,0.00,0.00
2012-12-04,592.40,600.80,601.50,585.44,1999913,2092910099,7.14,1.20,0.00,0.00
2012-12-05,599.45,624.82,627.85,597.76,2877817,2147483647,24.02,4.00,0.00,0.00
2012-12-06,625.16,624.32,630.22,619.49,2501462,2147483647,-0.51,-0.08,0.00,0.00
2012-12-07,624.15,637.49,638.17,622.22,3355392,2147483647,13.17,2.11,0.00,0.00
2012-12-10,638.24,646.32,647.54,636.17,3783508,2147483647,8.83,1.39,0.00,0.00
2012-12-11,645.25,641.17,646.79,640.69,3445913,2147483647,-5.15,-0.80,0.00,0.00
2012-12-12,639.91,639.51,640.93,631.14,3043575,2147483647,-1.66,-0.26,0.00,0.00
2012-12-13,638.09,632.18,641.17,631.19,2844102,2147483647,-7.33,-1.15,0.00,0.00
2012-12-14,631.45,656.22,656.59,631.22,4535105,2147483647,24.04,3.80,0.00,0.00
2012-12-17,656.75,649.61,658.39,646.27,3804514,2147483647,-6.61,-1.01,0.00,0.00
2012-12-18,648.56,646.05,654.35,643.05,3536124,2147483647,-3.57,-0.55,0.00,0.00
2012-12-19,645.14,652.10,654.40,644.97,2999773,2147483647,6.05,0.94,0.00,0.00
2012-12-20,652.04,658.31,658.31,648.49,3705889,2147483647,6.21,0.95,0.00,0.00
2012-12-21,658.54,668.09,670.81,655.63,4177192,2147483647,9.78,1.49,0.00,0.00
2012-12-24,666.28,679.76,679.76,665.88,3474324,2147483647,11.67,1.75,0.00,0.00
2012-12-25,679.57,694.12,695.91,678.82,4548635,2147483647,14.36,2.11,0.00,0.00
2012-12-26,693.29,709.08,709.08,691.99,4542609,2147483647,14.96,2.16,0.00,0.00
2012-12-27,709.91,699.57,712.85,699.37,4610356,2147483647,-9.51,-1.34,0.00,0.00
2012-12-28,698.91,707.67,707.67,694.77,3802424,2147483647,8.10,1.16,0.00,0.00
2012-12-31,708.24,713.86,713.86,703.62,3854563,2147483647,6.20,0.88,0.00,0.00
2013-01-04,717.30,705.34,718.39,699.17,4287979,2147483647,-8.52,-1.19,0.00,0.00
2013-01-07,704.37,718.11,718.11,702.39,4734227,2147483647,12.77,1.81,0.00,0.00
2013-01-08,718.43,733.14,735.34,716.30,5583317,2147483647,15.02,2.09,0.00,0.00
2013-01-09,732.01,734.51,740.63,727.91,5294531,2147483647,1.37,0.19,0.00,0.00
2013-01-10,734.31,741.18,743.55,734.31,4700185,2147483647,6.67,0.91,0.00,0.00
2013-01-11,740.90,731.59,746.04,730.40,5327355,2147483647,-9.59,-1.29,0.00,0.00
2013-01-14,735.65,760.55,761.73,735.18,5862242,2147483647,28.96,3.96,0.00,0.00
2013-01-15,763.63,778.60,781.42,763.63,7355000,2147483647,18.05,2.37,0.00,0.00
2013-01-16,777.04,774.49,779.92,762.04,5548708,2147483647,-4.12,-0.53,0.00,0.00
2013-01-17,773.79,768.31,775.82,767.49,4092372,2147483647,-6.18,-0.80,0.00,0.00
2013-01-18,771.31,787.39,787.50,771.31,4530498,2147483647,19.08,2.48,0.00,0.00
2013-01-21,788.07,792.60,793.23,783.41,4424122,2147483647,5.21,0.66,0.00,0.00
2013-01-22,792.31,775.13,792.54,769.09,4326860,2147483647,-17.47,-2.20,0.00,0.00
2013-01-23,773.74,778.48,779.56,765.36,3761789,2147483647,3.34,0.43,0.00,0.00
2013-01-24,778.64,757.87,784.32,750.36,4988312,2147483647,-20.61,-2.65,0.00,0.00
2013-01-25,757.61,762.85,766.78,756.61,3138993,2147483647,4.98,0.66,0.00,0.00
2013-01-28,764.09,784.76,784.76,764.09,3413187,2147483647,21.91,2.87,0.00,0.00
2013-01-29,785.76,791.67,795.07,785.76,3989073,2147483647,6.91,0.88,0.00,0.00
2013-01-30,791.96,783.68,792.77,778.30,3950807,2147483647,-7.99,-1.01,0.00,0.00
2013-01-31,784.11,776.01,784.11,771.15,4187498,2147483647,-7.68,-0.98,0.00,0.00
2013-02-01,775.11,782.36,785.52,772.94,3915541,2147483647,6.36,0.82,0.00,0.00
2013-02-04,783.74,771.90,786.56,767.85,4112435,2147483647,-10.46,-1.34,0.00,0.00
2013-02-05,768.41,780.98,781.57,765.97,3060852,2147483647,9.08,1.18,0.00,0.00
2013-02-06,781.32,791.26,794.50,781.32,3294403,2147483647,10.28,1.32,0.00,0.00
2013-02-07,792.86,805.59,806.31,789.37,3311283,2147483647,14.32,1.81,0.00,0.00
2013-02-08,804.96,823.03,824.31,804.96,3838458,2147483647,17.44,2.17,0.00,0.00
2013-02-18,829.66,835.28,835.66,825.95,4772615,2147483647,12.25,1.49,0.00,0.00
2013-02-19,834.97,819.71,835.41,816.96,4264075,2147483647,-15.57,-1.86,0.00,0.00
2013-02-20,819.03,850.86,850.86,819.03,5092272,2147483647,31.15,3.80,0.00,0.00
2013-02-21,846.64,839.30,853.27,829.60,5679795,2147483647,-11.57,-1.36,0.00,0.00
2013-02-22,837.13,838.76,848.16,836.87,4048523,2147483647,-0.54,-0.06,0.00,0.00
2013-02-25,838.88,855.69,857.85,838.88,4506663,2147483647,16.93,2.02,0.00,0.00
2013-02-26,853.28,851.22,865.80,849.94,5060976,2147483647,-4.48,-0.52,0.00,0.00
2013-02-27,852.13,846.09,856.12,835.93,4300497,2147483647,-5.13,-0.60,0.00,0.00
2013-02-28,846.34,861.10,861.10,844.20,4635152,2147483647,15.01,1.77,0.00,0.00
2013-03-01,860.80,884.89,885.18,859.83,6075897,2147483647,23.80,2.76,0.00,0.00
2013-03-04,880.25,863.50,888.79,855.05,6394611,2147483647,-21.39,-2.42,0.00,0.00
2013-03-05,861.23,888.10,888.32,857.54,4756273,2147483647,24.60,2.85,0.00,0.00
2013-03-06,890.23,902.90,905.16,890.23,5514649,2147483647,14.80,1.67,0.00,0.00
2013-03-07,902.41,877.34,902.41,867.87,5249887,2147483647,-25.57,-2.83,0.00,0.00
2013-03-08,877.73,864.70,882.14,861.81,3773782,2147483647,-12.64,-1.44,0.00,0.00
2013-03-11,863.12,869.15,872.18,858.04,2812277,2147483647,4.45,0.51,0.00,0.00
2013-03-12,869.72,839.84,873.47,828.04,4751704,2147483647,-29.31,-3.37,0.00,0.00
2013-03-13,835.46,834.05,836.28,821.35,3197780,2147483647,-5.79,-0.69,0.00,0.00
2013-03-14,832.29,842.04,845.60,831.57,2839468,2147483647,7.99,0.96,0.00,0.00
2013-03-15,841.71,853.91,867.87,839.58,3537446,2147483647,11.87,1.41,0.00,0.00
2013-03-18,852.15,852.12,862.82,850.10,2890206,2147483647,-1.79,-0.21,0.00,0.00
2013-03-19,850.06,842.68,854.25,829.19,3007448,2147483647,-9.43,-1.11,0.00,0.00
2013-03-20,842.71,866.27,866.27,842.58,3388526,2147483647,23.58,2.80,0.00,0.00
2013-03-21,867.90,882.73,885.98,866.68,4100819,2147483647,16.47,1.90,0.00,0.00
2013-03-22,881.90,882.00,884.24,876.92,3211712,2147483647,-0.73,-0.08,0.00,0.00
2013-03-25,882.75,881.76,884.85,874.01,3159530,2147483647,-0.25,-0.03,0.00,0.00
2013-03-26,878.56,876.36,879.85,862.67,3262129,2147483647,-5.39,-0.61,0.00,0.00
2013-03-27,876.55,882.75,885.77,874.25,2853195,2147483647,6.39,0.73,0.00,0.00
2013-03-28,877.85,867.51,877.85,861.65,3282402,2147483647,-15.24,-1.73,0.00,0.00
2013-03-29,868.09,866.46,872.78,860.96,2675488,2147483647,-1.06,-0.12,0.00,0.00
2013-04-01,866.65,877.00,879.92,865.98,2793711,2147483647,10.55,1.22,0.00,0.00
2013-04-02,875.33,845.16,883.15,843.21,3523357,2147483647,-31.84,-3.63,0.00,0.00
2013-04-03,842.36,835.14,845.49,827.27,2965811,2147483647,-10.03,-1.19,0.00,0.00
2013-04-08,824.78,853.48,853.62,817.35,3118545,2147483647,18.35,2.20,0.00,0.00
2013-04-09,854.51,861.99,864.12,853.94,2647311,2147483647,8.51,1.00,0.00,0.00
2013-04-10,861.27,850.53,861.91,843.10,2552153,2147483647,-11.46,-1.33,0.00,0.00
2013-04-11,853.14,847.78,855.96,847.39,2208314,2147483647,-2.75,-0.32,0.00,0.00
2013-04-12,847.20,846.61,854.22,845.85,2053747,2147483647,-1.17,-0.14,0.00,0.00
2013-04-15,844.11,836.34,845.75,834.01,1821508,2147483647,-10.27,-1.21,0.00,0.00
2013-04-16,828.94,846.05,846.05,824.84,1980052,2147483647,9.71,1.16,0.00,0.00
2013-04-17,845.09,867.51,867.51,844.92,2558329,2147483647,21.46,2.54,0.00,0.00
2013-04-18,862.70,873.48,876.00,860.72,2720930,2147483647,5.97,0.69,0.00,0.00
2013-04-19,874.88,892.21,895.87,874.88,3450876,2147483647,18.73,2.14,0.00,0.00
2013-04-22,890.93,916.02,916.02,889.26,3859813,2147483647,23.81,2.67,0.00,0.00
2013-04-23,916.42,893.79,916.54,892.11,3961839,2147483647,-22.23,-2.43,0.00,0.00
2013-04-24,894.69,923.41,925.01,894.69,3896715,2147483647,29.62,3.31,0.00,0.00
2013-04-25,924.22,903.63,937.56,903.61,4825635,2147483647,-19.77,-2.14,0.00,0.00
2013-04-26,902.00,889.38,904.30,886.40,3432449,2147483647,-14.25,-1.58,0.00,0.00
2013-05-02,887.08,913.65,914.17,883.79,2807351,2147483647,24.27,2.73,0.00,0.00
2013-05-03,916.01,939.21,940.28,916.01,3907975,2147483647,25.56,2.80,0.00,0.00
2013-05-06,941.09,958.02,962.63,941.09,4974099,2147483647,18.81,2.00,0.00,0.00
2013-05-07,956.41,957.44,964.71,949.84,4255336,2147483647,-0.58,-0.06,0.00,0.00
2013-05-08,960.98,980.08,980.08,960.70,4938705,2147483647,22.64,2.37,0.00,0.00
2013-05-09,978.94,992.16,994.27,978.07,5831104,2147483647,12.08,1.23,0.00,0.00
2013-05-10,989.15,988.30,996.59,977.43,5499877,2147483647,-3.86,-0.39,0.00,0.00
2013-05-13,989.37,995.11,995.25,978.72,4660950,2147483647,6.81,0.69,0.00,0.00
2013-05-14,992.62,976.33,992.62,971.35,4130127,2147483647,-18.78,-1.89,0.00,0.00
2013-05-15,976.95,1012.66,1012.67,976.95,4997558,2147483647,36.32,3.72,0.00,0.00
2013-05-16,1010.95,1009.53,1034.35,999.49,6936318,2147483647,-3.13,-0.31,0.00,0.00
2013-05-17,1006.47,1023.40,1029.11,1004.42,5407032,2147483647,13.88,1.37,0.00,0.00
2013-05-20,1025.17,1051.65,1052.70,1025.17,6975498,2147483647,28.25,2.76,0.00,0.00
2013-05-21,1049.60,1073.58,1074.89,1045.46,7123378,2147483647,21.93,2.09,0.00,0.00
2013-05-22,1067.44,1039.81,1067.50,1036.31,7110503,2147483647,-33.77,-3.15,0.00,0.00
2013-05-23,1035.31,1042.90,1061.53,1033.12,5805538,2147483647,3.09,0.30,0.00,0.00
2013-05-24,1044.29,1073.78,1073.78,1044.29,6134108,2147483647,30.89,2.96,0.00,0.00
2013-05-27,1075.83,1089.72,1091.25,1075.83,6706748,2147483647,15.94,1.48,0.00,0.00
2013-05-28,1089.77,1059.00,1090.16,1055.64,6194494,2147483647,-30.72,-2.82,0.00,0.00
2013-05-29,1055.60,1065.96,1067.03,1053.18,4870734,2147483647,6.96,0.66,0.00,0.00
2013-05-30,1063.00,1073.87,1078.46,1059.83,5214342,2147483647,7.91,0.74,0.00,0.00
2013-05-31,1074.48,1073.02,1086.33,1068.07,5830883,2147483647,-0.85,-0.08,0.00,0.00
2013-06-03,1070.73,1052.14,1074.82,1050.21,5501579,2147483647,-20.89,-1.95,0.00,0.00
2013-06-04,1049.10,1022.46,1049.26,1011.40,5532344,2147483647,-29.68,-2.82,0.00,0.00
2013-06-05,1021.02,1032.76,1038.03,1021.02,4293719,2147483647,10.30,1.01,0.00,0.00
2013-06-06,1027.05,1022.13,1031.36,1020.83,4216312,2147483647,-10.63,-1.03,0.00,0.00
2013-06-07,1022.56,1030.14,1039.65,1018.45,4635117,2147483647,8.01,0.78,0.00,0.00
2013-06-13,1019.47,1029.28,1029.28,986.05,4612354,2147483647,-0.86,-0.08,0.00,0.00
2013-06-14,1029.93,1068.15,1069.81,1029.93,5170685,2147483647,38.87,3.78,0.00,0.00
2013-06-17,1074.53,1073.69,1091.91,1068.61,6052543,2147483647,5.54,0.52,0.00,0.00
2013-06-18,1073.31,1072.93,1078.53,1053.33,5072086,2147483647,-0.76,-0.07,0.00,0.00
2013-06-19,1064.74,1067.63,1070.35,1053.80,4644821,2147483647,-5.30,-0.49,0.00,0.00
2013-06-20,1060.38,1029.53,1067.95,1027.84,4925185,2147483647,-38.10,-3.57,0.00,0.00
2013-06-21,1007.87,1025.50,1030.13,988.22,4957631,2147483647,-4.03,-0.39,0.00,0.00
2013-06-24,1023.22,971.45,1023.22,961.84,5493085,2147483647,-54.04,-5.27,0.00,0.00
2013-06-25,958.35,984.75,991.64,903.67,7076851,2147483647,13.29,1.37,0.00,0.00
2013-06-26,984.94,1038.98,1039.01,984.88,7034879,2147483647,54.23,5.51,0.00,0.00
2013-06-27,1043.66,1022.50,1063.02,1020.46,7344872,2147483647,-16.47,-1.59,0.00,0.00
2013-06-28,1012.64,1011.66,1037.42,1002.19,5240326,2147483647,-10.85,-1.06,0.00,0.00
2013-07-01,1011.27,1055.84,1055.84,1005.80,5199856,2147483647,44.18,4.37,0.00,0.00
2013-07-02,1056.91,1083.25,1086.40,1056.91,6890767,2147483647,27.41,2.60,0.00,0.00
2013-07-03,1079.65,1104.58,1108.48,1065.51,6870788,2147483647,21.33,1.97,0.00,0.00
2013-07-04,1097.77,1087.90,1105.79,1085.40,5890973,2147483647,-16.67,-1.51,0.00,0.00
2013-07-05,1087.68,1057.27,1091.82,1057.13,5502364,2147483647,-30.63,-2.82,0.00,0.00
2013-07-08,1035.94,1030.60,1057.04,1015.67,5243887,2147483647,-26.67,-2.52,0.00,0.00
2013-07-09,1028.56,1050.71,1051.51,1026.46,4535638,2147483647,20.11,1.95,0.00,0.00
2013-07-10,1049.21,1068.86,1069.39,1048.73,5096405,2147483647,18.14,1.73,0.00,0.00
2013-07-11,1066.70,1080.78,1082.78,1057.44,5674886,2147483647,11.93,1.12,0.00,0.00
2013-07-12,1079.33,1096.30,1117.68,1077.31,6268977,2147483647,15.51,1.44,0.00,0.00
2013-07-15,1096.18,1139.57,1139.57,1096.18,7179817,2147483647,43.27,3.95,0.00,0.00
2013-07-16,1141.57,1143.19,1153.07,1129.74,6739067,2147483647,3.63,0.32,0.00,0.00
2013-07-17,1140.73,1129.48,1149.47,1118.85,6186905,2147483647,-13.72,-1.20,0.00,0.00
2013-07-18,1124.79,1127.97,1138.09,1118.63,5430280,2147483647,-1.51,-0.13,0.00,0.00
2013-07-19,1125.77,1116.01,1156.09,1116.01,6621442,2147483647,-11.96,-1.06,0.00,0.00
2013-07-22,1109.95,1153.77,1153.77,1107.34,6072666,2147483647,37.77,3.38,0.00,0.00
2013-07-23,1161.08,1178.59,1179.46,1160.45,7464445,2147483647,24.82,2.15,0.00,0.00
2013-07-24,1181.36,1203.31,1208.13,1177.59,7938220,2147483647,24.72,2.10,0.00,0.00
2013-07-25,1205.62,1150.39,1207.23,1148.81,7945521,2147483647,-52.92,-4.40,0.00,0.00
2013-07-26,1150.25,1158.35,1166.21,1133.16,5451287,2147483647,7.97,0.69,0.00,0.00
2013-07-29,1155.81,1136.98,1168.47,1136.40,5652118,2147483647,-21.37,-1.84,0.00,0.00
2013-07-30,1137.15,1124.10,1147.02,1095.65,5382651,2147483647,-12.88,-1.13,0.00,0.00
2013-07-31,1126.10,1134.02,1143.37,1117.34,4645088,2147483647,9.91,0.88,0.00,0.00
2013-08-01,1135.45,1190.11,1191.12,1135.45,6597375,2147483647,56.10,4.95,0.00,0.00
2013-08-02,1196.17,1188.85,1208.33,1187.31,7141282,2147483647,-1.26,-0.11,0.00,0.00
2013-08-05,1186.73,1202.83,1202.83,1182.54,5255116,2147483647,13.98,1.18,0.00,0.00
2013-08-06,1202.09,1211.78,1219.12,1200.69,5859410,2147483647,8.95,0.74,0.00,0.00
2013-08-07,1208.50,1175.70,1209.37,1173.26,5734165,2147483647,-36.08,-2.98,0.00,0.00
2013-08-08,1172.09,1185.95,1195.92,1165.32,4687789,2147483647,10.25,0.87,0.00,0.00
2013-08-09,1185.64,1172.52,1194.78,1153.45,4929515,2147483647,-13.44,-1.13,0.00,0.00
2013-08-12,1174.09,1161.87,1185.37,1146.02,5322907,2147483647,-10.65,-0.91,0.00,0.00
2013-08-13,1161.49,1172.33,1180.61,1151.68,4992836,2147483647,10.46,0.90,0.00,0.00
2013-08-14,1175.63,1180.66,1186.29,1160.02,6317244,2147483647,8.33,0.71,0.00,0.00
2013-08-15,1177.85,1167.09,1184.40,1165.77,5916297,2147483647,-13.56,-1.15,0.00,0.00
2013-08-16,1158.96,1132.09,1178.84,1131.44,5759879,2147483647,-35.01,-3.00,0.00,0.00
2013-08-19,1126.64,1171.40,1172.03,1125.59,4878585,2147483647,39.32,3.47,0.00,0.00
2013-08-20,1170.99,1175.78,1180.99,1164.38,5449413,2147483647,4.38,0.37,0.00,0.00
2013-08-21,1173.61,1181.34,1185.54,1169.49,5040810,2147483647,5.56,0.47,0.00,0.00
2013-08-22,1180.18,1197.13,1204.59,1178.41,5459590,2147483647,15.79,1.34,0.00,0.00
2013-08-23,1200.68,1219.83,1225.89,1188.82,6588196,2147483647,22.69,1.90,0.00,0.00
2013-08-26,1220.97,1238.17,1241.47,1220.58,5520691,2147483647,18.35,1.50,0.00,0.00
2013-08-27,1238.27,1250.75,1251.04,1226.38,5193880,2147483647,12.58,1.02,0.00,0.00
2013-08-28,1244.01,1227.99,1253.40,1227.99,6269333,2147483647,-22.76,-1.82,0.00,0.00
2013-08-29,1224.61,1226.30,1236.45,1217.52,4461159,2147483647,-1.70,-0.14,0.00,0.00
2013-08-30,1221.87,1185.15,1226.36,1181.89,5485316,2147483647,-41.15,-3.36,0.00,0.00
2013-09-02,1179.32,1210.18,1210.53,1178.01,4063146,2147483647,25.04,2.11,0.00,0.00
2013-09-03,1217.77,1234.59,1234.59,1214.30,4383856,2147483647,24.40,2.02,0.00,0.00
2013-09-04,1233.50,1236.35,1245.78,1227.32,4822369,2147483647,1.76,0.14,0.00,0.00
2013-09-05,1233.82,1267.26,1267.53,1233.26,5437350,2147483647,30.91,2.50,0.00,0.00
2013-09-06,1267.84,1282.75,1288.26,1261.58,5260181,2147483647,15.49,1.22,0.00,0.00
2013-09-09,1282.65,1275.91,1283.70,1258.13,6335471,2147483647,-6.83,-0.53,0.00,0.00
2013-09-10,1277.87,1263.59,1278.04,1254.01,6408277,2147483647,-12.32,-0.97,0.00,0.00
2013-09-11,1256.66,1220.70,1256.66,1216.37,6611907,2147483647,-42.88,-3.39,0.00,0.00
2013-09-12,1215.69,1220.63,1236.59,1211.60,4410288,2147483647,-0.07,-0.01,0.00,0.00
2013-09-13,1221.15,1253.45,1256.04,1210.40,4858786,2147483647,32.81,2.69,0.00,0.00
2013-09-16,1254.47,1278.80,1297.64,1254.47,5247437,2147483647,25.35,2.02,0.00,0.00
2013-09-17,1279.26,1269.36,1285.63,1267.71,4786393,2147483647,-9.44,-0.74,0.00,0.00
2013-09-18,1268.34,1289.64,1292.33,1262.33,4903746,2147483647,20.28,1.60,0.00,0.00
2013-09-23,1292.76,1326.09,1326.41,1291.33,6047439,2147483647,36.45,2.83,0.00,0.00
2013-09-24,1325.89,1328.40,1340.52,1310.33,6414432,2147483647,2.31,0.17,0.00,0.00
2013-09-25,1324.19,1323.04,1344.39,1320.11,5657905,2147483647,-5.36,-0.40,0.00,0.00
2013-09-26,1318.52,1306.34,1332.12,1301.14,5160887,2147483647,-16.70,-1.26,0.00,0.00
2013-09-27,1305.51,1323.76,1330.69,1301.48,4634865,2147483647,17.41,1.33,0.00,0.00
2013-09-30,1329.56,1367.91,1368.66,1329.56,4431975,2147483647,44.15,3.34,0.00,0.00
2013-10-08,1376.37,1387.66,1389.73,1363.90,5451971,2147483647,19.75,1.44,0.00,0.00
2013-10-09,1385.96,1415.83,1418.48,1382.10,5896736,2147483647,28.17,2.03,0.00,0.00
2013-10-10,1422.36,1378.15,1423.96,1377.32,7345370,2147483647,-37.69,-2.66,0.00,0.00
2013-10-11,1377.98,1379.90,1386.54,1357.49,6596389,2147483647,1.75,0.13,0.00,0.00
2013-10-14,1374.47,1393.60,1394.34,1370.72,6583378,2147483647,13.70,0.99,0.00,0.00
2013-10-15,1397.21,1389.75,1409.50,1378.81,7190097,2147483647,-3.85,-0.28,0.00,0.00
2013-10-16,1393.01,1335.10,1393.10,1323.87,7227045,2147483647,-54.65,-3.93,0.00,0.00
2013-10-17,1339.31,1322.99,1355.65,1317.75,7139795,2147483647,-12.11,-0.91,0.00,0.00
2013-10-18,1327.10,1349.94,1353.97,1327.10,5753769,2147483647,26.95,2.04,0.00,0.00
2013-10-21,1358.88,1400.97,1403.11,1358.88,7808351,2147483647,51.03,3.78,0.00,0.00
2013-10-22,1401.47,1350.47,1408.45,1348.69,9769213,2147483647,-50.49,-3.60,0.00,0.00
2013-10-23,1336.23,1311.23,1336.23,1293.82,8245064,2147483647,-39.24,-2.91,0.00,0.00
2013-10-24,1307.11,1295.93,1319.37,1287.88,5426200,2147483647,-15.30,-1.17,0.00,0.00
2013-10-25,1298.72,1269.17,1304.49,1255.59,6647938,2147483647,-26.76,-2.06,0.00,0.00
2013-10-28,1264.14,1279.05,1286.00,1262.34,5470776,2147483647,9.88,0.78,0.00,0.00
2013-10-29,1276.27,1261.68,1292.97,1205.00,7771766,2147483647,-17.37,-1.36,0.00,0.00
2013-10-30,1256.24,1273.29,1274.34,1251.01,5357037,2147483647,11.61,0.92,0.00,0.00
2013-10-31,1266.56,1235.56,1266.56,1232.40,4836081,2147483647,-37.74,-2.96,0.00,0.00
2013-11-01,1227.69,1221.96,1233.57,1198.81,5315116,2147483647,-13.59,-1.10,0.00,0.00
2013-11-04,1217.28,1222.46,1240.88,1216.85,4384428,2147483647,0.49,0.04,0.00,0.00
2013-11-05,1217.64,1260.03,1260.37,1208.35,5359876,2147483647,37.57,3.07,0.00,0.00
2013-11-06,1255.47,1241.79,1277.43,1241.76,5997418,2147483647,-18.24,-1.45,0.00,0.00
2013-11-07,1234.24,1224.05,1250.57,1219.31,4430329,2147483647,-17.74,-1.43,0.00,0.00
2013-11-08,1215.68,1211.11,1226.32,1204.52,4453887,2147483647,-12.94,-1.06,0.00,0.00
