日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-18,10.40,10.22,10.40,10.18,68910,70680000,-0.18,-1.73,2.12,2.25
2016-11-21,10.24,10.22,10.44,10.21,57734,59530000,0.00,0.00,2.25,1.89
2016-11-22,10.23,10.46,10.48,10.21,66155,68490000,0.24,2.35,2.64,2.16
2016-11-23,10.50,10.49,10.64,10.40,79859,84320000,0.03,0.29,2.29,2.61
2016-11-24,10.49,10.46,10.62,10.40,41294,43510000,-0.03,-0.29,2.10,1.35
2016-11-25,10.45,10.36,10.45,10.20,39381,40650000,-0.10,-0.96,2.39,1.29
2016-11-28,10.49,10.38,10.53,10.33,36851,38430000,0.02,0.19,1.93,1.20
2016-11-29,10.38,10.03,10.45,10.00,60946,62240000,-0.35,-3.37,4.34,1.99
2016-11-30,10.03,10.05,10.23,9.99,44141,44560000,0.02,0.20,2.39,1.44
2016-12-01,10.19,10.18,10.33,10.04,59156,60240000,0.13,1.29,2.89,1.93
2016-12-02,10.18,10.01,10.18,9.98,48343,48610000,-0.17,-1.67,1.96,1.58
2016-12-05,10.00,9.91,10.05,9.83,32635,32500000,-0.10,-1.00,2.20,1.07
2016-12-06,9.91,9.91,10.05,9.88,35576,35410000,0.00,0.00,1.72,1.16
2016-12-07,9.91,9.94,9.97,9.78,48289,47570000,0.03,0.30,1.92,1.58
2016-12-08,9.94,9.86,9.94,9.80,39094,38530000,-0.08,-0.80,1.41,1.28
2016-12-09,9.88,9.79,9.89,9.69,36986,36230000,-0.07,-0.71,2.03,1.21
2016-12-12,9.70,9.06,9.79,9.01,45260,42540000,-0.73,-7.46,7.97,1.48
2016-12-13,9.06,9.07,9.19,8.93,28430,25700000,0.01,0.11,2.87,0.93
2016-12-14,9.07,8.70,9.12,8.67,39866,35410000,-0.37,-4.08,4.96,1.30
2016-12-15,8.71,8.88,8.88,8.62,47738,41910000,0.18,2.07,2.99,1.56
2016-12-16,8.88,9.15,9.35,8.79,48178,43790000,0.27,3.04,6.31,1.57
2016-12-19,9.10,9.05,9.14,8.98,23551,21280000,-0.10,-1.09,1.75,0.77
2016-12-20,9.10,9.07,9.16,8.98,27947,25340000,0.02,0.22,1.99,0.91
2016-12-21,9.06,9.27,9.29,9.06,38043,35050000,0.20,2.21,2.54,1.24
2016-12-22,9.27,9.26,9.28,9.13,22043,20270000,-0.01,-0.11,1.62,0.72
2016-12-23,9.26,9.03,9.28,9.03,21340,19550000,-0.23,-2.48,2.70,0.70
2016-12-26,9.00,9.28,9.28,8.77,33117,29900000,0.25,2.77,5.65,1.11
2016-12-27,9.25,9.22,9.30,9.20,23089,21340000,-0.06,-0.65,1.08,0.77
2016-12-28,9.22,9.07,9.29,9.00,30469,27800000,-0.15,-1.63,3.15,1.02
2016-12-29,9.07,9.07,9.16,8.98,16876,15390000,0.00,0.00,1.98,0.56
2016-12-30,9.08,9.24,9.25,9.07,36708,33740000,0.17,1.87,1.98,1.23
2017-01-03,9.28,9.23,9.30,9.18,40493,37420000,-0.01,-0.11,1.30,1.35
2017-01-04,9.20,9.25,9.29,9.12,36956,34130000,0.02,0.22,1.84,1.23
2017-01-05,9.24,9.47,9.80,9.22,81120,77260000,0.22,2.38,6.27,2.71
2017-01-06,9.47,9.50,9.58,9.38,35071,33220000,0.03,0.32,2.11,1.17
2017-01-09,9.45,9.40,9.57,9.33,27873,26300000,-0.10,-1.05,2.53,0.93
2017-01-10,9.40,9.28,9.45,9.26,23816,22230000,-0.12,-1.28,2.02,0.80
2017-01-11,9.25,9.20,9.35,9.19,25738,23850000,-0.08,-0.86,1.72,0.86
2017-01-12,9.20,9.02,9.28,8.96,33031,30010000,-0.18,-1.96,3.48,1.10
2017-01-13,9.09,8.81,9.12,8.51,51914,45840000,-0.21,-2.33,6.76,1.73
2017-01-16,8.75,8.31,8.85,7.96,56786,47440000,-0.50,-5.68,10.10,1.90
2017-01-17,8.18,8.23,8.38,7.98,46794,38360000,-0.08,-0.96,4.81,1.56
2017-01-18,8.32,7.98,8.43,7.90,62973,51300000,-0.25,-3.04,6.44,2.10
2017-01-19,7.96,7.88,8.04,7.88,37141,29610000,-0.10,-1.25,2.01,1.24
2017-01-20,7.99,8.04,8.13,7.91,43881,35300000,0.16,2.03,2.79,1.47
2017-01-23,8.06,8.46,8.84,8.03,156885,135980000,0.42,5.22,10.07,5.24
2017-01-24,8.39,8.12,8.39,8.04,105151,86080000,-0.34,-4.02,4.14,3.51
2017-01-25,8.13,8.12,8.23,8.06,55503,45190000,0.00,0.00,2.09,1.85
2017-01-26,8.15,8.22,8.29,8.11,48301,39610000,0.10,1.23,2.22,1.03
2017-02-03,8.21,8.22,8.27,8.17,26911,22110000,0.00,0.00,1.22,0.57
2017-02-06,8.22,8.35,8.38,8.15,49625,40970000,0.13,1.58,2.80,1.06
2017-02-07,8.30,8.27,8.36,8.23,30657,25398900,-0.08,-0.96,1.557,0.98
2017-02-08,8.24,8.40,8.44,8.24,42861,35867700,0.13,1.57,2.418,1.37
2017-02-09,8.37,8.49,8.55,8.37,38561,32695000,0.09,1.07,2.143,1.23
2017-02-10,8.50,8.39,8.58,8.37,48064,40557400,-0.10,-1.18,2.473,1.54
2017-02-13,8.43,8.54,8.54,8.35,47594,40273100,0.15,1.79,2.265,1.52
2017-02-14,8.55,8.47,8.57,8.42,29924,25331700,-0.07,-0.82,1.756,0.96
2017-02-15,8.50,8.45,8.58,8.40,74324,63114300,-0.02,-0.24,2.125,2.38
2017-02-16,8.45,8.41,8.47,8.32,37936,31758400,-0.04,-0.47,1.775,1.21
2017-02-17,8.37,8.25,8.41,8.18,53802,44528000,-0.16,-1.90,2.735,1.72
2017-02-20,8.26,8.26,8.32,8.10,65639,53756700,0.01,0.12,2.667,2.10
2017-02-21,8.24,8.39,8.50,8.23,67921,56879900,0.13,1.57,3.27,2.17
2017-02-22,8.39,8.41,8.45,8.28,60053,50222100,0.02,0.24,2.03,1.92
2017-02-23,8.38,8.50,8.55,8.32,60258,50755400,0.09,1.07,2.73,1.93
2017-02-24,8.49,8.50,8.57,8.44,45685,38876100,0.00,0.00,1.53,1.46
2017-02-27,8.50,8.51,8.64,8.44,55178,47115500,0.01,0.12,2.35,1.77
2017-02-28,8.48,8.52,8.57,8.45,34197,29050700,0.01,0.12,1.41,1.09
2017-03-01,8.89,8.78,8.98,8.63,181579,160352700,0.26,3.05,4.11,5.81
2017-03-02,8.85,8.71,8.88,8.69,67046,58813200,-0.07,-0.80,2.16,2.15
2017-03-03,8.77,8.99,9.00,8.71,124604,110736400,0.28,3.21,3.33,3.99
2017-03-06,9.02,9.04,9.07,8.87,83461,75026800,0.05,0.56,2.23,2.67
2017-03-07,9.03,8.98,9.07,8.90,58576,52573300,-0.06,-0.66,1.88,1.88
2017-03-08,8.94,8.83,9.00,8.74,65145,57740200,-0.15,-1.67,2.90,2.09
2017-03-09,8.80,8.87,8.93,8.78,55260,48970900,0.04,0.45,1.70,1.77
2017-03-10,8.88,8.88,8.93,8.80,38181,33888800,0.01,0.11,1.47,1.22
2017-03-13,8.89,8.99,8.99,8.83,43608,38960200,0.11,1.24,1.80,1.40
2017-03-14,8.99,8.93,9.07,8.91,41190,36921400,-0.06,-0.67,1.78,1.32
2017-03-15,8.90,8.95,8.95,8.85,31168,27731900,0.02,0.22,1.12,1.00
2017-03-16,8.99,9.03,9.07,8.95,43186,38896576,0.08,0.89,1.34,1.37
2017-03-17,9.06,8.90,9.15,8.88,58235,52610727,-0.13,-1.44,2.99,1.85
2017-03-20,8.91,8.95,8.97,8.84,38125,33922635,0.05,0.56,1.46,1.21
2017-03-21,8.92,8.96,9.04,8.89,37455,33594727,0.01,0.11,1.68,1.19
2017-03-22,8.93,8.80,8.93,8.78,45774,40425931,-0.16,-1.79,1.67,1.46
2017-03-23,8.83,8.78,8.85,8.64,40913,35860502,-0.02,-0.23,2.39,1.30
2017-03-24,8.76,8.81,8.82,8.68,39249,34364296,0.03,0.34,1.59,1.25
2017-03-27,8.81,8.77,8.84,8.73,37003,32440623,-0.04,-0.45,1.25,1.18
2017-03-28,8.77,8.82,8.87,8.74,43315,38164737,0.05,0.57,1.48,1.38
2017-03-29,8.80,8.61,8.85,8.61,42537,36999905,-0.21,-2.38,2.72,1.35
2017-03-30,8.60,8.30,8.64,8.27,50938,42963319,-0.31,-3.60,4.30,1.62
2017-03-31,8.31,8.39,8.45,8.31,34773,29120156,0.09,1.08,1.69,1.11
2017-04-05,8.47,8.74,8.75,8.46,50407,43481805,0.35,4.17,3.46,1.60
2017-04-06,8.78,8.74,8.81,8.67,48821,42659511,0.00,0.00,1.60,1.55
2017-04-07,8.78,8.81,8.90,8.73,56314,49628684,0.07,0.80,1.95,1.79
2017-04-10,8.80,8.71,8.92,8.71,65974,58098360,-0.10,-1.14,2.38,2.10
2017-04-11,8.71,9.03,9.09,8.66,119037,106336552,0.32,3.67,4.94,3.79
2017-04-12,9.07,8.79,9.07,8.76,67605,59997019,-0.24,-2.66,3.43,2.15
2017-04-13,8.72,8.75,8.88,8.72,49391,43447189,-0.04,-0.46,1.82,1.57
2017-04-14,8.78,8.45,8.83,8.45,66935,57564420,-0.30,-3.43,4.34,2.13
2017-04-17,8.40,8.25,8.49,8.12,57071,47509564,-0.20,-2.37,4.38,1.82
2017-04-18,8.25,8.07,8.32,8.01,44236,36252812,-0.18,-2.18,3.76,1.41
2017-04-19,8.08,7.91,8.15,7.80,56418,44588090,-0.16,-1.98,4.34,1.78
2017-04-20,7.89,7.81,7.96,7.71,32269,25254906,-0.10,-1.26,3.16,1.02
2017-04-21,7.86,7.99,8.06,7.81,30062,23826596,0.18,2.30,3.20,0.95
2017-04-24,7.99,7.92,8.02,7.81,47295,37467237,-0.07,-0.88,2.63,1.49
2017-04-25,7.88,8.02,8.02,7.83,41536,32939501,0.10,1.26,2.40,1.31
2017-04-26,8.10,8.32,8.33,8.00,58843,47933948,0.30,3.74,4.11,1.86
2017-04-27,8.28,8.28,8.33,8.07,42605,34952607,-0.04,-0.48,3.12,1.34
2017-04-28,8.29,8.25,8.29,8.16,25583,21029194,-0.03,-0.36,1.57,0.81
2017-05-02,8.25,8.33,8.55,8.13,42610,35307289,0.08,0.97,5.09,1.34
2017-05-03,8.19,8.20,8.31,8.15,34047,27980280,-0.13,-1.56,1.92,1.07
2017-05-04,8.17,8.29,8.47,8.17,42758,35726212,0.09,1.10,3.66,1.35
2017-05-05,8.40,8.27,8.43,8.23,31383,26117274,-0.02,-0.24,2.41,0.99
2017-05-08,8.38,8.33,8.73,8.28,85973,73032136,0.06,0.73,5.44,2.71
2017-05-09,8.29,8.24,8.50,8.00,50320,41556519,-0.09,-1.08,6.00,1.59
2017-05-10,5.23,5.03,5.24,5.01,66619,34015487,-0.10,-1.95,4.48,1.31
2017-05-11,5.01,4.79,5.01,4.53,98681,46667873,-0.24,-4.77,9.54,1.95
2017-05-12,4.78,4.64,4.78,4.57,74089,34431003,-0.15,-3.13,4.38,1.46
2017-05-15,4.64,4.61,4.71,4.59,45939,21318191,-0.03,-0.65,2.59,0.91
2017-05-16,4.65,5.07,5.07,4.60,111879,55088876,0.46,9.98,10.20,2.21
2017-05-17,5.58,5.58,5.58,5.58,66983,37376999,0.51,10.06,0.00,1.32
2017-05-18,5.60,5.46,5.70,5.24,568423,310701988,-0.12,-2.15,8.24,11.21
2017-05-19,5.63,5.69,6.01,5.50,738105,428210976,0.23,4.21,9.34,14.55
2017-05-22,5.60,5.30,5.60,5.13,491978,263038877,-0.39,-6.85,8.26,9.70
2017-05-23,5.15,4.77,5.29,4.77,364004,180259197,-0.53,-10.00,9.81,7.18
2017-05-24,4.64,4.94,5.03,4.60,287057,138632067,0.17,3.56,9.01,5.66
2017-05-25,4.97,4.97,5.03,4.73,212915,104063077,0.03,0.61,6.07,4.20
2017-05-26,4.96,5.08,5.30,4.91,309850,158877854,0.11,2.21,7.85,6.11
2017-05-31,5.13,4.82,5.15,4.80,217617,108429189,-0.26,-5.12,6.89,4.29
2017-06-01,4.81,4.76,4.98,4.71,179782,87130553,-0.06,-1.24,5.60,3.54
2017-06-02,4.62,4.94,5.09,4.56,285182,139299251,0.18,3.78,11.13,5.62
2017-06-05,4.90,5.10,5.17,4.82,287774,143909329,0.16,3.24,7.09,5.47
2017-06-06,5.02,4.95,5.06,4.89,185130,91830334,-0.15,-2.94,3.33,3.18
2017-06-07,4.96,5.19,5.45,4.93,312049,161749374,0.24,4.85,10.51,5.36
2017-06-08,5.20,5.29,5.49,5.11,454822,243373743,0.10,1.93,7.32,7.81
2017-06-09,5.15,5.15,5.21,5.03,302127,154317659,-0.14,-2.65,3.40,5.19
2017-06-12,5.36,5.14,5.49,5.14,293000,154718516,-0.01,-0.19,6.80,5.03
2017-06-13,5.06,5.27,5.32,5.06,252008,131388506,0.13,2.53,5.06,4.33
2017-06-14,5.24,5.27,5.56,5.15,305876,163303045,0.00,0.00,7.78,5.25
2017-06-15,5.20,5.28,5.36,5.16,212828,112599884,0.01,0.19,3.80,3.66
2017-06-16,5.25,5.23,5.35,5.20,188050,99113067,-0.05,-0.95,2.84,3.23
