日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-29,61.00,67.85,67.85,61.00,32865,218290000,6.17,10.00,11.11,11.38
2015-05-11,74.64,74.64,74.64,74.64,307,2290000,6.79,10.01,0.00,0.11
2015-05-12,82.10,82.10,82.10,82.10,662,5430000,7.46,9.99,0.00,0.23
2015-05-13,85.10,90.31,90.31,85.10,32664,290950000,8.21,10.00,6.35,11.31
2015-05-14,95.50,86.50,99.28,86.35,57562,535830000,-3.81,-4.22,14.32,19.93
2015-05-15,84.00,87.65,89.40,82.00,31659,271880000,1.15,1.33,8.55,10.96
2015-05-18,91.00,94.16,95.78,88.00,27253,250930000,6.51,7.43,8.88,9.44
2015-05-19,92.30,94.17,95.30,88.10,29399,270590000,0.01,0.01,7.65,10.18
2015-05-20,93.00,99.50,103.59,92.54,23434,234890000,5.33,5.66,11.73,8.11
2015-05-21,97.58,99.68,104.80,97.58,18222,182740000,0.18,0.18,7.26,6.31
2015-05-22,99.20,94.50,100.59,92.20,20071,192040000,-5.18,-5.20,8.42,6.95
2015-05-25,90.03,96.50,99.80,89.00,16567,156950000,2.00,2.12,11.43,5.74
2015-05-26,96.50,104.90,106.15,94.10,31991,332120000,8.40,8.70,12.49,11.08
2015-05-27,104.77,104.43,110.00,100.01,20422,211350000,-0.47,-0.45,9.52,7.07
2015-05-28,107.00,100.28,112.80,99.60,23881,253740000,-4.15,-3.97,12.64,8.27
2015-05-29,103.00,110.31,110.31,94.00,24477,257600000,10.03,10.00,16.26,8.48
2015-06-01,111.00,121.34,121.34,111.00,17950,210290000,11.03,10.00,9.37,6.22
2015-06-02,124.50,123.00,125.00,115.50,23815,289070000,1.66,1.37,7.83,8.25
2015-06-03,123.08,132.68,134.00,121.00,25193,321720000,9.68,7.87,10.57,8.72
2015-06-04,133.88,135.10,139.70,124.64,26665,353620000,2.42,1.82,11.35,9.23
2015-06-05,135.90,127.00,137.88,124.00,23018,296780000,-8.10,-6.00,10.27,7.97
2015-06-08,126.50,121.99,126.50,115.00,16894,205030000,-5.01,-3.94,9.06,5.85
2015-06-09,120.20,121.23,124.00,117.20,12284,148570000,-0.76,-0.62,5.57,4.25
2015-06-10,121.99,133.35,133.35,119.02,20033,258600000,12.12,10.00,11.82,6.94
2015-06-11,131.50,144.20,145.99,130.05,14377,196320000,10.85,8.14,11.95,4.98
2015-06-12,144.00,144.00,145.48,138.51,9348,132530000,-0.15,-0.10,4.84,3.24
2015-06-15,143.66,140.00,143.66,133.00,13005,179550000,-4.00,-2.78,7.40,4.50
2015-06-16,136.00,126.00,137.95,126.00,14040,179460000,-14.00,-10.00,8.54,4.86
2015-06-17,121.80,127.00,130.48,121.80,16061,203880000,1.00,0.79,6.89,5.56
2015-06-18,127.96,120.89,130.55,120.00,16284,204910000,-6.11,-4.81,8.31,5.64
2015-06-19,115.00,108.80,126.00,108.80,14698,172720000,-12.09,-10.00,14.23,5.09
2015-06-23,110.00,108.90,114.78,100.10,13699,146870000,0.10,0.09,13.49,4.74
2015-06-24,110.80,110.71,113.77,104.41,9882,108130000,1.81,1.66,8.60,3.42
2015-06-25,110.71,106.50,119.00,106.20,14462,164310000,-4.21,-3.80,11.56,5.01
2015-06-26,100.00,95.85,103.67,95.85,17438,168580000,-10.65,-10.00,7.34,6.04
2015-06-29,98.00,86.27,98.95,86.27,11873,104230000,-9.58,-9.99,13.23,4.11
2015-06-30,79.27,88.94,93.31,77.64,19551,165740000,2.67,3.09,18.16,6.77
2015-07-01,87.90,80.05,90.55,80.05,13830,118450000,-8.89,-10.00,11.81,4.79
2015-07-02,77.90,72.05,79.00,72.05,11500,83740000,-8.00,-9.99,8.68,3.98
2015-07-03,64.85,64.85,73.00,64.85,18891,126680000,-7.20,-9.99,11.31,6.54
2015-07-06,71.00,58.37,71.00,58.37,11562,73300000,-6.48,-9.99,19.48,4.00
2015-10-26,64.21,64.21,64.21,64.21,719,4620000,5.84,10.01,0.00,0.25
2015-10-27,70.63,70.63,70.63,70.63,443,3130000,6.42,10.00,0.00,0.15
2015-10-28,77.69,77.69,77.69,77.69,10936,84960000,7.06,10.00,0.00,1.37
2015-10-29,81.00,82.97,85.46,80.64,63851,535030000,5.28,6.80,6.20,7.98
2015-10-30,80.60,81.04,85.42,77.55,40092,324080000,-1.93,-2.33,9.49,5.01
2015-11-02,78.08,81.18,84.90,76.90,42903,352840000,0.14,0.17,9.87,5.36
2015-11-03,81.56,75.92,82.88,75.50,33414,261220000,-5.26,-6.48,9.09,4.18
2015-11-04,77.00,79.79,81.00,76.89,22183,175020000,3.87,5.10,5.41,2.77
2015-11-05,79.20,78.48,81.48,77.60,26164,207930000,-1.31,-1.64,4.86,3.27
2015-11-06,78.50,86.33,86.33,78.50,30129,253240000,7.85,10.00,9.98,3.77
2015-11-09,89.10,87.89,91.80,84.30,31525,277840000,1.56,1.81,8.69,3.94
2015-11-10,86.80,87.90,88.20,85.43,23482,203120000,0.01,0.01,3.15,2.94
2015-11-11,88.00,92.85,94.89,86.50,24918,227510000,4.95,5.63,9.54,3.11
2015-11-12,92.00,92.90,95.50,90.10,18942,176290000,0.05,0.05,5.82,2.37
2015-11-13,91.00,86.80,92.60,86.67,22457,200040000,-6.10,-6.57,6.38,2.81
2015-11-16,85.00,88.48,88.95,83.53,10824,93820000,1.68,1.94,6.24,1.35
2015-11-17,89.30,87.00,91.95,86.00,13971,125090000,-1.48,-1.67,6.72,1.75
2015-11-18,86.97,81.95,87.88,81.10,15813,133820000,-5.05,-5.80,7.79,1.98
2015-11-19,82.50,84.60,85.00,81.38,17740,146610000,2.65,3.23,4.42,2.22
2015-11-20,84.22,86.51,87.63,83.33,15499,132000000,1.91,2.26,5.08,1.94
2015-11-23,87.38,95.16,95.16,86.51,30566,288080000,8.65,10.00,10.00,3.82
2015-11-24,98.00,104.68,104.68,96.66,57148,579200000,9.52,10.00,8.43,7.14
2015-11-25,102.00,106.57,109.66,101.50,46113,486090000,1.89,1.81,7.80,5.76
2015-11-26,107.80,103.50,108.48,103.10,26870,282800000,-3.07,-2.88,5.05,3.36
2015-11-27,101.50,98.40,106.77,98.00,26458,268590000,-5.10,-4.93,8.47,3.31
2015-11-30,99.88,108.10,108.24,98.58,33651,349990000,9.70,9.86,9.82,4.21
2015-12-01,107.00,106.11,115.00,101.66,37314,410700000,-1.99,-1.84,12.34,4.66
2015-12-02,104.98,98.00,106.50,95.50,27818,274110000,-8.11,-7.64,10.37,3.48
2015-12-03,97.49,101.96,102.01,96.62,21139,211970000,3.96,4.04,5.50,2.64
2015-12-04,101.92,100.54,104.04,99.11,17883,180830000,-1.42,-1.39,4.84,2.24
2015-12-07,99.80,102.70,102.70,97.50,17201,172700000,2.16,2.15,5.17,2.15
2015-12-08,102.03,98.78,102.70,97.50,11870,119000000,-3.92,-3.82,5.06,1.48
2015-12-09,98.02,99.16,101.88,97.60,12603,125630000,0.38,0.38,4.33,1.58
2015-12-10,98.00,96.32,99.80,96.11,12820,125800000,-2.84,-2.86,3.72,1.60
2015-12-11,94.99,98.87,100.58,91.50,20359,192710000,2.55,2.65,9.43,2.54
2015-12-14,95.88,99.30,100.48,95.02,8698,84660000,0.43,0.43,5.52,1.09
2015-12-15,99.30,100.20,102.54,99.14,9045,91420000,0.90,0.91,3.42,1.13
2015-12-16,100.36,100.81,103.28,100.33,9934,100480000,0.61,0.61,2.94,1.24
2015-12-17,101.95,106.55,107.95,100.96,19460,203910000,5.74,5.69,6.93,2.43
2015-12-18,106.88,103.50,108.35,102.70,13623,142010000,-3.05,-2.86,5.30,1.70
2015-12-21,102.89,101.89,104.50,101.00,10746,110000000,-1.61,-1.56,3.38,1.34
2015-12-22,102.05,101.49,103.30,99.50,11596,117170000,-0.40,-0.39,3.73,1.45
2015-12-23,101.49,99.96,104.00,99.45,10955,111140000,-1.53,-1.51,4.48,1.37
2015-12-24,99.64,98.11,100.94,96.28,11625,113620000,-1.85,-1.85,4.66,1.45
2015-12-25,100.02,100.30,101.77,98.89,9395,94330000,2.19,2.23,2.94,1.17
2015-12-28,100.60,99.89,104.10,99.70,10962,111560000,-0.41,-0.41,4.39,1.37
2015-12-29,99.14,102.30,102.66,98.88,9948,100470000,2.41,2.41,3.78,1.24
2015-12-30,101.55,101.88,104.00,101.55,8227,84270000,-0.42,-0.41,2.39,1.03
2015-12-31,102.39,97.98,102.78,97.97,11213,111910000,-3.90,-3.83,4.72,1.40
2016-01-04,97.98,88.18,97.98,88.18,9295,85430000,-9.80,-10.00,10.00,1.16
2016-01-05,80.03,81.50,86.00,79.36,14419,118650000,-6.68,-7.58,7.53,1.80
2016-01-06,82.95,89.65,89.65,79.50,19260,164750000,8.15,10.00,12.45,2.41
2016-01-07,88.58,80.75,88.58,80.69,3472,29550000,-8.90,-9.93,8.80,0.43
2016-01-08,84.59,83.99,85.46,76.97,11741,97670000,3.24,4.01,10.51,1.47
2016-01-11,81.00,75.59,83.00,75.59,12404,98190000,-8.40,-10.00,8.82,1.55
2016-01-12,75.60,74.90,77.88,72.41,14551,108950000,-0.69,-0.91,7.24,1.82
2016-01-13,75.62,73.80,81.00,68.10,12185,92100000,-1.10,-1.47,17.22,1.52
2016-01-14,70.00,76.44,76.65,68.50,14906,108650000,2.64,3.58,11.04,1.86
2016-01-15,75.50,71.30,76.00,71.02,10391,76140000,-5.14,-6.72,6.51,1.30
2016-01-26,73.00,68.00,78.00,68.00,25105,186480000,-3.30,-4.63,14.03,3.14
2016-01-27,65.80,66.58,68.48,61.40,15949,103190000,-1.42,-2.09,10.41,1.99
2016-01-28,64.10,66.53,68.96,64.10,12698,85710000,-0.05,-0.08,7.30,1.59
2016-01-29,67.10,69.34,71.00,65.00,10992,75250000,2.81,4.22,9.02,1.37
2016-02-01,68.00,68.58,69.50,62.41,25484,163480000,-0.76,-1.10,10.23,3.19
2016-02-02,65.58,69.35,70.99,65.20,13862,94790000,0.77,1.12,8.44,1.73
2016-02-03,67.99,67.57,68.62,66.03,8377,56490000,-1.78,-2.57,3.73,1.05
2016-02-04,68.32,69.19,71.00,68.32,8790,61360000,1.62,2.40,3.97,1.10
2016-02-05,69.38,67.29,70.99,66.60,8011,54430000,-1.90,-2.75,6.34,1.00
2016-02-15,63.48,64.88,65.99,62.50,7648,49040000,-2.41,-3.58,5.19,0.96
2016-02-16,65.00,69.18,69.65,65.00,11632,79510000,4.30,6.63,7.17,1.45
2016-02-17,69.38,75.70,76.10,69.38,17049,125420000,6.52,9.42,9.71,2.13
2016-02-18,77.40,75.58,77.88,73.70,13189,99270000,-0.12,-0.16,5.52,1.65
2016-02-19,74.00,75.88,77.09,74.00,8638,65630000,0.30,0.40,4.09,1.08
2016-02-22,76.80,76.70,76.90,75.05,11706,89010000,0.82,1.08,2.44,1.46
2016-02-23,77.48,73.82,77.48,72.90,11984,88990000,-2.88,-3.75,5.97,1.50
2016-02-24,73.30,73.10,74.40,71.20,8409,61260000,-0.72,-0.98,4.33,1.05
2016-02-25,72.98,65.79,73.00,65.79,9804,66910000,-7.31,-10.00,9.86,1.23
2016-02-26,65.90,64.00,67.60,62.71,7286,47230000,-1.79,-2.72,7.43,0.91
2016-02-29,64.10,60.60,64.10,58.00,10699,63960000,-3.40,-5.31,9.53,1.34
2016-03-01,60.60,61.60,62.50,58.89,7059,42810000,1.00,1.65,5.96,0.88
2016-03-02,61.50,64.30,65.00,61.10,10329,65180000,2.70,4.38,6.33,1.29
2016-03-03,63.97,63.78,66.18,63.78,7800,50540000,-0.52,-0.81,3.73,0.97
2016-03-04,62.62,60.24,63.66,58.85,6921,42520000,-3.54,-5.55,7.54,0.87
2016-03-07,61.12,62.47,64.92,61.12,5853,36970000,2.23,3.70,6.31,0.73
2016-03-08,63.00,64.23,65.00,60.00,7265,45510000,1.76,2.82,8.00,0.91
2016-03-09,63.50,63.31,65.95,62.35,5450,34940000,-0.92,-1.43,5.60,0.68
2016-03-10,63.20,61.50,64.98,60.01,8195,50630000,-1.81,-2.86,7.85,1.02
2016-03-11,59.78,59.67,61.31,58.88,6935,41640000,-1.83,-2.98,3.95,0.87
2016-03-14,60.91,65.64,65.64,60.30,11478,73370000,5.97,10.01,8.95,1.43
2016-03-15,66.00,68.88,72.20,65.65,17018,116990000,3.24,4.94,9.98,2.13
2016-03-16,70.40,68.88,71.19,66.66,7437,51020000,0.00,0.00,6.58,0.93
2016-03-17,69.60,71.69,72.50,69.00,10329,73720000,2.81,4.08,5.08,1.29
2016-03-18,71.48,76.83,78.70,71.00,16750,126290000,5.14,7.17,10.74,2.09
2016-03-21,78.00,76.80,78.43,74.88,11362,87330000,-0.03,-0.04,4.62,1.42
2016-03-22,75.60,76.85,78.18,75.27,8231,63550000,0.05,0.07,3.79,1.03
2016-03-23,76.85,77.01,77.44,75.00,7087,54020000,0.16,0.21,3.18,0.89
2016-03-24,76.03,77.88,79.77,75.00,8633,66970000,0.87,1.13,6.19,1.08
2016-03-25,77.87,81.40,82.00,77.65,13276,106480000,3.52,4.52,5.59,1.66
2016-03-28,81.03,79.16,82.45,79.16,11654,93690000,-2.24,-2.75,4.04,1.46
2016-03-29,78.90,77.30,80.10,76.58,8105,63140000,-1.86,-2.35,4.45,1.01
2016-03-30,79.20,81.78,83.18,77.51,13720,109900000,4.48,5.80,7.34,1.72
2016-03-31,82.48,85.95,86.30,81.72,13333,112980000,4.17,5.10,5.60,1.67
2016-04-01,85.95,86.21,86.56,84.00,8385,71470000,0.26,0.30,2.98,1.05
2016-04-18,90.00,91.35,92.67,86.20,18660,165350000,5.14,5.96,7.50,2.33
2016-04-19,90.53,95.60,96.66,90.50,19276,182500000,4.25,4.65,6.74,2.41
2016-04-20,95.19,93.00,96.80,86.04,16156,145850000,-2.60,-2.72,11.26,2.02
2016-04-21,91.80,94.90,95.51,90.00,16902,157640000,1.90,2.04,5.92,2.11
2016-04-22,92.60,94.87,95.50,91.11,5293,49970000,-0.03,-0.03,4.63,0.66
2016-04-25,95.00,94.50,96.88,93.18,5927,56420000,-0.37,-0.39,3.90,0.74
2016-04-26,94.90,94.46,95.91,91.75,8439,79090000,-0.04,-0.04,4.40,1.05
2016-04-27,94.55,99.01,99.50,93.76,14348,140020000,4.55,4.82,6.08,1.79
2016-04-28,99.86,99.00,101.77,97.50,16255,162620000,-0.01,-0.01,4.31,2.03
2016-04-29,100.00,89.10,102.00,89.10,39847,368260000,-9.90,-10.00,13.03,4.98
2016-05-03,86.49,85.65,87.00,83.15,30993,263810000,-3.45,-3.87,4.32,3.87
2016-05-04,84.50,85.65,87.44,84.50,17734,152340000,0.00,0.00,3.43,2.22
2016-05-05,85.22,88.35,89.50,85.22,21515,189020000,2.70,3.15,5.00,2.69
2016-05-06,88.00,83.47,88.68,83.13,17275,148480000,-4.88,-5.52,6.28,2.16
2016-05-09,82.60,75.99,82.60,75.70,14743,115250000,-7.48,-8.96,8.27,1.84
2016-05-10,77.95,76.00,78.05,74.90,13539,103100000,0.01,0.01,4.15,1.69
2016-05-11,76.89,76.91,77.31,73.20,16706,125520000,0.91,1.20,5.41,2.09
2016-05-12,76.50,76.90,77.32,74.08,12533,94960000,-0.01,-0.01,4.21,1.57
2016-05-13,76.48,76.00,78.19,75.87,6409,49210000,-0.90,-1.17,3.02,0.80
2016-05-16,75.97,77.28,77.44,75.05,5906,45220000,1.28,1.68,3.14,0.74
2016-05-17,77.02,76.78,77.99,76.01,7031,54120000,-0.50,-0.65,2.56,0.88
2016-05-18,76.69,74.00,76.80,73.33,8140,61080000,-2.78,-3.62,4.52,1.02
2016-05-19,74.00,75.52,76.52,73.55,6401,48380000,1.52,2.05,4.01,0.80
2016-05-20,75.50,76.70,76.71,75.00,5364,40740000,1.18,1.56,2.26,0.67
2016-05-23,77.01,78.23,79.40,77.01,8356,65410000,1.53,1.99,3.12,1.04
2016-05-24,77.41,77.89,78.23,77.14,6371,49480000,-0.34,-0.43,1.39,0.80
2016-05-25,78.50,81.80,84.28,78.45,23000,187410000,3.91,5.02,7.48,2.88
2016-05-26,80.51,81.00,81.68,77.71,13104,104380000,-0.80,-0.98,4.85,1.64
2016-05-27,81.95,79.88,81.95,78.60,11317,90680000,-1.12,-1.38,4.14,1.41
2016-05-30,79.68,79.60,81.26,77.95,12946,102940000,-0.28,-0.35,4.14,1.62
2016-05-31,80.48,87.44,87.56,79.32,30986,264630000,7.84,9.85,10.35,3.87
2016-06-01,89.80,89.31,91.50,87.50,32873,295240000,1.87,2.14,4.57,4.11
2016-06-02,89.60,93.35,94.80,89.60,29389,272550000,4.04,4.52,5.82,3.67
2016-06-03,96.95,93.00,96.98,93.00,24108,227990000,-0.35,-0.37,4.26,3.01
2016-06-06,94.50,90.93,95.60,90.71,27463,255410000,-2.07,-2.23,5.26,3.43
2016-06-07,90.86,89.76,92.95,89.40,30676,277440000,-1.17,-1.29,3.90,3.83
2016-06-08,24.26,22.53,24.30,22.00,144131,329450000,-1.68,-6.94,9.50,4.87
2016-06-13,22.00,20.28,22.14,20.28,76738,163970000,-2.25,-9.99,8.26,2.59
2016-06-14,20.28,20.52,20.85,19.83,62385,127200000,0.24,1.18,5.03,2.11
2016-06-15,20.40,21.10,21.53,20.02,72122,152240000,0.58,2.83,7.36,2.44
2016-06-16,21.00,20.45,21.20,20.29,57801,119220000,-0.65,-3.08,4.31,1.95
2016-06-17,20.26,20.55,20.98,20.20,39425,81250000,0.10,0.49,3.81,1.33
2016-06-20,20.68,20.26,20.68,19.60,52504,105590000,-0.29,-1.41,5.26,1.77
2016-06-21,20.47,19.95,21.00,19.70,41830,85070000,-0.31,-1.53,6.42,1.41
2016-06-22,19.90,20.32,20.46,19.76,33420,67050000,0.37,1.85,3.51,1.13
2016-06-23,20.45,20.98,21.36,20.18,61517,128050000,0.66,3.25,5.81,2.08
2016-06-24,21.06,20.48,21.06,19.60,56425,115490000,-0.50,-2.38,6.96,1.91
2016-06-27,20.10,21.08,21.10,20.00,55632,115550000,0.60,2.93,5.37,1.88
2016-06-28,20.90,21.36,21.58,20.79,47652,101010000,0.28,1.33,3.75,1.61
2016-06-29,21.50,21.28,21.97,21.28,39206,84350000,-0.08,-0.37,3.23,1.32
2016-06-30,21.28,21.71,21.77,20.79,62196,132490000,0.43,2.02,4.61,2.10
2016-07-01,21.86,21.55,21.95,21.52,41271,89430000,-0.16,-0.74,1.98,1.39
2016-07-04,21.45,21.70,21.84,21.00,40025,86490000,0.15,0.70,3.90,1.35
2016-07-05,21.70,21.84,22.20,21.54,35634,77860000,0.14,0.65,3.04,1.20
2016-07-06,21.80,21.64,21.99,21.56,32318,70170000,-0.20,-0.92,1.97,1.09
2016-07-07,21.80,21.05,21.97,20.98,74669,159200000,-0.59,-2.73,4.57,2.52
2016-07-08,21.02,20.95,21.32,20.90,52296,110260000,-0.10,-0.48,2.00,1.77
2016-07-11,21.50,21.20,21.67,21.00,75460,160510000,0.25,1.19,3.20,2.55
2016-07-12,21.65,23.32,23.32,21.21,75546,173170000,2.12,10.00,9.95,2.55
2016-07-13,24.30,23.80,24.50,23.40,209975,501980000,0.48,2.06,4.72,7.09
2016-07-14,23.60,24.30,25.19,23.30,177883,432890000,0.50,2.10,7.94,6.01
2016-07-15,23.21,22.95,23.97,22.90,135633,316400000,-1.35,-5.56,4.40,4.58
2016-07-18,22.49,23.10,23.29,22.30,82166,186440000,0.15,0.65,4.31,2.78
2016-07-19,22.90,22.68,22.99,22.36,67028,151350000,-0.42,-1.82,2.73,2.26
2016-07-20,22.38,22.46,22.96,22.38,52368,118590000,-0.22,-0.97,2.56,1.77
2016-07-21,22.62,22.46,22.70,22.21,50042,112330000,0.00,0.00,2.18,1.69
2016-07-22,22.23,21.90,22.41,21.88,54316,119890000,-0.56,-2.49,2.36,1.84
2016-07-25,21.76,21.40,21.93,21.20,55206,118850000,-0.50,-2.28,3.33,1.87
2016-07-26,21.40,21.66,21.79,21.40,34913,75390000,0.26,1.22,1.82,1.18
2016-07-27,21.66,19.99,21.66,19.58,77054,158820000,-1.67,-7.71,9.60,2.60
2016-07-28,19.80,20.15,20.28,19.60,37388,74760000,0.16,0.80,3.40,1.26
2016-07-29,20.08,19.84,20.32,19.70,24356,48640000,-0.31,-1.54,3.08,0.82
2016-08-01,19.89,20.35,20.60,18.53,55911,110570000,0.51,2.57,10.43,1.89
2016-08-02,20.49,20.34,20.49,20.20,21565,43840000,-0.01,-0.05,1.43,0.73
2016-08-03,20.16,19.98,20.59,19.84,19948,40190000,-0.36,-1.77,3.69,0.67
2016-08-04,19.90,20.40,20.54,19.82,35758,72470000,0.42,2.10,3.60,1.21
2016-08-05,20.22,19.97,20.37,19.94,28156,56560000,-0.43,-2.11,2.11,0.95
2016-08-08,19.88,20.20,20.37,19.68,26747,53970000,0.23,1.15,3.46,0.90
2016-08-09,20.20,20.80,20.95,20.19,34346,70510000,0.60,2.97,3.76,1.04
2016-08-10,20.64,20.69,21.20,20.60,28354,59070000,-0.11,-0.53,2.88,0.86
2016-08-11,20.64,21.78,22.29,20.38,81230,174530000,1.09,5.27,9.23,2.46
2016-08-12,21.79,21.85,22.35,21.50,54132,118500000,0.07,0.32,3.90,1.64
2016-08-15,21.85,22.29,22.65,21.68,72230,160830000,0.44,2.01,4.44,2.19
2016-08-16,22.20,22.82,22.90,22.02,58773,132170000,0.53,2.38,3.95,1.78
2016-08-17,22.93,23.16,24.20,22.20,130685,306700000,0.34,1.49,8.76,3.96
2016-08-18,23.52,22.53,23.52,22.38,93056,212850000,-0.63,-2.72,4.92,2.82
2016-08-19,22.41,22.67,23.01,22.20,61700,140030000,0.14,0.62,3.60,1.87
2016-08-22,22.60,21.80,22.60,21.72,59849,132100000,-0.87,-3.84,3.88,1.81
2016-08-23,21.75,22.50,22.53,21.72,52682,116820000,0.70,3.21,3.72,1.60
2016-08-24,22.59,22.70,23.09,22.31,57306,130670000,0.20,0.89,3.47,1.74
2016-08-25,22.52,23.20,23.50,22.01,110865,256110000,0.50,2.20,6.56,3.36
2016-08-26,23.10,23.66,24.18,23.10,111599,265910000,0.46,1.98,4.66,3.38
2016-08-29,23.58,23.49,24.19,23.21,76293,181760000,-0.17,-0.72,4.14,2.31
2016-08-30,23.21,24.99,25.17,23.21,152153,374160000,1.50,6.39,8.34,4.61
2016-08-31,24.71,24.60,24.92,24.11,84594,206970000,-0.39,-1.56,3.24,2.56
2016-09-01,24.42,24.19,25.65,24.10,99799,248060000,-0.41,-1.67,6.30,3.02
2016-09-02,24.00,24.39,24.98,23.60,69207,168580000,0.20,0.83,5.70,2.10
2016-09-05,24.52,24.18,24.85,24.03,56773,138230000,-0.21,-0.86,3.36,1.72
2016-09-06,24.18,24.21,24.39,23.21,69829,166250000,0.03,0.12,4.88,2.12
2016-09-07,24.35,24.00,24.58,23.51,55205,132990000,-0.21,-0.87,4.42,1.67
2016-09-08,24.00,24.01,24.10,23.71,30785,73610000,0.01,0.04,1.63,0.93
2016-09-09,24.06,23.70,24.18,23.59,38241,91070000,-0.31,-1.29,2.46,1.16
2016-09-12,23.30,23.40,24.03,22.60,50701,118510000,-0.30,-1.27,6.03,1.54
2016-09-13,23.41,23.62,23.89,23.41,28922,68450000,0.22,0.94,2.05,0.88
2016-09-14,23.50,23.30,23.79,23.00,28430,66600000,-0.32,-1.35,3.34,0.86
2016-09-19,23.32,24.65,24.73,23.32,82281,200190000,1.35,5.79,6.05,2.49
2016-09-20,24.89,24.82,25.31,24.51,67716,168800000,0.17,0.69,3.25,2.05
2016-09-21,25.00,25.75,26.06,24.80,113943,292180000,0.93,3.75,5.08,3.45
2016-09-22,25.95,25.40,25.99,25.27,71245,182200000,-0.35,-1.36,2.80,2.16
2016-09-23,25.40,24.68,25.49,24.56,58395,146050000,-0.72,-2.83,3.66,1.77
2016-09-26,24.79,24.72,25.18,24.52,58924,146260000,0.04,0.16,2.67,1.78
2016-09-27,24.79,24.90,24.97,24.10,44387,109120000,0.18,0.73,3.52,1.34
2016-09-28,24.88,24.27,24.98,24.14,41969,103160000,-0.63,-2.53,3.37,1.27
2016-09-29,24.40,24.70,24.87,24.12,35386,86880000,0.43,1.77,3.09,1.07
2016-09-30,24.70,25.00,25.41,24.61,43614,109180000,0.30,1.21,3.24,1.32
2016-10-10,25.24,26.39,26.56,24.97,94672,245270000,1.39,5.56,6.36,2.87
2016-10-11,26.65,26.15,26.66,25.81,76689,200300000,-0.24,-0.91,3.22,2.32
2016-10-12,25.98,27.80,28.56,25.80,158212,432450000,1.65,6.31,10.55,4.79
2016-10-13,27.53,27.78,28.03,27.37,64616,178900000,-0.02,-0.07,2.37,1.96
2016-10-14,27.90,27.60,29.14,26.88,114825,319420000,-0.18,-0.65,8.14,3.48
2016-10-17,27.74,27.51,28.08,27.02,67966,186980000,-0.09,-0.33,3.84,2.06
2016-10-18,27.28,27.30,27.86,27.08,84726,232630000,-0.21,-0.76,2.84,2.57
2016-10-19,27.34,27.87,28.00,27.01,79786,218780000,0.57,2.09,3.63,2.42
2016-10-20,28.00,26.90,28.00,26.73,90358,245200000,-0.97,-3.48,4.56,2.74
2016-10-21,27.00,26.38,27.09,26.11,50720,134100000,-0.52,-1.93,3.64,1.54
2016-10-24,26.25,26.88,27.07,26.20,48951,131350000,0.50,1.90,3.30,1.48
2016-10-25,26.80,27.42,27.65,26.70,79148,215050000,0.54,2.01,3.53,2.40
2016-10-26,27.70,27.31,27.70,26.89,45028,122330000,-0.11,-0.40,2.95,1.36
2016-10-27,27.31,27.58,27.80,27.00,67741,185840000,0.27,0.99,2.93,2.05
2016-10-28,27.60,26.70,27.60,26.70,81401,220830000,-0.88,-3.19,3.26,2.47
2016-10-31,26.07,24.03,26.07,24.03,95244,231290000,-2.67,-10.00,7.64,2.89
2016-11-01,22.86,23.78,24.45,21.63,238845,546430000,-0.25,-1.04,11.74,7.24
2016-11-02,23.00,22.57,23.48,22.30,157780,358670000,-1.21,-5.09,4.96,4.78
2016-11-03,22.63,22.90,23.45,22.51,136214,313830000,0.33,1.46,4.16,4.13
2016-11-04,23.09,23.02,23.20,22.80,76248,175320000,0.12,0.52,1.75,2.31
2016-11-07,23.00,23.06,23.98,22.61,62214,143760000,0.04,0.17,5.95,1.88
2016-11-08,23.12,23.19,23.37,23.00,42700,98870000,0.13,0.56,1.60,1.29
2016-11-09,23.23,23.05,23.28,22.38,51674,118100000,-0.14,-0.60,3.88,1.57
2016-11-10,23.12,23.15,23.25,22.90,48349,111660000,0.10,0.43,1.52,1.46
2016-11-11,23.25,22.90,23.25,22.68,55894,127830000,-0.25,-1.08,2.46,1.69
2016-11-14,22.98,23.89,23.98,22.92,127221,299780000,0.99,4.32,4.63,3.85
2016-11-15,23.84,24.16,24.38,23.70,72776,175120000,0.27,1.13,2.85,2.20
2016-11-16,24.17,23.90,24.22,23.75,51187,122670000,-0.26,-1.08,1.95,1.55
2016-11-17,23.82,23.90,24.13,23.68,40685,97280000,0.00,0.00,1.88,1.23
2016-11-18,23.71,23.58,24.17,23.50,47127,112040000,-0.32,-1.34,2.80,1.43
2016-11-21,23.57,23.07,23.79,22.85,56328,130610000,-0.51,-2.16,3.99,1.71
2016-11-22,23.06,24.28,24.36,22.70,127991,305040000,1.21,5.24,7.20,3.88
2016-11-23,23.86,23.89,24.35,23.83,70974,170210000,-0.39,-1.61,2.14,2.15
2016-11-24,23.80,23.33,23.98,23.20,56260,132890000,-0.56,-2.34,3.27,1.70
2016-11-25,23.35,23.45,23.63,22.85,46423,107960000,0.12,0.51,3.34,1.41
2016-11-28,23.44,23.16,23.44,23.03,47060,109130000,-0.29,-1.24,1.75,1.43
2016-11-29,23.11,23.08,23.37,22.90,43741,101200000,-0.08,-0.35,2.03,1.33
