日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-07-22,12.19,12.37,12.48,12.14,57851,71260000,-0.08,-0.64,2.73,7.43
2010-07-23,12.31,12.38,12.54,12.20,46071,56930000,0.01,0.08,2.75,5.91
2010-07-26,12.39,12.45,12.73,12.19,46473,57640000,0.07,0.57,4.36,5.97
2010-07-27,12.39,12.26,12.52,12.25,29749,36740000,-0.19,-1.53,2.17,3.82
2010-07-28,12.26,12.49,12.53,12.24,37424,46490000,0.23,1.88,2.37,4.80
2010-07-29,12.52,12.47,12.60,12.31,35583,44350000,-0.02,-0.16,2.32,4.57
2010-07-30,12.51,12.84,12.90,12.22,46882,59380000,0.37,2.97,5.45,6.02
2010-08-02,12.78,13.09,13.24,12.77,57385,74690000,0.25,1.95,3.66,7.37
2010-08-03,13.00,12.54,13.05,12.54,41330,52800000,-0.55,-4.20,3.90,5.31
2010-08-04,12.38,12.70,12.70,12.38,22235,27980000,0.16,1.28,2.55,2.85
2010-08-05,12.70,12.67,12.90,12.53,20979,26700000,-0.03,-0.24,2.91,2.69
2010-08-06,12.65,13.01,13.19,12.58,40524,52460000,0.34,2.68,4.81,5.20
2010-08-09,12.95,13.20,13.38,12.88,41047,54140000,0.19,1.46,3.84,5.27
2010-08-10,13.18,12.63,13.19,12.61,33912,43700000,-0.57,-4.32,4.39,4.35
2010-08-11,12.62,12.82,12.92,12.61,18912,24150000,0.19,1.50,2.45,2.43
2010-08-12,12.65,13.20,13.40,12.60,50491,66100000,0.38,2.96,6.24,6.48
2010-08-13,13.15,13.42,13.47,12.99,55484,73810000,0.22,1.67,3.64,7.12
2010-08-16,13.51,13.49,13.65,13.36,46839,63190000,0.07,0.52,2.16,6.01
2010-08-17,13.50,13.75,13.84,13.42,46460,63250000,0.26,1.93,3.11,5.96
2010-08-18,13.62,13.34,13.70,13.27,56840,76190000,-0.41,-2.98,3.13,7.30
2010-08-19,13.33,13.24,13.45,13.18,34766,46250000,-0.10,-0.75,2.02,4.46
2010-08-20,13.22,12.98,13.24,12.93,32325,42220000,-0.26,-1.96,2.34,4.15
2010-08-24,13.05,13.25,13.29,13.05,27271,35980000,0.27,2.08,1.85,3.50
2010-08-25,13.29,12.81,13.35,12.80,24595,32170000,-0.44,-3.32,4.15,3.16
2010-08-26,12.86,12.92,12.99,12.65,15176,19460000,0.11,0.86,2.65,1.95
2010-08-27,13.02,13.27,13.49,13.02,36905,49020000,0.35,2.71,3.64,4.74
2010-08-30,13.31,13.50,13.56,13.27,36133,48590000,0.23,1.73,2.19,4.64
2010-08-31,13.65,14.31,14.75,13.60,90542,129560000,0.81,6.00,8.52,11.62
2010-09-01,14.28,14.01,14.39,13.60,52999,74430000,-0.30,-2.10,5.52,6.80
2010-09-02,14.05,14.84,15.14,14.05,78515,114720000,0.83,5.92,7.78,10.08
2010-09-03,14.94,14.65,14.94,14.42,50346,73490000,-0.19,-1.28,3.50,6.46
2010-09-06,14.75,14.50,14.88,14.10,48846,70110000,-0.15,-1.02,5.32,6.27
2010-09-07,14.42,15.01,15.25,14.35,76220,113220000,0.51,3.52,6.21,9.79
2010-09-08,14.90,14.90,15.30,14.70,72739,108950000,-0.11,-0.73,4.00,9.34
2010-09-09,14.85,14.46,15.07,14.41,48552,71280000,-0.44,-2.95,4.43,6.23
2010-09-10,14.40,14.60,14.78,14.29,28728,41720000,0.14,0.97,3.39,3.69
2010-09-13,14.60,14.79,14.97,14.47,32461,47890000,0.19,1.30,3.42,4.17
2010-09-14,14.76,14.63,14.93,14.52,28753,42080000,-0.16,-1.08,2.77,3.69
2010-09-15,14.62,14.29,14.62,14.22,27954,40120000,-0.34,-2.32,2.73,3.59
2010-09-16,14.29,13.90,14.34,13.69,24946,34640000,-0.39,-2.73,4.55,3.20
2010-09-17,13.90,13.90,14.10,13.77,16777,23370000,0.00,0.00,2.37,2.15
2010-09-20,13.98,13.47,14.07,13.25,18631,25420000,-0.43,-3.09,5.90,2.39
2010-09-21,13.53,13.38,13.70,13.36,11028,14890000,-0.09,-0.67,2.52,1.42
2010-09-27,13.52,13.77,13.83,13.48,13485,18520000,0.39,2.91,2.62,1.73
2010-09-28,13.88,13.81,13.98,13.72,13917,19270000,0.04,0.29,1.89,1.79
2010-09-29,13.80,13.56,13.92,13.51,12134,16720000,-0.25,-1.81,2.97,1.56
2010-09-30,13.56,13.80,13.89,13.40,8415,11540000,0.24,1.77,3.61,1.08
2010-10-08,14.13,14.28,14.38,13.94,22450,31930000,0.48,3.48,3.19,2.88
2010-10-11,14.27,14.63,14.82,14.12,44073,63780000,0.35,2.45,4.90,5.66
2010-10-12,14.69,14.91,15.25,14.65,55860,83650000,0.28,1.91,4.10,7.17
2010-10-13,14.71,14.90,15.02,14.52,36738,54310000,-0.01,-0.07,3.35,4.72
2010-10-14,15.05,14.19,15.05,14.19,32315,46970000,-0.71,-4.77,5.77,4.15
2010-10-15,14.20,14.40,14.89,14.20,33806,49410000,0.21,1.48,4.86,4.34
2010-10-18,14.57,13.82,14.57,13.55,25926,35940000,-0.58,-4.03,7.08,3.33
2010-10-19,13.77,15.20,15.20,13.72,55394,82130000,1.38,9.99,10.71,7.11
2010-10-20,15.00,15.46,16.09,14.90,138795,217340000,0.26,1.71,7.83,17.82
2010-10-21,15.30,15.72,15.85,15.21,70463,109840000,0.26,1.68,4.14,9.05
2010-10-22,15.94,15.74,16.19,15.69,77117,122310000,0.02,0.13,3.18,9.90
2010-10-25,15.78,15.88,15.98,15.58,61648,97570000,0.14,0.89,2.54,7.91
2010-10-26,15.92,16.02,16.03,15.73,58218,92510000,0.14,0.88,1.89,7.47
2010-10-27,16.02,15.64,16.48,15.56,62504,100410000,-0.38,-2.37,5.74,8.02
2010-10-28,15.50,15.86,15.99,15.40,37234,58460000,0.22,1.41,3.77,4.78
2010-10-29,15.73,16.42,16.60,15.73,67384,110000000,0.56,3.53,5.49,8.65
2010-11-01,16.38,17.00,17.53,16.30,69640,118900000,0.58,3.53,7.49,8.94
2010-11-02,17.00,16.95,17.80,16.53,65860,112960000,-0.05,-0.29,7.47,8.46
2010-11-03,16.94,16.72,17.60,16.70,48814,83810000,-0.23,-1.36,5.31,6.27
2010-11-04,16.65,16.90,17.19,16.65,40153,67760000,0.18,1.08,3.23,5.15
2010-11-05,17.40,17.35,17.58,16.97,49852,85830000,0.45,2.66,3.61,6.40
2010-11-08,17.23,17.98,17.98,17.10,53553,93690000,0.63,3.63,5.07,6.88
2010-11-09,18.10,17.59,18.15,17.40,47032,83120000,-0.39,-2.17,4.17,6.04
2010-11-10,17.60,17.55,17.86,17.31,53141,93530000,-0.04,-0.23,3.13,6.82
2010-11-11,17.60,18.15,19.30,17.60,97657,181140000,0.60,3.42,9.69,12.54
2010-11-12,18.25,17.17,18.97,17.10,95951,174250000,-0.98,-5.40,10.30,12.32
2010-11-15,17.25,17.99,17.99,17.11,47412,83190000,0.82,4.78,5.13,6.09
2010-11-16,18.00,17.91,18.70,17.20,76404,139150000,-0.08,-0.44,8.34,9.81
2010-11-17,17.60,16.35,18.10,16.20,50110,85990000,-1.56,-8.71,10.61,6.43
2010-11-18,16.49,16.64,16.88,16.26,24741,41010000,0.29,1.77,3.79,3.18
2010-11-19,16.80,17.41,17.49,16.60,34354,58550000,0.77,4.63,5.35,4.41
2010-11-22,17.30,17.63,18.07,17.20,41742,73970000,0.22,1.26,5.00,5.36
2010-11-23,17.73,17.33,17.73,17.00,25191,43470000,-0.30,-1.70,4.14,3.23
2010-11-24,17.18,17.87,17.93,17.18,29417,52080000,0.54,3.12,4.33,3.78
2010-11-25,17.95,18.15,18.57,17.91,41351,75310000,0.28,1.57,3.69,5.31
2010-11-26,18.20,18.08,18.40,17.80,24097,43600000,-0.07,-0.39,3.31,3.09
2010-11-29,18.04,18.32,18.35,17.91,26632,48370000,0.24,1.33,2.43,3.42
2010-11-30,18.40,17.65,18.40,16.96,30710,54200000,-0.67,-3.66,7.86,3.94
2010-12-01,17.48,17.71,17.93,17.31,13542,23960000,0.06,0.34,3.51,1.74
2010-12-02,17.88,17.88,18.28,17.72,27068,48630000,0.17,0.96,3.16,3.48
2010-12-03,17.86,17.52,18.08,17.38,18590,32810000,-0.36,-2.01,3.92,2.39
2010-12-06,17.52,16.88,17.66,16.60,32066,54260000,-0.64,-3.65,6.05,4.12
2010-12-07,17.01,17.55,17.60,16.68,33613,57900000,0.67,3.97,5.45,4.32
2010-12-08,17.92,17.63,18.15,17.55,36396,64790000,0.08,0.46,3.42,4.67
2010-12-09,17.50,17.00,17.50,16.95,21873,37570000,-0.63,-3.57,3.12,2.81
2010-12-10,16.88,17.19,17.29,16.70,10930,18700000,0.19,1.12,3.47,1.40
2010-12-13,17.10,17.65,17.66,17.10,24601,42960000,0.46,2.68,3.26,3.16
2010-12-14,17.68,18.07,18.07,17.49,30815,55030000,0.42,2.38,3.29,3.96
2010-12-15,18.07,17.80,18.18,17.75,23696,42620000,-0.27,-1.49,2.38,3.04
2010-12-16,17.80,18.30,18.34,17.70,34515,62650000,0.50,2.81,3.60,4.43
2010-12-17,18.41,18.34,18.57,18.15,28979,53240000,0.04,0.22,2.30,3.72
2010-12-20,19.35,18.38,19.35,17.76,49454,91870000,0.04,0.22,8.67,6.35
2010-12-21,18.34,18.57,18.75,18.05,28109,51780000,0.19,1.03,3.81,3.61
2010-12-22,18.55,18.16,18.55,18.11,19915,36330000,-0.41,-2.21,2.37,2.56
2010-12-23,18.16,17.38,18.22,17.31,19184,33910000,-0.78,-4.30,5.01,2.46
2010-12-24,17.32,17.01,17.44,16.80,16391,28000000,-0.37,-2.13,3.68,2.10
2010-12-27,17.10,16.64,17.32,16.41,16933,28800000,-0.37,-2.18,5.35,2.17
2010-12-28,16.52,16.10,16.69,15.88,13796,22420000,-0.54,-3.25,4.87,1.77
2010-12-29,16.03,16.31,16.40,16.03,7684,12460000,0.21,1.30,2.30,0.99
2010-12-30,16.38,16.50,16.60,16.16,8626,14180000,0.19,1.16,2.70,1.11
2010-12-31,16.60,16.85,16.90,16.47,9719,16270000,0.35,2.12,2.61,1.25
2011-01-05,17.16,16.95,17.16,16.81,18699,31730000,0.10,0.59,2.08,2.40
2011-01-06,17.00,17.00,17.16,16.87,10049,17100000,0.05,0.30,1.71,1.29
2011-01-07,17.05,16.84,17.23,16.72,18479,31440000,-0.16,-0.94,3.00,2.37
2011-01-10,16.80,16.30,16.97,16.30,14561,24410000,-0.54,-3.21,3.98,1.87
2011-01-11,16.29,16.20,16.38,15.92,12963,20940000,-0.10,-0.61,2.82,1.66
2011-01-12,16.39,16.40,16.45,16.23,9527,15580000,0.20,1.23,1.36,1.22
2011-01-13,16.50,16.18,16.56,16.13,8866,14420000,-0.22,-1.34,2.62,1.14
2011-01-14,16.11,15.42,16.15,15.41,12331,19410000,-0.76,-4.70,4.57,1.58
2011-01-17,15.33,14.72,15.41,14.71,14176,21370000,-0.70,-4.54,4.54,1.82
2011-01-18,14.80,14.89,14.98,14.74,6827,10150000,0.17,1.15,1.63,0.88
2011-01-19,15.00,15.20,15.20,14.88,6844,10310000,0.31,2.08,2.15,0.88
2011-01-20,15.16,14.54,15.16,14.44,10872,16060000,-0.66,-4.34,4.74,1.40
2011-01-21,14.50,14.74,14.99,14.36,6291,9270000,0.20,1.38,4.33,0.81
2011-01-24,14.71,14.34,14.98,14.30,7401,10750000,-0.40,-2.71,4.61,0.95
2011-01-25,14.40,13.82,14.40,13.66,8768,12190000,-0.52,-3.63,5.16,1.13
2011-01-26,13.82,14.07,14.12,13.79,4339,6090000,0.25,1.81,2.39,0.56
2011-01-27,14.00,14.28,14.38,13.71,5676,8080000,0.21,1.49,4.76,0.73
2011-01-28,14.30,14.53,14.58,14.25,5655,8150000,0.25,1.75,2.31,0.73
2011-01-31,14.59,14.68,14.80,14.32,7083,10330000,0.15,1.03,3.30,0.91
2011-02-01,14.43,15.00,15.14,14.43,10492,15600000,0.32,2.18,4.84,1.35
2011-02-09,14.94,14.85,15.28,14.81,12799,19250000,-0.15,-1.00,3.13,1.64
2011-02-10,14.83,15.27,15.28,14.75,8574,12920000,0.42,2.83,3.57,1.10
2011-02-11,15.25,15.81,15.82,15.10,26313,40720000,0.54,3.54,4.72,3.38
2011-02-14,15.82,16.27,16.60,15.82,29451,48220000,0.46,2.91,4.93,3.78
2011-02-15,16.32,16.27,16.57,16.18,22284,36350000,0.00,0.00,2.40,2.86
2011-02-16,16.21,16.50,16.56,16.21,15621,25640000,0.23,1.41,2.15,2.01
2011-02-17,16.58,16.74,16.85,16.48,19940,33220000,0.24,1.45,2.24,2.56
2011-02-18,16.73,16.32,16.76,16.30,13089,21630000,-0.42,-2.51,2.75,1.25
2011-02-21,16.20,17.35,17.48,16.17,32355,55570000,1.03,6.31,8.03,3.08
2011-02-22,17.37,17.11,17.58,17.05,27907,48030000,-0.24,-1.38,3.05,2.66
2011-02-23,17.15,17.81,17.82,17.12,33127,58230000,0.70,4.09,4.09,3.15
2011-02-24,17.96,17.60,17.96,17.41,25676,45170000,-0.21,-1.18,3.09,2.44
2011-02-25,17.88,17.21,17.88,17.08,28076,48650000,-0.39,-2.22,4.55,2.67
2011-02-28,17.25,17.14,17.28,16.63,38308,64870000,-0.07,-0.41,3.78,3.65
2011-03-01,17.14,17.18,17.26,17.00,24486,41940000,0.04,0.23,1.52,2.33
2011-03-02,17.15,17.52,17.59,17.03,30872,53660000,0.34,1.98,3.26,2.94
2011-03-03,17.52,16.91,17.69,16.88,24856,42720000,-0.61,-3.48,4.62,2.37
2011-03-04,16.89,17.11,17.12,16.81,12674,21470000,0.20,1.18,1.83,1.21
2011-03-07,17.20,17.08,17.20,17.05,16289,27860000,-0.03,-0.18,0.88,1.55
2011-03-08,17.09,17.33,17.35,17.09,16843,29040000,0.25,1.46,1.52,1.60
2011-03-09,17.35,17.58,17.63,17.12,24292,42290000,0.25,1.44,2.94,2.31
2011-03-10,17.58,17.29,17.64,17.28,23955,41910000,-0.29,-1.65,2.05,2.28
2011-03-11,17.35,18.00,18.65,17.30,73805,133730000,0.71,4.11,7.81,7.03
2011-03-14,18.18,18.53,18.62,18.05,48043,88300000,0.53,2.94,3.17,4.57
2011-03-15,18.45,17.94,18.45,17.60,37292,66750000,-0.59,-3.18,4.59,3.55
2011-03-16,17.91,18.13,18.25,17.70,20945,37740000,0.19,1.06,3.07,1.99
2011-03-17,18.05,17.27,18.05,17.18,28789,50630000,-0.86,-4.74,4.80,2.74
2011-03-18,17.52,17.55,17.74,17.46,16153,28450000,0.28,1.62,1.62,1.54
2011-03-22,17.68,17.37,17.80,17.02,20592,35540000,-0.18,-1.03,4.44,1.96
2011-03-23,17.38,17.47,17.49,17.11,12864,22280000,0.10,0.58,2.19,1.22
2011-03-24,17.50,17.54,17.68,17.31,12817,22450000,0.07,0.40,2.12,1.22
2011-03-25,17.54,17.82,17.93,17.48,17915,31820000,0.28,1.60,2.57,1.71
2011-03-28,17.82,17.50,18.01,17.41,20270,35920000,-0.32,-1.80,3.37,1.93
2011-03-29,17.53,17.66,18.08,17.40,28474,50730000,0.16,0.91,3.89,2.71
2011-03-30,17.60,16.99,17.88,16.94,26175,45620000,-0.67,-3.79,5.32,2.49
2011-03-31,16.95,16.64,17.13,16.58,18787,31510000,-0.35,-2.06,3.24,1.79
2011-04-01,16.64,17.05,17.09,16.62,11195,18930000,0.41,2.46,2.82,1.07
2011-04-06,17.11,17.07,17.36,17.02,13565,23340000,0.02,0.12,1.99,1.29
2011-04-07,11.38,11.50,11.54,11.21,16826,19240000,0.12,1.05,2.90,1.07
2011-04-08,11.50,12.13,12.28,11.40,66426,79920000,0.63,5.48,7.65,4.22
2011-04-11,12.20,12.00,12.29,11.92,60008,72570000,-0.13,-1.07,3.05,3.81
2011-04-12,11.99,11.79,12.00,11.64,30592,36160000,-0.21,-1.75,3.00,1.94
2011-04-13,11.79,11.79,11.79,11.50,26373,30720000,0.00,0.00,2.46,1.67
2011-04-14,11.78,12.02,12.22,11.75,51741,62220000,0.23,1.95,3.99,3.28
2011-04-15,12.05,11.94,12.11,11.63,32249,38270000,-0.08,-0.67,3.99,2.05
2011-04-18,11.86,12.58,12.65,11.76,114283,141700000,0.64,5.36,7.45,7.25
2011-04-19,12.70,12.40,12.80,12.29,93751,117550000,-0.18,-1.43,4.05,5.95
2011-04-20,12.35,12.77,12.78,12.24,78310,98470000,0.37,2.98,4.35,4.97
2011-04-21,12.72,13.88,13.96,12.70,161638,219760000,1.11,8.69,9.87,10.26
2011-04-22,13.60,13.65,13.96,13.25,109657,149510000,-0.23,-1.66,5.12,6.96
2011-04-25,13.54,13.00,13.89,13.00,67990,91500000,-0.65,-4.76,6.52,4.32
2011-04-26,13.00,12.22,13.05,11.99,63331,78160000,-0.78,-6.00,8.15,4.02
2011-04-27,12.30,12.30,12.45,12.01,38805,47270000,0.08,0.65,3.60,2.46
2011-04-28,12.40,11.27,12.41,11.25,51787,60990000,-1.03,-8.37,9.43,3.29
2011-04-29,11.07,11.70,11.72,11.07,45350,52290000,0.43,3.82,5.77,2.88
2011-05-03,11.73,12.32,12.50,11.60,60679,73870000,0.62,5.30,7.69,3.85
2011-05-04,12.20,12.16,12.72,12.00,67389,84010000,-0.16,-1.30,5.84,4.28
2011-05-05,12.01,12.29,12.46,12.01,28610,35080000,0.13,1.07,3.70,1.82
2011-05-06,12.27,12.40,12.50,12.05,27920,34510000,0.11,0.90,3.66,1.77
2011-05-09,12.36,12.29,12.60,12.22,22679,27980000,-0.11,-0.89,3.06,1.44
2011-05-10,12.35,12.40,12.48,11.90,33968,41470000,0.11,0.90,4.72,2.16
2011-05-11,12.33,12.91,13.18,12.26,68645,88250000,0.51,4.11,7.42,4.36
2011-05-12,12.73,12.98,13.40,12.70,85910,113230000,0.07,0.54,5.42,5.45
2011-05-13,12.99,13.09,13.17,12.75,40020,51670000,0.11,0.85,3.24,2.54
2011-05-16,13.10,13.32,13.65,13.10,51803,69290000,0.23,1.76,4.20,3.29
2011-05-17,13.25,12.82,13.26,12.63,45238,58410000,-0.50,-3.75,4.73,2.87
2011-05-18,12.83,12.87,13.03,12.61,25653,32940000,0.05,0.39,3.28,1.63
2011-05-19,12.80,13.18,13.35,12.79,44200,58320000,0.31,2.41,4.35,2.81
2011-05-20,13.15,13.18,13.40,12.93,32940,43380000,0.00,0.00,3.57,2.09
2011-05-23,13.30,12.26,13.30,12.20,48893,61650000,-0.92,-6.98,8.35,3.10
2011-05-24,12.23,12.28,12.39,11.82,25563,31000000,0.02,0.16,4.65,1.62
2011-05-25,12.20,12.29,12.62,12.10,23811,29590000,0.01,0.08,4.23,1.51
2011-05-26,12.33,12.03,12.61,12.00,22194,27220000,-0.26,-2.12,4.96,1.41
2011-05-27,11.96,11.33,12.13,11.30,35989,41720000,-0.70,-5.82,6.90,2.28
2011-05-30,11.20,11.22,11.52,11.05,18054,20420000,-0.11,-0.97,4.15,1.15
2011-05-31,11.19,11.52,11.52,11.19,20054,22820000,0.30,2.67,2.94,1.27
2011-06-01,11.55,11.48,11.63,11.43,17983,20730000,-0.04,-0.35,1.74,1.14
2011-06-02,11.34,11.05,11.34,10.89,32870,36370000,-0.43,-3.75,3.92,2.09
2011-06-03,11.00,11.17,11.25,11.00,17707,19770000,0.12,1.09,2.26,1.12
2011-06-07,11.10,11.41,11.43,11.06,17552,19770000,0.24,2.15,3.31,1.11
2011-06-08,11.41,11.36,11.46,11.09,17752,19970000,-0.05,-0.44,3.24,1.13
2011-06-09,11.39,11.32,11.70,11.18,30451,34980000,-0.04,-0.35,4.58,1.93
2011-06-10,11.20,11.25,11.38,10.95,30759,34100000,-0.07,-0.62,3.80,1.95
2011-06-13,11.01,11.12,11.24,11.00,16054,17770000,-0.13,-1.16,2.13,1.02
2011-06-14,11.12,11.24,11.31,11.10,19461,21830000,0.12,1.08,1.89,1.24
2011-06-15,11.13,11.14,11.31,11.12,13214,14800000,-0.10,-0.89,1.69,0.84
2011-06-16,11.02,10.93,11.19,10.92,15330,16930000,-0.21,-1.89,2.42,0.97
2011-06-17,10.93,10.74,11.05,10.70,12869,13950000,-0.19,-1.74,3.20,0.82
2011-06-20,10.71,10.30,10.72,10.05,14200,14730000,-0.44,-4.10,6.24,0.90
2011-06-21,10.30,10.24,10.43,9.99,28436,28750000,-0.06,-0.58,4.27,1.80
2011-06-22,10.20,10.32,10.38,10.15,12910,13290000,0.08,0.78,2.25,0.82
2011-06-23,10.25,10.52,10.56,10.03,18016,18700000,0.20,1.94,5.14,1.14
2011-06-24,10.45,10.88,10.95,10.35,26993,28940000,0.36,3.42,5.70,1.71
2011-06-27,10.90,11.01,11.24,10.80,34259,37640000,0.13,1.19,4.04,2.17
2011-06-28,11.11,10.97,11.11,10.84,14514,15870000,-0.04,-0.36,2.45,0.92
2011-06-29,10.90,11.07,11.30,10.80,29926,32990000,0.10,0.91,4.56,1.90
2011-06-30,11.01,11.09,11.27,10.99,28190,31460000,0.02,0.18,2.53,1.79
2011-07-01,11.10,11.04,11.19,11.00,23962,26520000,-0.05,-0.45,1.71,1.52
2011-07-04,11.05,11.27,11.27,11.00,45512,50800000,0.23,2.08,2.45,2.89
2011-07-05,11.27,11.37,11.49,11.14,65373,73840000,0.10,0.89,3.11,4.15
2011-07-06,11.28,11.26,11.35,11.13,36357,40760000,-0.11,-0.97,1.93,2.31
2011-07-07,11.18,11.26,11.45,11.17,39559,44810000,0.00,0.00,2.49,2.51
2011-07-08,11.24,11.00,11.29,10.97,39329,43560000,-0.26,-2.31,2.84,2.50
2011-07-11,10.90,10.97,11.11,10.88,31619,34820000,-0.03,-0.27,2.09,2.01
2011-07-13,10.50,10.79,10.82,10.25,96653,102210000,-0.18,-1.64,5.20,6.13
2011-07-14,10.65,10.78,10.85,10.61,55620,59680000,-0.01,-0.09,2.22,3.53
2011-07-15,10.75,10.82,10.85,10.71,45723,49320000,0.04,0.37,1.30,2.90
2011-07-18,10.82,10.73,10.86,10.65,37650,40440000,-0.09,-0.83,1.94,2.39
2011-07-19,10.69,10.48,10.69,10.45,33538,35280000,-0.25,-2.33,2.24,2.13
2011-07-20,10.53,10.59,10.64,10.40,24802,26130000,0.11,1.05,2.29,1.57
2011-07-21,10.61,10.29,10.63,10.25,27909,29020000,-0.30,-2.83,3.59,1.77
2011-07-22,10.26,10.41,10.48,10.26,26048,27110000,0.12,1.17,2.14,1.65
2011-07-25,10.38,10.02,10.38,9.98,24369,24720000,-0.39,-3.75,3.84,1.55
2011-07-26,10.11,10.12,10.13,9.88,17217,17240000,0.10,1.00,2.50,1.09
2011-07-27,10.23,10.54,10.63,10.12,34092,35570000,0.42,4.15,5.04,2.16
2011-07-28,10.48,10.41,10.48,10.25,16333,16920000,-0.13,-1.23,2.18,1.04
2011-07-29,10.38,10.10,10.45,10.03,22217,22580000,-0.31,-2.98,4.03,1.41
2011-08-01,10.05,10.07,10.17,9.95,12534,12600000,-0.03,-0.30,2.18,0.80
2011-08-02,10.07,10.00,10.07,9.80,15902,15740000,-0.07,-0.70,2.68,1.01
2011-08-03,9.90,10.04,10.14,9.80,11043,11050000,0.04,0.40,3.40,0.70
2011-08-04,10.09,10.05,10.20,10.03,11076,11180000,0.01,0.10,1.69,0.70
2011-08-05,9.79,9.93,10.15,9.51,16714,16560000,-0.12,-1.19,6.37,1.06
2011-08-08,9.68,9.20,9.75,9.01,29864,28230000,-0.73,-7.35,7.45,1.90
2011-08-09,9.01,9.18,9.20,8.70,22826,20280000,-0.02,-0.22,5.43,1.45
2011-08-10,9.30,9.17,9.48,9.16,15414,14340000,-0.01,-0.11,3.49,0.98
2011-08-11,8.95,9.25,9.25,8.82,18876,17170000,0.08,0.87,4.69,1.20
2011-08-12,9.25,9.49,9.61,9.25,27329,25940000,0.24,2.59,3.89,1.73
2011-08-15,9.48,9.58,9.59,9.41,13136,12510000,0.09,0.95,1.90,0.83
2011-08-16,9.58,9.67,9.77,9.52,24588,23730000,0.09,0.94,2.61,1.56
2011-08-17,9.66,9.53,9.70,9.50,9455,9040000,-0.14,-1.45,2.07,0.60
2011-08-18,9.50,9.19,9.52,9.18,11264,10510000,-0.34,-3.57,3.57,0.71
2011-08-19,8.98,9.08,9.10,8.89,8547,7690000,-0.11,-1.20,2.29,0.54
2011-08-22,9.15,9.16,9.23,9.05,7999,7320000,0.08,0.88,1.98,0.51
2011-08-23,9.14,9.51,9.52,9.13,19841,18650000,0.35,3.82,4.26,1.26
2011-08-24,9.51,9.47,9.64,9.45,15935,15200000,-0.04,-0.42,2.00,1.01
2011-08-25,9.47,9.70,9.74,9.47,17575,16890000,0.23,2.43,2.85,1.12
2011-08-26,9.70,10.00,10.16,9.61,41339,41200000,0.30,3.09,5.67,2.62
2011-08-29,10.00,9.80,10.00,9.76,17035,16860000,-0.20,-2.00,2.40,1.08
2011-08-30,9.90,9.84,10.06,9.80,15586,15480000,0.04,0.41,2.65,0.99
2011-08-31,9.85,9.72,9.88,9.62,10085,9790000,-0.12,-1.22,2.64,0.64
2011-09-01,9.71,9.71,9.85,9.65,6779,6610000,-0.01,-0.10,2.06,0.43
2011-09-02,9.61,9.58,9.77,9.45,9443,9010000,-0.13,-1.34,3.30,0.60
2011-09-05,9.45,9.47,9.66,9.28,9266,8770000,-0.11,-1.15,3.97,0.59
2011-09-06,9.21,9.49,9.64,9.21,7646,7260000,0.02,0.21,4.54,0.49
2011-09-07,9.50,9.89,9.89,9.50,17956,17560000,0.40,4.22,4.11,1.14
2011-09-08,9.99,9.87,10.05,9.85,18910,18800000,-0.02,-0.20,2.02,1.20
2011-09-09,9.80,9.95,10.08,9.77,14305,14250000,0.08,0.81,3.14,0.91
2011-09-13,9.83,9.86,9.88,9.70,10779,10570000,-0.09,-0.90,1.81,0.68
2011-09-14,9.87,10.16,10.16,9.80,25939,26040000,0.30,3.04,3.65,1.65
2011-09-15,10.15,10.07,10.34,10.01,27476,27880000,-0.09,-0.89,3.25,1.74
2011-09-16,10.07,10.44,10.50,10.03,66095,68340000,0.37,3.67,4.67,4.20
2011-09-20,10.10,10.39,10.39,9.91,38949,39650000,-0.05,-0.48,4.60,2.47
2011-09-21,10.35,10.57,10.59,10.20,57074,59590000,0.18,1.73,3.75,3.62
2011-09-22,10.48,10.16,10.59,10.13,37437,38730000,-0.41,-3.88,4.35,2.38
2011-09-23,10.05,9.91,10.10,9.83,25166,25020000,-0.25,-2.46,2.66,1.60
2011-09-26,9.91,10.07,10.22,9.86,26021,26110000,0.16,1.61,3.63,1.65
2011-09-27,10.14,9.97,10.31,9.85,24032,24230000,-0.10,-0.99,4.57,1.53
2011-09-28,10.03,10.13,10.39,9.95,37400,38160000,0.16,1.60,4.41,2.37
2011-09-29,10.01,9.12,10.12,9.12,45050,41660000,-1.01,-9.97,9.87,2.86
2011-09-30,8.88,8.72,9.11,8.30,23779,20810000,-0.40,-4.39,8.88,1.51
2011-10-10,8.78,8.66,8.86,8.51,11454,9930000,-0.06,-0.69,4.01,0.73
2011-10-11,8.99,8.45,8.99,8.15,18795,16350000,-0.21,-2.42,9.70,1.19
2011-10-12,8.45,8.83,8.89,8.25,26127,22690000,0.38,4.50,7.57,1.66
2011-10-13,8.81,9.00,9.13,8.77,19993,18040000,0.17,1.93,4.08,1.27
2011-10-14,9.15,9.00,9.15,8.84,9329,8360000,0.00,0.00,3.44,0.59
2011-10-17,9.01,8.99,9.17,8.93,9245,8370000,-0.01,-0.11,2.67,0.59
2011-10-18,8.88,8.66,8.93,8.66,15921,13960000,-0.33,-3.67,3.00,1.01
2011-10-19,8.68,8.56,8.79,8.55,11406,9870000,-0.10,-1.15,2.77,0.72
2011-10-20,8.50,8.29,8.52,8.20,12345,10260000,-0.27,-3.15,3.74,0.78
