日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-01-06,76.10,83.32,85.09,75.03,44511,363920000,5.97,7.72,13.01,11.77
2015-01-07,82.00,82.62,84.50,79.21,24132,197870000,-0.70,-0.84,6.35,6.38
2015-01-08,82.00,85.99,90.60,82.00,27407,238520000,3.37,4.08,10.41,7.25
2015-01-09,86.00,83.51,90.10,83.51,27712,240030000,-2.48,-2.88,7.66,7.33
2015-01-12,82.02,88.31,90.00,81.43,26423,229650000,4.80,5.75,10.26,6.99
2015-01-13,88.77,91.06,94.50,86.35,21124,192110000,2.75,3.11,9.23,5.58
2015-01-14,90.50,88.82,93.01,88.20,13219,119400000,-2.24,-2.46,5.28,3.49
2015-01-15,88.82,88.45,90.94,87.20,11985,106050000,-0.37,-0.42,4.21,3.17
2015-01-16,88.00,97.30,97.30,88.00,30373,288780000,8.85,10.01,10.51,8.03
2015-01-19,97.28,100.30,106.53,95.80,33286,333220000,3.00,3.08,11.03,8.80
2015-01-20,100.00,104.00,107.60,100.00,21579,225920000,3.70,3.69,7.58,5.70
2015-01-21,103.99,107.56,112.28,103.01,23827,254940000,3.56,3.42,8.91,6.30
2015-01-22,106.53,105.70,111.95,103.80,26076,278820000,-1.86,-1.73,7.58,6.89
2015-01-23,104.90,99.99,105.65,99.58,24922,251890000,-5.71,-5.40,5.74,6.59
2015-01-26,99.84,108.30,108.30,98.99,18329,192920000,8.31,8.31,9.31,4.85
2015-01-27,108.00,108.90,112.98,106.00,20010,218000000,0.60,0.55,6.45,5.29
2015-01-28,107.35,108.99,112.80,105.70,13554,148530000,0.09,0.08,6.52,3.58
2015-01-29,107.81,117.88,118.00,107.71,24269,275470000,8.89,8.16,9.44,6.42
2015-01-30,118.02,110.30,118.89,110.00,16543,188010000,-7.58,-6.43,7.54,4.37
2015-02-02,109.02,116.99,118.55,108.00,16834,194010000,6.69,6.07,9.56,4.45
2015-02-03,116.50,125.61,128.69,115.36,27571,339580000,8.62,7.37,11.39,7.29
2015-02-04,126.44,132.20,134.50,124.02,20524,267940000,6.59,5.25,8.34,5.43
2015-02-05,125.50,129.98,134.00,124.00,24624,320650000,-2.22,-1.68,7.56,6.51
2015-02-06,129.00,124.30,132.50,118.97,18319,228960000,-5.68,-4.37,10.41,4.84
2015-02-09,121.01,120.01,126.98,118.00,14872,181290000,-4.29,-3.45,7.22,3.93
2015-02-10,118.71,124.68,126.10,115.00,11213,134350000,4.67,3.89,9.25,2.96
2015-02-11,123.90,124.81,130.00,122.30,12995,165510000,0.13,0.10,6.18,3.44
2015-02-12,125.56,120.40,127.98,119.50,12880,158200000,-4.41,-3.53,6.79,3.41
2015-02-13,121.91,130.00,130.00,120.90,20025,252090000,9.60,7.97,7.56,5.29
2015-02-16,131.99,128.50,133.33,127.00,12725,164670000,-1.50,-1.15,4.87,3.36
2015-02-17,128.51,128.00,131.47,122.60,14246,180870000,-0.50,-0.39,6.90,3.77
2015-02-25,126.79,118.31,128.88,116.21,15636,190420000,-9.69,-7.57,9.90,4.13
2015-02-26,118.30,115.72,118.80,111.51,18166,208270000,-2.59,-2.19,6.16,4.80
2015-02-27,115.72,118.84,120.78,113.51,15220,178050000,3.12,2.70,6.28,4.02
2015-03-02,119.20,129.25,130.00,117.00,19599,243400000,10.41,8.76,10.94,5.18
2015-03-03,129.00,127.00,137.00,125.16,18761,244550000,-2.25,-1.74,9.16,4.96
2015-03-04,124.57,126.40,131.80,122.60,12848,162520000,-0.60,-0.47,7.24,3.40
2015-03-05,125.01,121.99,127.80,117.66,17598,212980000,-4.41,-3.49,8.02,4.65
2015-03-06,121.60,118.51,121.60,114.20,14988,175690000,-3.48,-2.85,6.07,3.96
2015-03-09,116.66,126.99,129.00,114.96,19757,242510000,8.48,7.16,11.85,5.22
2015-03-10,126.20,130.78,137.47,126.20,19233,255630000,3.79,2.98,8.87,5.08
2015-03-11,126.00,138.60,141.96,123.36,28893,387820000,7.82,5.98,14.22,7.64
2015-03-12,134.88,135.02,141.80,128.70,22693,305520000,-3.58,-2.58,9.45,6.00
2015-03-13,135.02,140.60,141.31,133.50,17782,246320000,5.58,4.13,5.78,4.70
2015-03-16,140.65,152.45,153.00,140.65,17778,264720000,11.85,8.43,8.78,2.22
2015-03-17,152.28,151.50,156.20,147.80,18374,276780000,-0.95,-0.62,5.51,2.30
2015-03-18,148.00,154.10,155.20,147.00,17479,266050000,2.60,1.72,5.41,2.18
2015-03-19,153.00,158.12,158.25,149.88,16768,256090000,4.02,2.61,5.43,2.10
2015-03-20,156.17,167.20,173.73,154.80,20341,333690000,9.08,5.74,11.97,2.54
2015-03-23,165.00,183.92,183.92,165.00,23741,421030000,16.72,10.00,11.32,2.97
2015-03-24,183.00,202.10,202.18,168.97,26736,497850000,18.18,9.88,18.06,3.34
2015-03-25,200.00,203.83,213.23,190.00,21217,433290000,1.73,0.86,11.49,2.65
2015-03-26,195.41,183.45,195.50,183.45,20169,380830000,-20.38,-10.00,5.91,2.52
2015-03-27,176.00,180.97,187.00,169.38,30072,533080000,-2.48,-1.35,9.60,3.76
2015-03-30,178.38,170.00,180.99,162.87,45146,759840000,-10.97,-6.06,10.01,5.64
2015-03-31,170.60,173.09,182.63,166.11,43881,765360000,3.09,1.82,9.72,5.48
2015-04-01,172.00,177.00,183.00,171.34,29787,526340000,3.91,2.26,6.74,3.72
2015-04-02,177.00,173.58,181.35,167.53,31388,546750000,-3.42,-1.93,7.81,3.92
2015-04-03,170.60,168.00,172.99,162.91,50594,841940000,-5.58,-3.21,5.81,6.32
2015-04-07,167.50,169.86,175.00,165.00,48412,817720000,1.86,1.11,5.95,6.05
2015-04-08,168.99,156.00,171.66,153.03,56656,903530000,-13.86,-8.16,10.97,7.08
2015-04-09,156.00,163.50,168.00,143.00,64129,996390000,7.50,4.81,16.03,8.01
2015-04-10,158.80,168.36,174.99,156.00,55482,931890000,4.86,2.97,11.61,6.93
2015-04-13,168.37,174.00,182.99,165.88,54577,954680000,5.64,3.35,10.16,6.82
2015-04-14,172.00,174.90,183.97,170.02,42241,745550000,0.90,0.52,8.02,5.28
2015-04-15,174.00,160.99,174.99,160.88,26924,447320000,-13.91,-7.95,8.07,3.36
2015-04-16,158.00,162.52,176.90,156.06,33218,556430000,1.53,0.95,12.94,4.15
2015-04-17,164.00,162.51,166.99,157.39,28305,457530000,-0.01,-0.01,5.91,3.54
2015-04-20,158.00,161.75,167.99,153.80,39652,635540000,-0.76,-0.47,8.73,4.96
2015-04-21,147.11,164.00,167.04,147.11,56790,906880000,2.25,1.39,12.32,7.10
2015-04-22,164.50,164.00,166.01,160.35,27922,456050000,0.00,0.00,3.45,3.49
2015-04-23,164.72,175.45,177.18,164.66,39913,689680000,11.45,6.98,7.63,4.99
2015-04-24,173.61,175.27,181.95,172.01,28859,511020000,-0.18,-0.10,5.67,3.61
2015-04-27,176.01,184.05,188.00,175.00,34729,639120000,8.78,5.01,7.42,4.34
2015-04-28,185.30,183.30,185.34,174.06,22601,404690000,-0.75,-0.41,6.13,2.82
2015-04-29,183.30,201.63,201.63,181.88,29669,572720000,18.33,10.00,10.77,3.71
2015-04-30,203.70,200.04,216.00,200.00,29036,604980000,-1.59,-0.79,7.94,3.63
2015-05-04,199.50,194.00,199.52,185.00,17054,326830000,-6.04,-3.02,7.26,2.13
2015-05-05,192.01,182.50,193.98,178.00,17684,321860000,-11.50,-5.93,8.24,2.21
2015-05-06,182.79,189.84,200.50,182.01,16797,323180000,7.34,4.02,10.13,2.10
2015-05-07,189.75,208.82,208.82,188.50,23307,470020000,18.98,10.00,10.70,2.91
2015-05-08,211.50,229.70,229.70,209.39,12480,279460000,20.88,10.00,9.73,1.56
2015-05-11,234.00,238.08,248.00,228.00,16236,387830000,8.38,3.65,8.71,2.03
2015-05-12,234.00,234.70,245.00,226.05,16289,382320000,-3.38,-1.42,7.96,2.04
2015-05-13,225.00,226.99,237.95,218.00,16087,364020000,-7.71,-3.29,8.50,2.01
2015-05-14,222.00,213.00,226.00,209.99,12149,264960000,-13.99,-6.16,7.05,1.52
2015-05-15,213.50,228.87,230.01,203.00,17416,371320000,15.87,7.45,12.68,2.18
2015-05-18,224.27,220.90,247.70,213.18,20905,484220000,-7.97,-3.48,15.08,2.61
2015-05-19,219.30,214.45,222.74,208.00,10959,237970000,-6.45,-2.92,6.67,1.37
2015-05-20,215.02,208.96,221.69,205.16,19770,425860000,-5.49,-2.56,7.71,2.47
2015-05-21,211.35,229.86,229.86,211.35,20612,460530000,20.90,10.00,8.86,2.58
2015-05-22,242.00,219.97,246.00,211.85,24395,542770000,-9.89,-4.30,14.86,3.05
2015-05-25,208.00,208.60,214.00,205.00,17355,359550000,-11.37,-5.17,4.09,2.17
2015-05-26,208.50,206.31,211.02,201.96,33122,678590000,-2.29,-1.10,4.34,4.14
2015-05-27,206.50,192.62,208.50,190.00,37160,730750000,-13.69,-6.64,8.97,4.64
2015-05-28,192.90,185.97,197.39,185.00,44035,837660000,-6.65,-3.45,6.43,5.50
2015-05-29,155.00,153.86,158.87,142.87,40226,611590000,-1.12,-0.72,10.32,4.19
2015-06-01,154.98,158.81,161.85,152.01,42925,677710000,4.95,3.22,6.40,4.47
2015-06-02,160.39,173.40,174.49,159.60,54756,921330000,14.59,9.19,9.38,5.70
2015-06-03,170.21,190.24,190.74,168.00,65830,1184890000,16.84,9.71,13.11,6.86
2015-06-04,191.20,183.50,197.00,173.00,35907,657550000,-6.74,-3.54,12.62,3.74
2015-06-05,184.51,170.00,193.51,167.11,42394,756700000,-13.50,-7.36,14.39,4.41
2015-06-08,170.98,156.36,171.99,153.08,44477,703770000,-13.64,-8.02,11.12,4.63
2015-06-09,156.50,160.48,164.96,152.58,40149,644540000,4.12,2.63,7.92,4.18
2015-06-10,161.50,172.90,176.50,157.00,35149,591640000,12.42,7.74,12.15,3.66
2015-06-11,183.68,190.19,190.19,182.10,33360,631740000,17.29,10.00,4.68,3.47
2015-06-12,203.00,195.80,209.21,190.28,53763,1086400000,5.61,2.95,9.95,5.60
2015-06-15,199.39,188.00,203.58,185.00,22526,434880000,-7.80,-3.98,9.49,2.35
2015-06-16,183.70,169.20,183.70,169.20,32741,559320000,-18.80,-10.00,7.71,3.41
2015-06-17,165.48,175.32,175.55,160.00,46186,770610000,6.12,3.62,9.19,4.81
2015-06-18,174.93,157.79,174.99,157.79,36211,587590000,-17.53,-10.00,9.81,3.77
2015-06-19,142.01,142.01,149.39,142.01,30112,430850000,-15.78,-10.00,4.68,3.14
2015-06-23,141.00,139.85,144.43,128.00,41774,571810000,-2.16,-1.52,11.57,4.35
2015-06-24,142.00,142.02,150.20,136.53,34901,503010000,2.17,1.55,9.77,3.63
2015-06-25,142.25,129.50,145.50,127.82,35344,481110000,-12.52,-8.82,12.45,3.68
2015-06-26,124.01,116.55,124.02,116.55,19378,227560000,-12.95,-10.00,5.77,2.02
2015-06-29,116.60,104.90,116.60,104.90,22999,243410000,-11.65,-10.00,10.04,2.39
2015-06-30,94.41,115.39,115.39,94.41,69086,704590000,10.49,10.00,20.00,7.19
2015-07-01,111.00,103.85,121.30,103.85,50986,579960000,-11.54,-10.00,15.12,5.31
2015-07-02,97.99,93.47,102.49,93.47,36591,354020000,-10.38,-10.00,8.69,3.81
2015-07-03,85.01,84.12,97.50,84.12,40321,353950000,-9.35,-10.00,14.31,4.20
2015-07-06,92.22,75.71,92.22,75.71,54299,431730000,-8.41,-10.00,19.63,5.65
2015-07-14,83.28,83.28,83.28,83.28,3213,26760000,7.57,10.00,0.00,0.33
2015-07-15,91.61,81.98,91.61,79.95,77876,684980000,-1.30,-1.56,14.00,8.11
2015-07-16,79.90,84.13,88.50,73.78,63514,519430000,2.15,2.62,17.96,6.61
2015-07-17,84.75,92.54,92.54,84.75,54813,496070000,8.41,10.00,9.26,5.71
2015-07-20,90.90,101.79,101.79,90.90,86472,856350000,9.25,10.00,11.77,9.00
2015-07-21,100.00,106.63,110.00,98.00,66676,694020000,4.84,4.75,11.79,6.94
2015-07-22,106.50,103.17,106.50,100.58,47291,490950000,-3.46,-3.24,5.55,4.92
2015-07-23,102.00,103.41,106.98,99.90,60957,631280000,0.24,0.23,6.86,6.35
2015-07-24,104.10,102.00,109.98,100.00,57911,609600000,-1.41,-1.36,9.65,6.03
2015-07-27,97.50,91.80,99.87,91.80,66600,634220000,-10.20,-10.00,7.91,6.94
2015-07-28,82.63,82.62,88.58,82.62,76959,640400000,-9.18,-10.00,6.49,8.01
2015-07-29,83.00,84.99,85.39,74.36,102811,809560000,2.37,2.87,13.35,10.71
2015-07-30,82.00,76.49,83.89,76.49,73846,598490000,-8.50,-10.00,8.71,7.69
2015-07-31,72.19,72.80,76.88,71.00,46649,344960000,-3.69,-4.82,7.69,4.86
2015-08-03,70.60,65.52,70.95,65.52,49047,329450000,-7.28,-10.00,7.46,5.11
2015-08-04,65.99,72.07,72.07,65.99,41114,283740000,6.55,10.00,9.28,4.28
2015-08-05,75.12,72.41,76.80,72.00,80142,599500000,0.34,0.47,6.66,8.35
2015-08-06,68.30,70.93,73.40,68.30,39457,280550000,-1.48,-2.04,7.04,4.11
2015-08-07,72.33,78.02,78.02,72.31,83709,645980000,7.09,10.00,8.05,8.72
2015-08-10,80.38,83.85,85.60,77.57,91301,735050000,5.83,7.47,10.29,9.51
2015-08-11,82.00,82.75,85.00,81.30,65519,546800000,-1.10,-1.31,4.41,6.82
2015-08-12,80.81,77.00,82.51,76.80,62118,496320000,-5.75,-6.95,6.90,6.47
2015-08-13,75.96,82.01,82.18,75.88,63142,500080000,5.01,6.51,8.18,6.58
2015-08-14,83.00,79.81,83.98,79.52,53800,440850000,-2.20,-2.68,5.44,5.60
2015-08-17,79.27,77.15,79.70,75.58,52160,402680000,-2.66,-3.33,5.16,5.43
2015-08-18,76.90,69.44,80.00,69.44,66355,502270000,-7.71,-9.99,13.69,6.91
2015-08-19,66.40,73.50,73.50,63.80,58737,401530000,4.06,5.85,13.97,6.12
2015-08-20,71.96,69.70,73.96,69.50,46054,329510000,-3.80,-5.17,6.07,4.80
2015-08-21,67.76,65.15,68.88,64.28,37802,253000000,-4.55,-6.53,6.60,3.94
2015-08-24,60.50,58.64,62.50,58.64,28994,171860000,-6.51,-9.99,5.92,3.02
2015-08-25,52.78,52.78,55.50,52.78,42299,226240000,-5.86,-9.99,4.64,4.40
2015-08-26,52.88,51.29,57.00,50.02,55205,293640000,-1.49,-2.82,13.22,5.75
2015-08-27,54.00,56.42,56.42,51.01,46982,253080000,5.13,10.00,10.55,4.89
2015-08-28,57.20,60.86,61.97,57.20,55224,324610000,4.44,7.87,8.45,5.75
2015-08-31,60.00,55.56,60.00,55.40,43467,251550000,-5.30,-8.71,7.56,4.53
2015-09-01,55.00,50.00,56.00,50.00,40392,211160000,-5.56,-10.01,10.80,4.21
2015-09-02,46.35,49.96,55.00,46.00,58157,297470000,-0.04,-0.08,18.00,6.06
2015-09-07,51.50,53.70,54.93,51.50,56895,304200000,3.74,7.49,6.87,5.92
2015-09-08,52.98,59.07,59.07,52.38,48806,270580000,5.37,10.00,12.46,5.08
2015-09-09,61.00,61.58,63.84,59.17,61607,381010000,2.51,4.25,7.91,6.42
2015-09-10,59.87,59.20,61.47,59.00,32131,193770000,-2.38,-3.86,4.01,3.35
2015-09-11,59.13,61.30,63.78,59.05,40432,248560000,2.10,3.55,7.99,4.21
2015-09-14,61.90,55.17,61.90,55.17,36606,210940000,-6.13,-10.00,10.98,3.81
2015-09-15,51.65,49.70,53.98,49.65,50471,257140000,-5.47,-9.91,7.85,5.26
2015-09-16,50.31,54.67,54.67,50.31,46708,245200000,4.97,10.00,8.77,4.86
2015-09-17,55.98,55.92,59.45,54.60,62848,358690000,1.25,2.29,8.87,6.54
2015-09-18,56.80,59.77,60.68,55.50,50739,294100000,3.85,6.88,9.26,5.28
2015-09-21,58.00,65.75,65.75,57.84,75917,476770000,5.98,10.01,13.23,7.91
2015-09-22,66.88,66.00,68.74,64.00,73858,493680000,0.25,0.38,7.21,7.69
2015-09-23,64.06,67.65,69.00,63.62,56513,376700000,1.65,2.50,8.15,5.88
2015-09-24,67.90,67.18,70.12,66.85,57950,397440000,-0.47,-0.69,4.83,6.03
2015-09-25,66.00,60.46,67.50,60.46,68310,426390000,-6.72,-10.00,10.48,7.11
2015-09-28,60.42,66.51,66.51,59.50,58486,372180000,6.05,10.01,11.59,6.09
2015-09-29,64.50,64.20,66.19,62.03,54155,346470000,-2.31,-3.47,6.25,5.64
2015-09-30,65.00,63.87,65.77,62.40,34075,217530000,-0.33,-0.51,5.25,3.55
2015-10-08,66.93,68.52,69.95,65.20,47242,322490000,4.65,7.28,7.44,4.92
2015-10-09,68.30,68.66,69.20,67.80,35020,240590000,0.14,0.20,2.04,3.65
2015-10-12,67.99,75.00,75.53,67.90,85800,624120000,6.34,9.23,11.11,8.93
2015-10-13,73.60,77.10,79.10,73.13,59348,453700000,2.10,2.80,7.96,6.18
2015-10-14,76.50,73.85,78.51,73.60,55399,418770000,-3.25,-4.22,6.37,5.77
2015-10-15,73.46,80.99,81.00,73.46,76735,597330000,7.14,9.67,10.21,7.99
2015-10-16,81.55,89.09,89.09,81.51,91393,780410000,8.10,10.00,9.36,9.52
2015-10-19,92.30,93.88,96.10,86.42,81305,745670000,4.79,5.38,10.87,8.47
2015-10-20,92.00,97.50,97.81,91.00,72895,689460000,3.62,3.86,7.25,7.59
2015-10-21,95.30,87.75,97.10,87.75,67334,619650000,-9.75,-10.00,9.59,7.01
2015-10-22,88.00,95.05,95.95,87.85,75546,698870000,7.30,8.32,9.23,7.87
2015-10-23,99.00,95.30,99.68,91.08,64924,621270000,0.25,0.26,9.05,6.76
2015-10-26,96.18,91.50,96.95,90.50,39886,368530000,-3.80,-3.99,6.77,4.15
2015-10-27,92.00,100.65,100.65,90.61,76411,728880000,9.15,10.00,10.97,7.96
2015-10-28,100.45,102.62,110.72,99.01,94415,989180000,1.97,1.96,11.63,9.83
2015-10-29,52.30,49.70,54.26,46.70,150453,748950000,-1.61,-3.14,14.73,7.83
2015-10-30,48.83,47.00,48.83,45.50,134133,634970000,-2.70,-5.43,6.70,6.98
2015-11-02,44.73,45.62,48.95,44.20,106977,494830000,-1.38,-2.94,10.11,5.57
2015-11-03,46.12,44.00,46.85,43.50,101899,456190000,-1.62,-3.55,7.34,5.31
2015-11-04,44.60,48.16,48.35,44.30,125002,580380000,4.16,9.45,9.20,6.51
2015-11-05,48.30,46.75,49.50,45.30,154183,730410000,-1.41,-2.93,8.72,8.03
2015-11-06,46.50,51.20,51.25,46.30,178325,878370000,4.45,9.52,10.59,9.28
2015-11-09,50.25,56.32,56.32,48.50,231058,1216380000,5.12,10.00,15.27,12.03
2015-11-10,55.50,58.83,61.28,54.80,224754,1307110000,2.51,4.46,11.51,11.70
2015-11-11,57.85,61.24,62.83,57.85,174663,1051670000,2.41,4.10,8.47,9.09
2015-11-12,61.23,60.50,62.50,58.92,170262,1035100000,-0.74,-1.21,5.85,8.87
2015-11-13,59.01,56.40,59.57,55.60,156742,900980000,-4.10,-6.78,6.56,8.16
2015-11-16,53.70,58.10,58.85,53.70,112266,640460000,1.70,3.01,9.13,5.85
2015-11-17,59.28,56.48,60.77,55.90,119423,693740000,-1.62,-2.79,8.38,6.22
2015-11-18,56.50,55.20,57.30,54.80,86324,483130000,-1.28,-2.27,4.43,4.49
2015-11-19,55.40,57.51,57.51,54.00,101241,567890000,2.31,4.18,6.36,5.27
2015-11-20,57.37,57.40,58.65,56.78,104104,599800000,-0.11,-0.19,3.25,5.42
2015-11-23,57.25,56.99,58.91,56.01,103831,596880000,-0.41,-0.71,5.05,5.41
2015-11-24,57.15,60.05,60.78,57.15,136251,810020000,3.06,5.37,6.37,7.09
2015-11-25,61.00,61.67,63.55,58.70,152478,928260000,1.62,2.70,8.08,7.94
2015-11-26,62.00,60.90,63.99,60.51,145490,904310000,-0.77,-1.25,5.64,7.58
2015-11-27,60.17,55.94,60.79,54.90,121699,703670000,-4.96,-8.14,9.67,6.34
2015-11-30,55.95,55.25,56.50,50.70,105688,573900000,-0.69,-1.23,10.37,5.50
2015-12-01,54.30,54.96,56.01,53.60,78180,428050000,-0.29,-0.52,4.36,4.07
2015-12-02,54.70,52.15,54.99,50.68,73213,384540000,-2.81,-5.11,7.84,3.81
2015-12-03,52.98,53.95,54.49,52.88,61210,328730000,1.80,3.45,3.09,3.19
2015-12-04,54.00,55.94,58.28,53.50,120299,674380000,1.99,3.69,8.86,6.26
2015-12-07,56.30,56.08,57.75,55.70,89783,509300000,0.14,0.25,3.66,4.67
2015-12-08,56.00,53.60,56.00,53.00,83579,451010000,-2.48,-4.42,5.35,4.35
2015-12-09,52.60,52.75,54.59,52.20,89174,471790000,-0.85,-1.59,4.46,4.64
2015-12-10,52.50,53.40,54.52,52.25,81315,436500000,0.65,1.23,4.30,4.23
2015-12-11,52.95,51.04,53.20,50.91,87176,449450000,-2.36,-4.42,4.29,4.54
2015-12-14,50.91,52.15,52.49,50.35,75106,386630000,1.11,2.17,4.19,3.91
2015-12-15,52.80,53.92,55.27,52.60,86733,468390000,1.77,3.39,5.12,4.52
2015-12-16,53.99,53.48,54.50,53.30,73810,396840000,-0.44,-0.82,2.23,3.84
2015-12-17,53.65,55.09,55.65,53.65,92593,506850000,1.61,3.01,3.74,4.82
2015-12-18,55.05,53.34,55.08,53.00,80049,430430000,-1.75,-3.18,3.78,4.17
2015-12-21,52.45,52.70,53.20,51.67,62019,324500000,-0.64,-1.20,2.87,3.23
2015-12-22,52.80,52.91,53.30,52.35,48080,254380000,0.21,0.40,1.80,2.50
2015-12-23,53.12,51.29,53.38,51.20,66152,342710000,-1.62,-3.06,4.12,3.44
2015-12-24,51.30,52.07,52.27,51.30,43289,224570000,0.78,1.52,1.89,2.25
2015-12-25,52.07,51.64,52.40,51.33,33620,174060000,-0.43,-0.83,2.05,1.75
2015-12-28,51.80,50.65,52.66,50.65,64049,330690000,-0.99,-1.92,3.89,3.33
2015-12-29,50.66,50.28,50.99,49.43,44697,223410000,-0.37,-0.73,3.08,2.33
2015-12-30,50.30,51.20,51.40,50.30,44885,228710000,0.92,1.83,2.19,2.34
2015-12-31,51.21,49.60,51.42,49.51,42135,211000000,-1.60,-3.13,3.73,2.19
2016-01-04,49.49,44.64,49.49,44.64,51059,234990000,-4.96,-10.00,9.78,2.66
2016-01-05,42.01,41.47,44.38,40.18,70124,294890000,-3.17,-7.10,9.41,3.65
2016-01-06,41.77,42.75,43.00,41.50,56413,239420000,1.28,3.09,3.62,2.94
2016-01-07,42.00,38.48,42.00,38.48,16855,66680000,-4.27,-9.99,8.23,0.88
2016-01-08,40.00,38.31,40.80,35.08,65244,249080000,-0.17,-0.44,14.86,3.40
2016-01-11,37.99,34.48,38.00,34.48,59601,216490000,-3.83,-10.00,9.19,3.10
2016-01-12,33.90,35.92,36.75,33.90,64875,228970000,1.44,4.18,8.27,3.38
2016-01-13,35.95,33.69,36.50,33.51,55811,196930000,-2.23,-6.21,8.32,2.91
2016-01-14,31.29,36.18,36.58,31.24,77291,267210000,2.49,7.39,15.85,4.02
2016-01-15,35.69,34.18,36.50,33.76,60272,211560000,-2.00,-5.53,7.57,3.14
2016-01-18,33.48,35.75,36.48,33.01,67162,237260000,1.57,4.59,10.15,3.50
2016-01-19,35.52,37.17,37.28,35.00,70259,254420000,1.42,3.97,6.38,3.66
2016-01-20,36.80,36.30,37.30,36.02,57176,209380000,-0.87,-2.34,3.44,2.98
2016-01-21,36.00,35.10,37.27,35.03,62993,228400000,-1.20,-3.31,6.17,3.28
2016-01-22,35.33,35.50,36.10,34.12,45007,158350000,0.40,1.14,5.64,2.34
2016-01-25,35.41,35.33,36.00,34.80,41769,148510000,-0.17,-0.48,3.38,2.17
2016-01-26,34.79,31.80,34.79,31.80,51579,171720000,-3.53,-9.99,8.46,2.69
2016-01-27,31.76,31.35,32.38,28.93,51422,157540000,-0.45,-1.42,10.85,2.68
2016-01-28,30.80,28.77,31.20,28.56,39974,119650000,-2.58,-8.23,8.42,2.08
2016-01-29,28.95,30.54,31.00,28.77,49322,148380000,1.77,6.15,7.75,2.57
2016-02-01,30.39,30.36,30.85,29.75,34259,104050000,-0.18,-0.59,3.60,1.78
2016-02-02,30.59,33.40,33.40,30.59,62770,205470000,3.04,10.01,9.26,3.27
2016-02-03,33.52,35.34,35.50,33.20,102779,353770000,1.94,5.81,6.89,5.35
2016-02-04,35.35,35.59,36.00,34.48,80342,284770000,0.25,0.71,4.30,4.18
2016-02-05,35.41,34.87,35.83,33.90,55194,191790000,-0.72,-2.02,5.42,2.87
2016-02-15,33.20,34.76,35.19,33.18,36179,124230000,-0.11,-0.32,5.76,1.88
2016-02-16,34.85,36.67,36.93,34.85,60662,220630000,1.91,5.49,5.98,3.16
2016-02-17,36.50,36.67,36.97,35.65,60228,218820000,0.00,0.00,3.60,3.14
2016-02-18,37.39,35.88,37.50,35.70,58142,213010000,-0.79,-2.15,4.91,3.03
2016-02-19,35.50,36.10,36.60,35.13,42036,151460000,0.22,0.61,4.10,2.19
2016-02-22,36.88,37.29,38.27,36.68,73135,274540000,1.19,3.30,4.40,3.81
2016-02-23,37.50,36.36,37.97,36.00,58749,216110000,-0.93,-2.49,5.28,3.06
2016-02-24,36.10,35.98,36.60,34.58,52965,188680000,-0.38,-1.05,5.56,2.76
2016-02-25,35.67,32.38,35.70,32.38,65590,222580000,-3.60,-10.01,9.23,3.42
2016-02-26,32.80,31.55,33.00,30.61,47972,153370000,-0.83,-2.56,7.38,2.50
2016-02-29,31.80,29.35,32.34,28.80,47806,143030000,-2.20,-6.97,11.22,2.49
2016-03-01,29.70,30.60,30.89,29.06,61249,184500000,1.25,4.26,6.24,3.19
2016-03-02,30.20,33.66,33.66,30.10,67652,218650000,3.06,10.00,11.63,3.52
2016-03-03,35.99,35.15,37.03,35.06,198814,722420000,1.49,4.43,5.85,10.35
2016-03-04,34.63,34.25,36.50,33.15,135627,478710000,-0.90,-2.56,9.53,7.06
2016-03-07,34.75,34.95,37.09,34.68,109278,391100000,0.70,2.04,7.04,5.69
2016-03-08,34.30,34.18,34.30,31.51,121539,400920000,-0.77,-2.20,7.98,6.33
2016-03-09,32.97,32.58,33.65,32.20,67266,220950000,-1.60,-4.68,4.24,3.50
2016-03-10,32.58,31.49,32.98,31.25,58902,188230000,-1.09,-3.35,5.31,3.07
2016-03-11,30.65,31.15,31.65,30.20,46635,144350000,-0.34,-1.08,4.60,2.43
2016-03-14,31.70,32.85,33.78,31.70,73419,241570000,1.70,5.46,6.68,3.82
2016-03-15,32.62,31.70,33.11,31.50,53797,173580000,-1.15,-3.50,4.90,2.80
2016-03-16,32.50,31.47,32.84,31.06,44267,140840000,-0.23,-0.73,5.62,2.30
2016-03-17,31.65,33.70,34.20,31.63,93402,309070000,2.23,7.09,8.17,4.86
2016-03-18,34.51,36.16,36.66,34.01,138936,492540000,2.46,7.30,7.86,7.23
2016-03-21,36.58,36.99,37.52,36.01,140594,515380000,0.83,2.30,4.18,7.32
2016-03-22,36.80,39.01,40.50,36.10,152611,578150000,2.02,5.46,11.90,7.95
2016-03-23,38.00,40.93,41.88,38.00,143252,574830000,1.92,4.92,9.95,7.46
2016-03-24,40.00,39.10,40.45,38.85,133734,529900000,-1.83,-4.47,3.91,6.96
2016-03-25,38.74,38.68,39.34,37.60,87756,336140000,-0.42,-1.07,4.45,4.57
2016-03-28,38.99,37.68,39.69,37.40,88345,341160000,-1.00,-2.59,5.92,4.60
2016-03-29,37.60,36.94,37.88,36.41,71937,266660000,-0.74,-1.96,3.90,3.75
2016-03-30,37.35,39.25,39.35,37.35,90631,346700000,2.31,6.25,5.41,4.72
