日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-10-22,44.75,43.82,45.48,43.60,13398,59680000,-1.38,-3.05,4.16,2.10
2014-10-31,46.00,45.36,48.08,45.00,45173,208280000,1.54,3.51,7.03,7.07
2014-11-03,44.87,49.50,49.90,44.05,43571,209820000,4.14,9.13,12.90,6.82
2014-11-04,49.52,47.41,49.55,47.10,22313,107520000,-2.09,-4.22,4.95,3.49
2014-11-05,52.02,47.49,52.02,45.92,16967,81750000,0.08,0.17,12.87,2.66
2014-11-06,46.74,47.00,47.30,46.00,14877,69360000,-0.49,-1.03,2.74,2.33
2014-11-07,47.00,47.51,49.40,46.46,22248,106980000,0.51,1.09,6.26,3.48
2014-11-10,47.80,48.50,49.36,47.01,19020,92690000,0.99,2.08,4.95,2.98
2014-11-11,48.15,43.65,48.88,43.65,34301,154650000,-4.85,-10.00,10.78,5.37
2014-11-12,43.03,44.01,45.10,42.21,25319,111180000,0.36,0.82,6.62,3.96
2014-11-13,44.00,41.50,44.58,41.48,17908,76050000,-2.51,-5.70,7.04,2.80
2014-11-14,40.98,41.03,41.98,40.01,15563,63610000,-0.47,-1.13,4.75,2.44
2014-11-17,41.26,44.88,45.13,41.10,24277,106880000,3.85,9.38,9.82,3.80
2014-11-18,45.00,47.97,48.88,44.20,27118,127840000,3.09,6.89,10.43,4.25
2014-11-19,48.30,48.70,51.19,47.50,40447,201870000,0.73,1.52,7.69,6.33
2014-11-20,48.89,49.66,49.80,47.36,18861,91240000,0.96,1.97,5.01,2.95
2014-11-21,49.65,48.87,50.80,48.18,20467,100550000,-0.79,-1.59,5.28,3.20
2014-11-24,49.00,53.76,53.76,49.00,64666,344870000,4.89,10.01,9.74,10.12
2014-11-25,56.10,56.90,59.10,55.11,47298,269050000,3.14,5.84,7.42,7.40
2014-11-26,57.99,58.99,60.50,55.72,29371,171190000,2.09,3.67,8.40,4.60
2014-11-27,58.20,59.08,61.75,57.50,33521,197860000,0.09,0.15,7.20,5.25
2014-11-28,58.84,64.99,64.99,56.70,48232,299750000,5.91,10.00,14.03,7.55
2014-12-01,68.00,69.16,71.49,64.88,47016,321000000,4.17,6.42,10.17,7.36
2014-12-02,67.90,68.03,70.00,64.80,32628,220910000,-1.13,-1.63,7.52,5.11
2014-12-03,67.03,68.94,69.00,64.00,44372,292920000,0.91,1.34,7.35,6.95
2014-12-04,67.59,73.30,74.80,66.83,30663,217980000,4.36,6.32,11.56,4.80
2014-12-05,73.30,69.45,73.30,66.50,27215,188480000,-3.85,-5.25,9.28,4.26
2014-12-08,69.00,62.51,69.00,62.51,25000,158870000,-6.94,-9.99,9.34,3.91
2014-12-09,59.00,56.26,61.50,56.26,59897,342920000,-6.25,-10.00,8.38,9.38
2014-12-10,54.00,57.80,60.10,52.27,48732,274790000,1.54,2.74,13.92,7.63
2014-12-11,56.35,54.15,56.80,53.80,42930,236610000,-3.65,-6.31,5.19,6.72
2014-12-12,54.45,59.57,59.57,54.15,43297,249430000,5.42,10.01,10.01,6.78
2014-12-15,59.89,65.53,65.53,59.89,38730,246820000,5.96,10.01,9.47,6.06
2014-12-16,66.00,64.66,68.98,63.01,37385,245510000,-0.87,-1.33,9.11,5.85
2014-12-17,64.20,65.58,68.30,61.20,38957,252360000,0.92,1.42,10.98,6.10
2014-12-18,65.40,72.00,72.14,63.12,45268,313210000,6.42,9.79,13.75,7.09
2014-12-19,71.00,69.91,71.82,65.21,36515,251420000,-2.09,-2.90,9.18,5.72
2014-12-22,68.21,62.92,68.21,62.92,9790,62170000,-6.99,-10.00,7.57,1.53
2014-12-23,56.63,57.44,63.80,56.63,34510,201310000,-5.48,-8.71,11.40,5.40
2014-12-24,57.90,56.50,59.60,55.40,36622,207210000,-0.94,-1.64,7.31,5.73
2014-12-25,57.08,57.59,58.90,56.50,30553,176000000,1.09,1.93,4.25,4.78
2014-12-26,56.05,55.87,57.60,54.60,36452,202800000,-1.72,-2.99,5.21,5.71
2014-12-29,55.00,50.88,55.30,50.28,59916,309360000,-4.99,-8.93,8.99,9.38
2014-12-30,50.72,46.69,50.72,45.79,60454,285740000,-4.19,-8.24,9.69,9.46
2014-12-31,47.10,47.49,48.49,45.63,36202,170740000,0.80,1.71,6.13,5.67
2015-01-05,47.48,45.90,47.95,45.03,66838,309970000,-1.59,-3.35,6.15,10.46
2015-01-06,46.60,50.49,50.49,46.16,70041,340780000,4.59,10.00,9.43,10.97
2015-01-07,50.99,52.98,54.29,48.60,90715,463630000,2.49,4.93,11.27,14.20
2015-01-08,51.56,54.40,56.65,51.00,73439,393600000,1.42,2.68,10.66,11.50
2015-01-09,53.38,52.70,56.00,52.70,58032,314650000,-1.70,-3.13,6.07,9.09
2015-01-12,51.33,56.08,56.50,51.20,65250,360180000,3.38,6.41,10.06,10.22
2015-01-13,58.89,61.69,61.69,58.65,51795,314960000,5.61,10.00,5.42,8.11
2015-01-14,65.34,61.78,65.34,59.80,67782,424960000,0.09,0.15,8.98,10.61
2015-01-15,59.90,61.33,64.75,59.90,47222,295200000,-0.45,-0.73,7.85,7.39
2015-01-16,61.60,67.46,67.46,61.05,121225,803600000,6.13,10.00,10.45,18.98
2015-01-19,65.00,66.00,70.79,63.00,102591,685790000,-1.46,-2.16,11.55,16.06
2015-01-20,66.17,72.60,72.60,64.66,66258,461950000,6.60,10.00,12.03,10.37
2015-01-21,73.61,76.60,78.68,70.30,64464,479510000,4.00,5.51,11.54,10.09
2015-01-22,75.58,75.40,77.50,73.20,47075,353230000,-1.20,-1.57,5.61,7.37
2015-01-23,74.50,67.86,75.00,67.86,82550,573260000,-7.54,-10.00,9.47,12.92
2015-01-26,68.01,74.40,74.59,68.01,65824,471940000,6.54,9.64,9.70,10.31
2015-01-27,72.99,76.00,78.60,72.02,61133,466370000,1.60,2.15,8.84,9.57
2015-01-28,73.88,73.30,77.80,73.15,43776,327700000,-2.70,-3.55,6.12,6.85
2015-01-29,71.21,70.47,73.49,70.10,31634,226350000,-2.83,-3.86,4.62,4.95
2015-01-30,69.40,70.38,71.64,69.40,29218,206380000,-0.09,-0.13,3.18,4.57
2015-02-02,69.30,77.11,77.42,68.00,71232,537210000,6.73,9.56,13.38,11.15
2015-02-03,76.98,84.82,84.82,76.20,75388,620060000,7.71,10.00,11.18,11.80
2015-02-04,86.00,84.40,87.00,82.50,45880,387410000,-0.42,-0.50,5.31,7.18
2015-02-05,82.79,88.25,92.84,81.88,61341,542840000,3.85,4.56,12.99,9.60
2015-02-06,88.00,83.84,89.45,82.70,35732,305950000,-4.41,-5.00,7.65,5.59
2015-02-09,82.07,83.35,89.75,81.51,35260,300860000,-0.49,-0.58,9.83,5.52
2015-02-10,84.10,85.98,88.40,78.00,48087,398330000,2.63,3.16,12.48,7.53
2015-02-11,85.20,88.10,92.37,85.20,44684,397430000,2.12,2.47,8.34,7.00
2015-02-12,86.80,83.97,92.25,83.65,59568,514290000,-4.13,-4.69,9.76,9.33
2015-02-13,84.00,82.86,86.50,80.93,64502,533000000,-1.11,-1.32,6.63,10.10
2015-02-16,82.50,85.95,86.48,81.60,72937,611540000,3.09,3.73,5.89,11.42
2015-02-17,87.50,83.21,87.50,82.00,46281,387370000,-2.74,-3.19,6.40,7.25
2015-02-25,83.28,77.30,84.51,75.70,54569,436070000,-5.91,-7.10,10.59,8.54
2015-02-26,77.36,78.00,79.95,75.00,48015,372900000,0.70,0.91,6.40,7.52
2015-02-27,78.10,83.90,84.45,76.20,73722,600400000,5.90,7.56,10.58,11.54
2015-03-02,82.69,89.01,90.00,81.31,79367,691890000,5.11,6.09,10.36,6.32
2015-03-03,89.20,88.09,91.99,86.50,48285,428920000,-0.92,-1.03,6.17,3.84
2015-03-04,87.23,92.08,92.10,87.23,44648,403120000,3.99,4.53,5.53,3.55
2015-03-05,92.92,94.35,99.99,92.10,56913,548390000,2.27,2.47,8.57,4.53
2015-03-23,51.87,51.87,51.87,51.87,894,4640000,4.72,10.01,0.00,0.04
2015-03-24,57.06,57.06,57.06,57.06,431,2460000,5.19,10.01,0.00,0.02
2015-03-25,62.77,62.77,62.77,62.77,547,3430000,5.71,10.01,0.00,0.02
2015-03-26,69.05,69.05,69.05,69.05,21582,149020000,6.28,10.00,0.00,0.86
2015-03-27,70.00,75.96,75.96,66.00,262245,1914800000,6.91,10.01,14.42,10.44
2015-03-30,75.70,68.36,75.70,68.36,120222,842350000,-7.60,-10.01,9.66,4.78
2015-03-31,66.95,74.30,75.00,64.08,172463,1227030000,5.94,8.69,15.97,6.86
2015-04-01,70.86,74.36,78.39,70.51,143509,1084950000,0.06,0.08,10.61,5.71
2015-04-02,74.00,81.80,81.80,73.83,137540,1086310000,7.44,10.01,10.72,5.47
2015-04-03,81.04,89.98,89.98,81.04,131216,1151520000,8.18,10.00,10.93,5.22
2015-04-07,91.00,88.06,97.77,85.50,169144,1530480000,-1.92,-2.13,13.64,6.73
2015-04-08,86.41,87.05,91.00,82.63,124773,1073670000,-1.01,-1.15,9.50,4.97
2015-04-09,87.37,85.01,87.99,78.80,95197,795320000,-2.04,-2.34,10.56,3.79
2015-04-10,83.00,84.65,88.50,81.82,72470,621610000,-0.36,-0.42,7.86,2.88
2015-04-13,83.00,90.00,92.90,82.66,118259,1060770000,5.35,6.32,12.10,4.71
2015-04-14,90.26,99.00,99.00,90.06,109256,1054920000,9.00,10.00,9.93,4.35
2015-04-15,101.13,92.52,102.50,91.00,90489,874200000,-6.48,-6.55,11.62,3.60
2015-04-16,87.11,90.95,100.00,87.11,91115,862990000,-1.57,-1.70,13.93,3.63
2015-04-17,90.00,86.80,92.28,82.91,94572,822200000,-4.15,-4.56,10.30,3.76
2015-04-20,86.08,79.06,86.08,78.50,90937,743570000,-7.74,-8.92,8.73,3.62
2015-04-21,77.50,86.96,86.96,77.50,84215,703910000,7.90,9.99,11.97,3.35
2015-04-22,86.90,92.50,95.55,86.90,82279,768290000,5.54,6.37,9.95,3.27
2015-04-23,94.00,97.68,99.00,92.56,79533,767860000,5.18,5.60,6.96,3.17
2015-04-24,96.80,92.17,97.00,88.30,92259,850060000,-5.51,-5.64,8.91,3.67
2015-04-27,91.50,91.77,96.60,87.57,64185,590840000,-0.40,-0.43,9.80,2.55
2015-04-28,90.00,86.20,90.49,83.86,82874,713460000,-5.57,-6.07,7.22,3.30
2015-04-29,85.01,91.00,92.00,82.60,114204,1011670000,4.80,5.57,10.90,4.55
2015-04-30,91.00,100.10,100.10,89.65,133877,1316280000,9.10,10.00,11.48,5.33
2015-05-04,102.00,102.00,108.08,97.50,112182,1169000000,1.90,1.90,10.57,4.46
2015-05-05,100.00,106.02,111.00,95.80,96708,1015610000,4.02,3.94,14.90,3.85
2015-05-06,109.00,116.62,116.62,107.06,37472,432240000,10.60,10.00,9.02,1.49
2015-05-07,121.77,128.28,128.28,120.40,56745,719720000,11.66,10.00,6.76,2.26
2015-05-08,128.99,141.11,141.11,128.00,61624,834290000,12.83,10.00,10.22,2.45
2015-05-11,154.00,155.22,155.22,144.00,136727,2085030000,14.11,10.00,7.95,5.44
2015-05-12,155.99,170.74,170.74,146.99,112098,1757680000,15.52,10.00,15.30,4.46
2015-05-13,160.80,159.19,186.00,155.95,111116,1856610000,-11.55,-6.76,17.60,4.42
2015-05-14,153.00,145.00,157.98,143.30,104333,1549640000,-14.19,-8.91,9.22,4.15
2015-05-15,138.59,150.30,157.50,137.05,130301,1912820000,5.30,3.66,14.10,5.19
2015-05-18,154.80,165.33,165.33,154.80,86345,1393460000,15.03,10.00,7.01,3.44
2015-05-19,175.00,166.00,180.00,156.00,105907,1772320000,0.67,0.41,14.52,4.21
2015-05-20,163.00,161.53,170.00,157.91,114280,1843470000,-4.47,-2.69,7.28,4.55
2015-05-21,160.00,153.30,160.80,152.50,100744,1565550000,-8.23,-5.10,5.14,4.01
2015-05-22,155.02,152.35,158.40,144.40,97750,1484580000,-0.95,-0.62,9.13,3.89
2015-05-25,142.35,142.35,147.89,137.12,110460,1578640000,-10.00,-6.56,7.07,4.40
2015-05-26,142.36,149.45,153.00,142.36,99930,1496600000,7.10,4.99,7.47,3.98
2015-05-27,152.02,141.56,153.00,140.00,102196,1460350000,-7.89,-5.28,8.70,4.07
2015-05-28,140.90,131.20,140.90,130.00,132489,1789500000,-10.36,-7.32,7.70,5.27
2015-05-29,131.50,142.35,144.20,131.50,125286,1751720000,11.15,8.50,9.68,4.99
2015-06-01,143.62,156.59,156.59,142.48,126894,1952570000,14.24,10.00,9.91,5.05
2015-06-02,161.00,168.00,172.08,156.61,113674,1846000000,11.41,7.29,9.88,4.52
2015-06-03,162.00,163.01,174.88,159.59,83517,1378590000,-4.99,-2.97,9.10,3.32
2015-06-04,160.00,150.35,166.84,146.71,89723,1376800000,-12.66,-7.77,12.35,3.57
2015-06-05,151.80,156.50,163.50,151.80,67901,1079800000,6.15,4.09,7.78,2.70
2015-06-08,148.00,140.85,151.00,140.85,84744,1207650000,-15.65,-10.00,6.49,3.37
2015-06-09,136.40,137.12,144.80,132.20,70927,972950000,-3.73,-2.65,8.95,2.82
2015-06-10,137.50,142.75,145.85,132.80,69101,965130000,5.63,4.11,9.52,2.75
2015-06-11,142.61,138.49,142.61,135.00,77755,1072610000,-4.26,-2.98,5.33,3.09
2015-06-12,138.30,138.38,139.20,132.00,89460,1201230000,-0.11,-0.08,5.20,3.56
2015-06-15,137.00,124.54,137.00,124.54,96782,1228510000,-13.84,-10.00,9.00,3.85
2015-06-16,118.00,120.00,120.09,112.09,122970,1407460000,-4.54,-3.65,6.42,4.89
2015-06-17,116.00,132.00,132.00,115.31,133746,1666550000,12.00,10.00,13.91,5.32
2015-06-18,132.50,118.80,133.98,118.80,97633,1219920000,-13.20,-10.00,11.50,3.89
2015-06-19,111.90,115.99,123.80,108.85,83201,977310000,-2.81,-2.37,12.58,3.31
2015-06-23,117.00,124.10,125.00,110.50,84133,1008540000,8.11,6.99,12.50,3.35
2015-06-24,125.00,121.93,130.89,118.80,86207,1071110000,-2.17,-1.75,9.74,3.43
2015-06-25,122.00,109.74,124.32,109.74,106049,1198070000,-12.19,-10.00,11.96,4.22
2015-06-26,103.16,98.77,103.50,98.77,65595,651250000,-10.97,-10.00,4.31,2.61
2015-06-29,92.68,88.89,96.87,88.89,24037,217090000,-9.88,-10.00,8.08,0.96
2015-06-30,80.00,92.02,95.50,80.00,189917,1653730000,3.13,3.52,17.44,7.56
2015-07-01,88.81,82.82,92.60,82.82,168612,1477240000,-9.20,-10.00,10.63,6.71
2015-07-02,76.00,74.54,79.99,74.54,116501,878000000,-8.28,-10.00,6.58,4.64
2015-07-03,67.09,67.09,74.59,67.09,124924,854070000,-7.45,-9.99,10.06,4.97
2015-07-06,70.00,60.38,73.00,60.38,177263,1132020000,-6.71,-10.00,18.81,7.05
2015-07-13,66.42,66.42,66.42,66.42,16481,109470000,6.04,10.00,0.00,0.66
2015-07-14,73.06,73.06,73.06,73.06,2875,21010000,6.64,10.00,0.00,0.11
2015-07-15,80.37,65.75,80.37,65.75,285548,2070800000,-7.31,-10.01,20.01,11.36
2015-07-16,60.00,67.28,69.90,59.18,232557,1495090000,1.53,2.33,16.30,9.26
2015-07-17,67.99,74.01,74.01,66.60,144353,1033060000,6.73,10.00,11.01,5.74
2015-07-20,81.41,81.41,81.41,79.00,222921,1809710000,7.40,10.00,3.26,8.87
2015-07-21,81.00,89.55,89.55,80.41,285933,2454100000,8.14,10.00,11.23,11.38
2015-07-22,91.00,88.00,94.53,85.01,267558,2390150000,-1.55,-1.73,10.63,10.65
2015-07-23,86.88,93.03,96.66,85.30,225043,2049930000,5.03,5.72,12.91,8.96
2015-07-24,92.29,87.45,94.80,86.68,197316,1812290000,-5.58,-6.00,8.73,7.85
2015-07-27,83.00,78.71,89.49,78.71,182094,1531160000,-8.74,-9.99,12.33,7.25
2015-07-28,71.23,70.84,78.69,70.84,207238,1499750000,-7.87,-10.00,9.97,8.25
2015-07-29,72.30,77.92,77.92,66.64,198462,1421880000,7.08,9.99,15.92,7.90
2015-07-30,77.92,70.14,79.00,70.13,201135,1526670000,-7.78,-9.98,11.38,8.00
2015-07-31,68.00,66.20,71.88,63.50,157213,1067480000,-3.94,-5.62,11.95,6.26
2015-08-03,62.00,59.58,62.13,59.58,162434,976440000,-6.62,-10.00,3.85,6.46
2015-08-04,59.57,65.54,65.54,59.02,177741,1117750000,5.96,10.00,10.94,7.07
2015-08-05,67.50,65.43,69.00,63.88,232036,1547430000,-0.11,-0.17,7.81,9.23
2015-08-06,61.77,63.75,66.45,61.50,131878,845370000,-1.68,-2.57,7.57,5.25
2015-08-07,66.00,70.13,70.13,64.80,280676,1944690000,6.38,10.01,8.36,11.17
2015-08-10,72.47,76.81,77.14,70.35,316724,2327510000,6.68,9.53,9.68,12.60
2015-08-11,75.80,77.02,80.99,74.50,251586,1956100000,0.21,0.27,8.45,10.01
2015-08-12,75.08,71.48,77.00,70.02,187941,1400470000,-5.54,-7.19,9.06,7.48
2015-08-13,68.90,78.63,78.63,68.90,222505,1629580000,7.15,10.00,13.61,8.86
2015-08-14,79.60,81.05,86.00,78.99,284188,2325330000,2.42,3.08,8.92,11.31
2015-08-17,80.00,86.92,87.79,79.05,260289,2187310000,5.87,7.24,10.78,10.36
2015-08-18,85.50,78.23,89.90,78.23,309998,2629010000,-8.69,-10.00,13.43,12.34
2015-08-19,74.70,86.05,86.05,73.00,283050,2256800000,7.82,10.00,16.68,11.26
2015-08-20,86.00,83.04,89.68,82.26,286942,2483550000,-3.01,-3.50,8.62,11.42
2015-08-21,79.51,76.18,82.99,75.03,214003,1673390000,-6.86,-8.26,9.59,8.52
2015-08-24,71.00,68.56,72.90,68.56,108590,754700000,-7.62,-10.00,5.70,4.32
2015-08-25,61.70,61.70,64.50,61.70,128160,795870000,-6.86,-10.01,4.08,5.10
2015-08-26,61.50,55.53,64.22,55.53,249263,1485850000,-6.17,-10.00,14.08,9.92
2015-08-27,57.77,57.41,58.99,50.20,240484,1335570000,1.88,3.39,15.83,9.57
2015-08-28,58.45,62.86,63.09,54.50,271816,1580620000,5.45,9.49,14.96,10.82
2015-08-31,61.00,56.57,61.42,56.57,181573,1068130000,-6.29,-10.01,7.72,7.23
2015-09-01,52.50,50.91,54.17,50.91,140584,731700000,-5.66,-10.01,5.76,5.59
2015-09-02,46.80,46.20,54.30,45.82,223471,1082900000,-4.71,-9.25,16.66,8.89
2015-09-07,47.88,48.20,50.24,47.00,189786,922360000,2.00,4.33,7.01,7.55
2015-09-08,47.00,51.85,53.02,46.01,184325,906300000,3.65,7.57,14.54,7.34
2015-09-09,52.00,57.04,57.04,51.51,304696,1701240000,5.19,10.01,10.67,12.13
2015-09-10,56.00,54.30,57.15,54.01,191843,1070350000,-2.74,-4.80,5.50,7.63
2015-09-11,55.00,56.78,57.27,54.30,176770,995100000,2.48,4.57,5.47,7.04
2015-09-14,56.81,51.10,57.09,51.10,153096,814550000,-5.68,-10.00,10.55,6.09
2015-09-15,46.50,45.99,49.15,45.99,119415,561300000,-5.11,-10.00,6.18,4.75
2015-09-16,46.30,50.59,50.59,45.99,166370,804060000,4.60,10.00,10.00,6.62
2015-09-17,51.80,49.25,54.80,49.10,199371,1042700000,-1.34,-2.65,11.27,7.93
2015-09-18,50.34,51.70,52.40,49.29,134080,680770000,2.45,4.97,6.31,5.34
2015-09-21,52.00,56.87,56.87,51.71,120182,665380000,5.17,10.00,9.98,4.78
2015-09-22,61.99,60.29,62.47,59.16,271109,1650080000,3.42,6.01,5.82,10.79
2015-09-23,58.52,60.30,61.93,57.80,231742,1378920000,0.01,0.02,6.85,9.22
2015-09-24,59.80,60.90,63.60,59.80,182441,1121410000,0.60,1.00,6.30,7.26
2015-09-25,61.00,56.00,61.36,55.00,152170,878850000,-4.90,-8.05,10.44,6.06
2015-09-28,56.90,61.60,61.60,55.15,154088,910410000,5.60,10.00,11.52,6.13
2015-09-29,60.18,62.90,64.66,59.75,199200,1255490000,1.30,2.11,7.97,7.93
2015-09-30,63.18,60.91,64.04,59.01,131826,804260000,-1.99,-3.16,8.00,5.25
2015-10-08,64.66,67.00,67.00,63.01,96448,637750000,6.09,10.00,6.55,3.84
2015-10-09,69.65,67.38,69.65,65.17,179134,1202750000,0.38,0.57,6.69,7.13
2015-10-12,68.21,71.44,74.10,68.21,163366,1177960000,4.06,6.03,8.74,6.50
2015-10-13,70.00,72.20,73.50,69.43,121143,873360000,0.76,1.06,5.70,4.82
2015-10-14,71.00,75.60,77.90,68.50,161894,1165600000,3.40,4.71,13.02,6.44
2015-10-15,73.81,79.61,82.60,73.21,154235,1211160000,4.01,5.30,12.42,6.14
2015-10-16,79.90,87.00,87.00,79.90,186949,1580860000,7.39,9.28,8.92,7.44
2015-10-19,87.70,84.60,90.33,83.58,154005,1325230000,-2.40,-2.76,7.76,6.13
2015-10-20,85.00,89.19,90.98,85.00,137017,1212480000,4.59,5.43,7.07,5.45
2015-10-21,88.00,80.27,89.90,80.27,194099,1641680000,-8.92,-10.00,10.80,7.72
2015-10-22,80.23,83.29,84.50,78.75,176096,1440820000,3.02,3.76,7.16,7.01
2015-10-23,83.77,82.05,83.89,78.50,158101,1286290000,-1.24,-1.49,6.47,6.29
2015-10-26,84.00,82.43,85.00,80.50,128548,1067970000,0.38,0.46,5.48,5.12
2015-10-27,80.50,83.72,86.35,74.63,185150,1488210000,1.29,1.57,14.22,7.37
2015-10-28,82.70,77.88,82.70,76.80,159356,1269270000,-5.84,-6.98,7.05,6.34
2015-10-29,77.88,78.47,81.10,75.50,143937,1127070000,0.59,0.76,7.19,5.73
2015-10-30,77.25,78.48,81.40,75.00,148170,1168230000,0.01,0.01,8.16,5.90
2015-11-02,77.50,76.44,81.50,75.11,135959,1056920000,-2.04,-2.60,8.14,5.41
2015-11-03,77.40,77.50,79.89,76.20,143584,1120580000,1.06,1.39,4.83,5.71
2015-11-04,78.90,85.25,85.25,78.08,153355,1277380000,7.75,10.00,9.25,6.10
2015-11-05,89.90,86.35,90.36,85.80,292680,2580710000,1.10,1.29,5.35,11.65
2015-11-06,86.50,89.50,92.77,86.40,230842,2066980000,3.15,3.65,7.38,9.19
2015-11-09,87.50,98.45,98.45,87.00,239281,2278090000,8.95,10.00,12.79,9.52
2015-11-10,99.00,97.98,104.74,97.50,181546,1825770000,-0.47,-0.48,7.35,7.23
2015-11-11,96.88,98.84,102.10,95.09,128720,1264320000,0.86,0.88,7.15,5.12
2015-11-12,98.01,95.30,99.79,93.80,151272,1450610000,-3.54,-3.58,6.06,6.02
2015-11-13,94.00,91.02,94.47,88.57,131133,1205240000,-4.28,-4.49,6.19,5.22
2015-11-16,88.70,95.00,95.20,87.68,119632,1110250000,3.98,4.37,8.26,4.76
2015-11-17,96.77,89.80,98.50,89.36,155628,1460440000,-5.20,-5.47,9.62,6.19
2015-11-18,90.00,87.95,92.80,86.91,124466,1112780000,-1.85,-2.06,6.56,4.95
2015-11-19,89.50,91.60,92.16,87.78,112622,1015450000,3.65,4.15,4.98,4.48
2015-11-20,90.90,92.23,93.37,89.10,110405,1013010000,0.63,0.69,4.66,4.39
2015-11-23,90.58,89.20,94.50,88.50,117976,1077080000,-3.03,-3.29,6.51,4.70
2015-11-24,89.00,94.64,94.97,88.30,142795,1315260000,5.44,6.10,7.48,5.68
2015-11-25,94.40,99.98,101.80,93.53,174539,1702300000,5.34,5.64,8.74,6.95
2015-11-26,101.20,93.75,101.55,92.80,166156,1608120000,-6.23,-6.23,8.75,6.61
2015-11-27,94.00,86.52,95.30,85.00,145142,1317670000,-7.23,-7.71,10.99,5.78
2015-11-30,86.00,84.97,87.90,78.53,135358,1130570000,-1.55,-1.79,10.83,5.39
2015-12-01,85.10,83.59,85.10,81.60,101497,842000000,-1.38,-1.62,4.12,4.04
2015-12-02,83.00,82.12,84.61,76.00,100408,815810000,-1.47,-1.76,10.30,4.00
2015-12-03,82.15,86.49,86.94,82.02,128470,1095210000,4.37,5.32,5.99,5.11
2015-12-04,85.45,82.95,85.80,82.08,110815,933170000,-3.54,-4.09,4.30,4.41
2015-12-07,83.07,85.37,86.89,82.87,106729,912310000,2.42,2.92,4.85,4.25
2015-12-08,84.25,81.51,84.36,80.61,109159,896480000,-3.86,-4.52,4.39,4.34
2015-12-09,81.63,80.20,82.99,79.60,104776,852510000,-1.31,-1.61,4.16,4.17
2015-12-10,83.00,82.04,84.80,80.15,134556,1107830000,1.84,2.29,5.80,5.36
2015-12-11,81.69,86.99,90.24,81.50,239592,2077610000,4.95,6.03,10.65,9.54
2015-12-14,86.99,87.98,90.20,83.58,156672,1365900000,0.99,1.14,7.61,6.24
2015-12-15,88.70,91.51,96.00,88.60,146298,1351990000,3.53,4.01,8.41,5.82
2015-12-16,92.00,88.34,92.24,88.08,138334,1236980000,-3.17,-3.46,4.55,5.51
2015-12-17,88.60,91.15,91.27,88.60,121024,1085960000,2.81,3.18,3.02,4.82
2015-12-18,91.00,90.97,94.90,89.65,134397,1242620000,-0.18,-0.20,5.76,5.35
2015-12-21,90.80,89.25,90.80,88.00,76662,682230000,-1.72,-1.89,3.08,3.05
2015-12-22,88.95,89.04,91.80,88.95,75457,679220000,-0.21,-0.24,3.19,3.00
2015-12-23,89.05,84.17,89.60,83.65,154707,1323950000,-4.87,-5.47,6.68,6.16
2015-12-24,83.30,83.00,83.63,80.50,97360,797530000,-1.17,-1.39,3.72,3.87
2015-12-25,83.30,81.53,83.30,81.00,88280,722980000,-1.47,-1.77,2.77,3.51
2015-12-28,82.00,81.50,83.50,81.30,94058,775390000,-0.03,-0.04,2.70,3.74
2015-12-29,80.99,81.00,81.90,79.90,74724,601560000,-0.50,-0.61,2.45,2.97
2015-12-30,81.60,82.50,83.00,81.50,72327,595540000,1.50,1.85,1.85,2.88
2015-12-31,82.85,79.99,83.23,79.60,68854,556460000,-2.51,-3.04,4.40,2.74
2016-01-04,79.26,71.99,79.48,71.99,86691,641590000,-8.00,-10.00,9.36,3.45
2016-01-05,67.00,67.69,72.02,65.00,101510,691590000,-4.30,-5.97,9.75,4.04
2016-01-06,68.25,70.50,71.00,68.10,84358,587350000,2.81,4.15,4.28,3.36
2016-01-07,68.90,63.46,68.90,63.45,26729,173830000,-7.04,-9.99,7.73,1.06
2016-01-08,65.90,64.15,67.90,58.90,89283,571640000,0.69,1.09,14.18,3.55
2016-01-11,61.99,58.00,62.54,57.94,89099,538940000,-6.15,-9.59,7.17,3.55
2016-01-12,58.50,59.23,60.49,56.96,87426,516060000,1.23,2.12,6.09,3.48
2016-01-13,60.49,57.60,60.72,56.79,82776,492920000,-1.63,-2.75,6.64,3.29
2016-01-14,55.00,63.06,63.36,54.30,111303,669950000,5.46,9.48,15.73,4.43
2016-01-15,61.70,59.90,62.88,59.00,88343,540670000,-3.16,-5.01,6.15,3.52
2016-01-18,58.00,61.90,63.15,57.80,79955,493510000,2.00,3.34,8.93,3.18
2016-01-19,61.60,63.91,64.20,60.67,98573,616420000,2.01,3.25,5.70,3.92
2016-01-20,62.99,61.74,63.87,61.31,80596,502850000,-2.17,-3.40,4.01,3.21
2016-01-21,60.55,58.99,63.49,58.90,84930,522050000,-2.75,-4.45,7.43,3.38
2016-01-22,60.00,59.50,60.50,57.30,63581,375800000,0.51,0.86,5.42,2.53
2016-01-25,60.50,59.37,60.92,58.48,51636,308070000,-0.13,-0.22,4.10,2.06
2016-01-26,58.60,53.43,58.60,53.43,82930,462060000,-5.94,-10.01,8.71,3.30
2016-01-27,53.44,52.00,54.28,48.68,79209,404970000,-1.43,-2.68,10.48,3.15
2016-01-28,51.00,48.16,51.31,47.80,60858,304330000,-3.84,-7.38,6.75,2.42
2016-01-29,48.14,50.80,52.10,47.36,88340,440750000,2.64,5.48,9.84,3.52
