日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-25,6.00,5.87,6.01,5.81,44781,26430000,-0.12,-2.00,3.34,2.56
2014-04-28,5.83,5.72,6.07,5.72,55631,32340000,-0.15,-2.56,5.96,3.19
2014-04-29,5.72,5.81,5.83,5.67,32175,18540000,0.09,1.57,2.80,1.84
2014-04-30,5.77,5.71,5.85,5.67,40905,23560000,-0.10,-1.72,3.10,2.34
2014-05-05,5.70,5.74,5.77,5.66,29459,16880000,0.03,0.53,1.93,1.69
2014-05-06,5.77,5.87,5.87,5.74,48627,28340000,0.13,2.26,2.26,2.78
2014-05-07,5.82,6.08,6.17,5.80,131512,79330000,0.21,3.58,6.30,7.53
2014-05-08,6.03,6.10,6.35,5.98,135467,83670000,0.02,0.33,6.09,7.76
2014-05-09,6.05,6.11,6.23,5.97,83678,51010000,0.01,0.16,4.26,4.79
2014-05-12,6.08,6.45,6.64,6.03,230804,146450000,0.34,5.56,9.98,13.22
2014-05-13,6.39,6.59,6.74,6.28,317764,207000000,0.14,2.17,7.13,18.20
2014-05-14,6.49,6.58,6.78,6.42,244788,160490000,-0.01,-0.15,5.46,14.02
2014-05-15,6.49,6.37,6.62,6.28,151939,97560000,-0.21,-3.19,5.17,8.70
2014-05-16,6.30,6.56,6.65,6.30,257544,167210000,0.19,2.98,5.49,14.75
2014-05-19,6.50,6.74,6.98,6.37,341623,227060000,0.18,2.74,9.30,19.56
2014-05-20,6.69,6.74,7.02,6.48,326319,221100000,0.00,0.00,8.01,18.69
2014-05-21,6.65,6.69,6.84,6.52,242056,161710000,-0.05,-0.74,4.75,13.86
2014-05-22,6.56,6.45,6.67,6.31,319724,206860000,-0.24,-3.59,5.38,18.31
2014-05-23,6.35,6.23,6.47,6.15,213026,133420000,-0.22,-3.41,4.96,12.20
2014-05-26,6.20,6.10,6.21,6.06,158537,97090000,-0.13,-2.09,2.41,9.08
2014-05-27,6.10,6.11,6.14,6.07,97837,59760000,0.01,0.16,1.15,5.60
2014-05-28,6.11,6.05,6.12,5.97,106074,63910000,-0.06,-0.98,2.46,6.07
2014-05-29,6.04,5.95,6.06,5.95,73025,43870000,-0.10,-1.65,1.82,4.18
2014-05-30,5.98,6.03,6.04,5.95,63547,38190000,0.08,1.34,1.51,3.64
2014-06-03,6.03,6.07,6.09,6.01,67194,40750000,0.04,0.66,1.33,3.85
2014-06-04,6.07,5.92,6.07,5.90,59576,35500000,-0.15,-2.47,2.80,3.41
2014-06-05,5.94,5.95,5.96,5.85,48679,28710000,0.03,0.51,1.86,2.79
2014-06-06,5.95,6.04,6.04,5.92,54868,32820000,0.09,1.51,2.02,3.14
2014-06-09,6.03,5.99,6.05,5.94,52027,31250000,-0.05,-0.83,1.82,2.98
2014-06-10,5.99,5.98,6.01,5.92,36707,21910000,-0.01,-0.17,1.50,2.10
2014-06-11,5.99,5.92,5.99,5.88,49467,29290000,-0.06,-1.00,1.84,2.83
2014-06-12,5.91,5.83,5.91,5.80,53968,31540000,-0.09,-1.52,1.86,3.09
2014-06-13,5.84,5.91,5.92,5.78,44880,26380000,0.08,1.37,2.40,2.57
2014-06-16,5.91,5.90,5.92,5.87,32975,19460000,-0.01,-0.17,0.85,1.89
2014-06-17,5.90,5.84,5.90,5.84,32243,18910000,-0.06,-1.02,1.02,1.85
2014-06-18,5.84,5.83,5.90,5.83,36384,21350000,-0.01,-0.17,1.20,2.08
2014-06-19,5.83,5.72,5.87,5.69,45354,26110000,-0.11,-1.89,3.09,2.60
2014-06-20,5.71,5.78,5.79,5.70,22417,12890000,0.06,1.05,1.57,1.28
2014-06-23,5.79,5.96,5.96,5.79,61624,36330000,0.18,3.11,2.94,3.53
2014-06-24,5.96,6.03,6.09,5.92,79494,47750000,0.07,1.17,2.85,4.55
2014-06-25,6.04,5.92,6.04,5.90,33849,20100000,-0.11,-1.82,2.32,1.94
2014-06-26,5.90,5.95,5.97,5.90,31539,18750000,0.03,0.51,1.18,1.81
2014-06-27,5.95,5.99,6.07,5.91,51691,31040000,0.04,0.67,2.69,2.96
2014-06-30,5.97,5.95,5.99,5.92,44142,26250000,-0.04,-0.67,1.17,2.53
2014-07-01,5.95,5.93,5.97,5.90,38596,22900000,-0.02,-0.34,1.18,2.21
2014-07-02,5.93,5.88,5.95,5.81,48127,28280000,-0.05,-0.84,2.36,2.76
2014-07-03,5.88,5.91,5.93,5.85,32677,19280000,0.03,0.51,1.36,1.87
2014-07-04,5.90,5.85,5.91,5.84,35199,20650000,-0.06,-1.02,1.18,2.02
2014-07-07,5.88,6.00,6.00,5.84,72379,43100000,0.15,2.56,2.74,4.14
2014-07-08,6.01,5.95,6.04,5.94,51085,30510000,-0.05,-0.83,1.67,2.93
2014-07-09,5.95,5.85,5.95,5.85,44240,26070000,-0.10,-1.68,1.68,2.53
2014-07-10,5.85,5.87,5.92,5.83,27721,16300000,0.02,0.34,1.54,1.59
2014-07-11,5.88,5.97,5.97,5.85,38405,22810000,0.10,1.70,2.04,2.20
2014-07-14,5.98,5.97,5.99,5.93,36309,21630000,0.00,0.00,1.01,2.08
2014-07-15,5.96,5.93,5.97,5.90,39080,23170000,-0.04,-0.67,1.17,2.24
2014-07-16,5.94,5.97,5.97,5.93,39194,23320000,0.04,0.67,0.67,2.24
2014-07-17,5.98,5.90,5.98,5.86,30470,17980000,-0.07,-1.17,2.01,1.74
2014-07-18,5.90,5.94,5.98,5.86,33640,20000000,0.04,0.68,2.03,1.93
2014-07-21,5.93,5.94,5.96,5.89,24923,14760000,0.00,0.00,1.18,1.43
2014-07-22,5.94,5.95,5.98,5.92,43120,25690000,0.01,0.17,1.01,2.47
2014-07-23,5.94,5.92,5.98,5.91,34534,20530000,-0.03,-0.50,1.18,1.98
2014-07-24,5.92,6.06,6.07,5.90,112155,67560000,0.14,2.36,2.87,6.42
2014-07-25,6.09,6.06,6.13,6.02,75182,45680000,0.00,0.00,1.82,4.31
2014-07-28,6.07,6.14,6.20,6.04,93092,56870000,0.08,1.32,2.64,5.33
2014-07-29,6.13,6.16,6.20,6.09,75407,46330000,0.02,0.33,1.79,4.32
2014-07-30,6.16,6.12,6.18,6.08,70568,43250000,-0.04,-0.65,1.62,4.04
2014-07-31,6.12,6.15,6.16,6.08,60500,37070000,0.03,0.49,1.31,3.46
2014-08-01,6.13,6.07,6.17,6.07,69106,42340000,-0.08,-1.30,1.63,3.96
2014-08-04,6.11,6.21,6.22,6.07,97072,59800000,0.14,2.31,2.47,5.56
2014-08-05,6.21,6.26,6.26,6.18,76908,47880000,0.05,0.81,1.29,4.40
2014-08-06,6.25,6.21,6.25,6.16,51921,32260000,-0.05,-0.80,1.44,2.97
2014-08-07,6.21,6.13,6.26,6.12,46208,28650000,-0.08,-1.29,2.25,2.65
2014-08-08,6.13,6.15,6.16,6.09,39837,24400000,0.02,0.33,1.14,2.28
2014-08-11,6.16,6.19,6.20,6.13,38195,23590000,0.04,0.65,1.14,2.19
2014-08-12,6.20,6.20,6.21,6.15,36540,22580000,0.01,0.16,0.97,2.09
2014-08-13,6.20,6.17,6.22,6.12,45682,28140000,-0.03,-0.48,1.61,2.62
2014-08-14,6.17,6.22,6.29,6.14,84269,52480000,0.05,0.81,2.43,4.83
2014-08-15,6.21,6.39,6.44,6.19,127875,80950000,0.17,2.73,4.02,7.32
2014-08-18,6.36,6.37,6.40,6.32,72354,45990000,-0.02,-0.31,1.25,4.14
2014-08-19,6.38,6.33,6.39,6.28,63023,39910000,-0.04,-0.63,1.73,3.61
2014-08-20,6.32,6.32,6.37,6.27,63465,40150000,-0.01,-0.16,1.58,3.63
2014-08-21,6.31,6.25,6.32,6.20,57131,35710000,-0.07,-1.11,1.90,3.27
2014-08-22,6.26,6.33,6.33,6.25,59170,37280000,0.08,1.28,1.28,3.39
2014-08-25,6.35,6.25,6.36,6.23,48693,30510000,-0.08,-1.26,2.05,2.79
2014-08-26,6.24,6.07,6.25,6.05,63589,39070000,-0.18,-2.88,3.20,3.64
2014-08-27,6.06,6.11,6.12,6.05,31596,19240000,0.04,0.66,1.15,1.81
2014-08-28,6.10,6.02,6.10,6.02,33316,20140000,-0.09,-1.47,1.31,1.91
2014-08-29,6.01,6.07,6.08,6.01,25250,15280000,0.05,0.83,1.16,1.45
2014-09-01,6.08,6.12,6.15,6.07,37792,23100000,0.05,0.82,1.32,2.16
2014-09-02,6.12,6.21,6.23,6.11,56948,35160000,0.09,1.47,1.96,3.26
2014-09-03,6.22,6.27,6.34,6.20,66185,41390000,0.06,0.97,2.25,3.79
2014-09-04,6.27,6.30,6.37,6.27,65010,41030000,0.03,0.48,1.59,3.72
2014-09-05,6.30,6.27,6.31,6.23,59581,37310000,-0.03,-0.48,1.27,3.41
2014-09-09,6.26,6.32,6.35,6.25,85408,53930000,0.05,0.80,1.59,4.89
2014-09-10,6.32,6.35,6.36,6.26,75332,47640000,0.03,0.47,1.58,4.31
2014-09-11,6.36,6.45,6.46,6.32,158624,101510000,0.10,1.57,2.20,9.08
2014-09-12,6.41,6.47,6.48,6.39,96566,62220000,0.02,0.31,1.40,5.53
2014-09-15,6.48,6.52,6.56,6.44,114449,74300000,0.05,0.77,1.85,6.55
2014-09-16,6.50,6.36,6.64,6.35,138526,90190000,-0.16,-2.45,4.45,7.93
2014-09-17,6.37,6.55,6.55,6.29,111687,71940000,0.19,2.99,4.09,6.40
2014-09-18,6.56,6.53,6.74,6.48,140600,92820000,-0.02,-0.31,3.97,8.05
2014-09-19,6.53,6.58,6.61,6.42,89404,58200000,0.05,0.77,2.91,5.12
2014-09-22,6.54,6.58,6.68,6.48,100646,66000000,0.00,0.00,3.04,5.76
2014-09-23,6.56,6.61,6.74,6.55,90447,59760000,0.03,0.46,2.89,5.18
2014-09-24,6.60,6.64,6.67,6.57,89072,59100000,0.03,0.45,1.51,5.10
2014-09-25,6.63,6.77,6.87,6.61,152539,103000000,0.13,1.96,3.92,8.74
2014-09-26,6.72,6.75,6.75,6.63,67022,44940000,-0.02,-0.30,1.77,3.84
2014-09-29,6.77,6.76,6.84,6.72,78031,52880000,0.01,0.15,1.78,4.47
2014-09-30,6.73,6.86,6.89,6.73,83130,56840000,0.10,1.48,2.37,4.76
2014-10-08,6.93,7.00,7.14,6.91,159090,112170000,0.14,2.04,3.35,9.11
2014-10-09,7.00,6.95,7.03,6.80,91389,63350000,-0.05,-0.71,3.29,5.23
2014-10-10,6.94,6.99,7.04,6.88,73049,50810000,0.04,0.58,2.30,4.18
2014-10-13,6.99,7.12,7.15,6.84,94132,65740000,0.13,1.86,4.43,5.39
2014-10-14,7.08,7.26,7.41,7.08,139580,101780000,0.14,1.97,4.63,7.99
2014-10-15,7.26,7.37,7.37,7.16,74066,53700000,0.11,1.52,2.89,4.24
2014-10-16,7.34,7.16,7.38,7.15,77543,56430000,-0.21,-2.85,3.12,4.44
2014-10-17,7.13,7.08,7.14,6.88,95056,66710000,-0.08,-1.12,3.63,5.44
2014-10-20,7.03,7.08,7.10,6.99,46485,32810000,0.00,0.00,1.55,2.66
2014-10-21,7.08,6.94,7.12,6.90,47915,33530000,-0.14,-1.98,3.11,2.74
2014-10-22,6.92,6.88,7.00,6.87,44770,31040000,-0.06,-0.86,1.87,2.56
2014-10-23,6.85,6.71,6.97,6.70,40135,27230000,-0.17,-2.47,3.92,2.30
2014-10-24,6.69,6.64,6.75,6.62,35812,23940000,-0.07,-1.04,1.94,2.05
2014-10-27,6.64,6.66,6.75,6.61,45061,30100000,0.02,0.30,2.11,2.58
2014-10-28,6.67,6.84,6.85,6.67,51466,35040000,0.18,2.70,2.70,2.95
2014-10-29,6.83,6.91,6.94,6.82,63730,43850000,0.07,1.02,1.75,3.65
2014-10-30,6.93,6.88,6.96,6.86,58878,40650000,-0.03,-0.43,1.45,3.37
2014-10-31,6.88,6.93,7.00,6.83,60611,41910000,0.05,0.73,2.47,3.47
2014-11-03,6.96,7.04,7.07,6.91,73475,51410000,0.11,1.59,2.31,4.21
2014-11-04,7.02,7.07,7.07,6.97,47421,33360000,0.03,0.43,1.42,2.72
2014-11-05,7.04,7.07,7.24,7.04,76103,54360000,0.00,0.00,2.83,4.36
2014-11-06,7.07,7.06,7.12,6.98,41006,28900000,-0.01,-0.14,1.98,2.35
2014-11-07,7.06,7.08,7.18,6.95,60916,43230000,0.02,0.28,3.26,3.49
2014-11-10,7.10,7.17,7.34,7.09,58157,41820000,0.09,1.27,3.53,3.33
2014-11-11,7.16,6.80,7.30,6.70,103058,71510000,-0.37,-5.16,8.37,5.90
2014-11-12,6.73,6.86,6.91,6.72,53311,36330000,0.06,0.88,2.79,3.05
2014-11-13,6.86,6.78,6.88,6.66,50740,34290000,-0.08,-1.17,3.21,2.91
2014-11-14,6.82,6.75,6.89,6.71,62617,42530000,-0.03,-0.44,2.65,3.59
2014-11-17,6.75,6.87,6.94,6.68,63737,43510000,0.12,1.78,3.85,3.65
2014-11-18,6.84,6.91,6.93,6.83,43153,29740000,0.04,0.58,1.46,2.47
2014-11-19,6.89,6.90,6.98,6.84,31545,21810000,-0.01,-0.14,2.03,1.81
2014-11-20,6.92,6.91,6.92,6.77,49142,33600000,0.01,0.14,2.17,2.81
2014-11-21,6.87,6.96,6.99,6.85,44997,31120000,0.05,0.72,2.03,2.58
2014-11-24,7.19,7.40,7.66,7.10,245975,181760000,0.44,6.32,8.05,14.09
2014-11-25,7.31,7.34,7.48,7.30,116158,85750000,-0.06,-0.81,2.43,6.65
2014-11-26,7.30,7.95,8.07,7.23,228797,173860000,0.61,8.31,11.44,13.10
2014-11-27,7.88,7.88,8.19,7.75,142035,112520000,-0.07,-0.88,5.53,8.13
2014-11-28,7.96,8.14,8.44,7.85,166542,135200000,0.26,3.30,7.49,9.54
2014-12-01,8.08,7.77,8.08,7.72,119097,93640000,-0.37,-4.55,4.42,6.82
2014-12-02,7.71,7.80,7.89,7.62,77531,60290000,0.03,0.39,3.47,4.44
2014-12-03,7.78,7.81,8.17,7.73,151643,120180000,0.01,0.13,5.64,8.68
2014-12-04,7.81,7.89,7.96,7.75,93464,73550000,0.08,1.02,2.69,5.35
2014-12-05,7.82,7.34,7.97,7.15,175418,131280000,-0.55,-6.97,10.39,10.05
2014-12-08,7.33,7.38,7.63,7.16,117360,87520000,0.04,0.55,6.40,6.72
2014-12-09,7.38,7.01,7.49,6.98,153868,110330000,-0.37,-5.01,6.91,8.81
2014-12-10,7.01,7.16,7.16,6.87,70760,49900000,0.15,2.14,4.14,4.05
2014-12-11,7.16,7.23,7.29,7.08,63971,46030000,0.07,0.98,2.93,3.66
2014-12-12,7.21,7.39,7.42,7.20,95034,69590000,0.16,2.21,3.04,5.44
2014-12-15,7.36,7.46,7.49,7.27,76780,56530000,0.07,0.95,2.98,4.40
2014-12-16,7.44,7.51,7.54,7.36,68468,51120000,0.05,0.67,2.41,3.92
2014-12-17,7.51,7.46,7.65,7.41,76253,57320000,-0.05,-0.67,3.20,4.37
2014-12-18,7.45,7.33,7.48,7.33,54515,40250000,-0.13,-1.74,2.01,3.12
2014-12-19,7.31,7.19,7.36,7.12,51980,37420000,-0.14,-1.91,3.27,2.98
2014-12-22,7.19,6.62,7.19,6.59,86353,59030000,-0.57,-7.93,8.34,4.95
2014-12-23,6.63,6.72,6.82,6.59,34954,23480000,0.10,1.51,3.47,2.00
2014-12-24,6.78,6.90,6.91,6.73,26316,17890000,0.18,2.68,2.68,1.51
2014-12-25,6.92,7.03,7.04,6.87,26251,18230000,0.13,1.88,2.46,1.50
2014-12-26,7.05,7.08,7.14,6.96,35750,25200000,0.05,0.71,2.56,2.05
2014-12-29,7.12,7.41,7.58,7.08,104766,76460000,0.33,4.66,7.06,6.00
2014-12-30,7.31,7.38,7.54,7.20,85612,63010000,-0.03,-0.40,4.59,4.90
2014-12-31,7.44,7.26,7.68,7.01,191435,139940000,-0.12,-1.63,9.08,10.96
2015-01-05,7.29,7.39,7.49,7.17,140182,103370000,0.13,1.79,4.41,8.03
2015-01-06,7.25,7.23,7.33,7.08,82253,59070000,-0.16,-2.17,3.38,4.71
2015-01-07,7.20,7.37,7.38,7.17,66006,47980000,0.14,1.94,2.90,3.78
2015-01-08,7.37,7.13,7.39,7.10,72208,51830000,-0.24,-3.26,3.93,4.14
2015-01-09,7.09,6.98,7.15,6.98,42065,29730000,-0.15,-2.10,2.38,2.41
2015-01-12,6.94,6.75,6.95,6.75,35869,24420000,-0.23,-3.30,2.87,2.05
2015-01-13,6.75,6.89,6.90,6.75,21631,14800000,0.14,2.07,2.22,1.24
2015-01-14,6.86,6.84,6.95,6.82,21226,14590000,-0.05,-0.73,1.89,1.22
2015-01-15,6.84,6.91,6.93,6.82,27070,18620000,0.07,1.02,1.61,1.55
2015-01-16,6.90,6.91,6.93,6.85,31927,21980000,0.00,0.00,1.16,1.83
2015-01-19,6.79,6.56,6.83,6.49,56152,37410000,-0.35,-5.07,4.92,3.22
2015-01-20,6.57,6.78,6.78,6.57,34275,22890000,0.22,3.35,3.20,1.96
2015-01-21,6.79,6.90,6.93,6.73,41693,28600000,0.12,1.77,2.95,2.39
2015-01-22,6.91,7.02,7.04,6.89,39447,27460000,0.12,1.74,2.17,2.26
2015-01-23,7.07,7.16,7.34,7.06,87661,63320000,0.14,1.99,3.99,5.02
2015-01-26,7.24,7.28,7.28,7.12,58904,42500000,0.12,1.68,2.23,3.37
2015-01-27,7.28,7.31,7.46,7.25,76399,56180000,0.03,0.41,2.88,4.38
2015-01-28,7.31,7.20,7.31,7.17,33528,24230000,-0.11,-1.50,1.92,1.92
2015-01-29,7.18,7.18,7.23,7.10,25838,18460000,-0.02,-0.28,1.81,1.48
2015-01-30,7.05,7.16,7.21,7.05,38048,27080000,-0.02,-0.28,2.23,2.18
2015-02-02,7.07,7.05,7.18,6.93,35536,25110000,-0.11,-1.54,3.49,2.04
2015-02-03,7.03,7.25,7.26,7.00,56039,40060000,0.20,2.84,3.69,3.21
2015-02-04,7.24,7.46,7.64,7.20,131285,98350000,0.21,2.90,6.07,7.52
2015-02-05,7.64,7.28,7.64,7.26,77716,58070000,-0.18,-2.41,5.09,4.45
2015-02-06,7.28,7.41,7.48,7.18,73251,53840000,0.13,1.79,4.12,4.19
2015-02-09,7.40,7.20,7.40,7.12,47912,34690000,-0.21,-2.83,3.78,2.74
2015-02-10,7.14,7.39,7.39,7.14,38116,27830000,0.19,2.64,3.47,2.18
2015-02-11,7.34,7.47,7.53,7.30,38208,28420000,0.08,1.08,3.11,2.19
2015-02-12,7.48,7.52,7.54,7.39,35808,26810000,0.05,0.67,2.01,2.05
2015-07-24,8.27,8.27,8.27,8.27,971,800000,0.75,9.97,0.00,0.06
2015-07-27,9.10,9.10,9.10,9.10,868,790000,0.83,10.04,0.00,0.05
2015-07-28,10.01,10.01,10.01,10.01,1788,1790000,0.91,10.00,0.00,0.10
2015-07-29,11.01,11.01,11.01,11.01,1383,1520000,1.00,9.99,0.00,0.08
2015-07-30,12.11,12.11,12.11,12.11,2103,2550000,1.10,9.99,0.00,0.12
2015-07-31,13.32,13.32,13.32,13.32,8012,10670000,1.21,9.99,0.00,0.46
2015-08-03,14.65,14.65,14.65,14.52,640751,938540000,1.33,9.99,0.98,36.69
2015-08-04,14.00,15.01,15.51,13.19,777703,1092990000,0.36,2.46,15.84,44.54
2015-08-05,14.39,15.15,16.09,13.85,604142,904150000,0.14,0.93,14.92,34.60
2015-08-06,14.48,13.64,14.80,13.64,461174,650180000,-1.51,-9.97,7.66,26.41
2015-08-07,13.68,13.85,14.30,13.57,365669,508060000,0.21,1.54,5.35,20.94
2015-08-10,14.35,15.24,15.24,13.85,424608,627700000,1.39,10.04,10.04,24.32
2015-08-11,16.30,16.76,16.76,16.30,299816,498350000,1.52,9.97,3.02,17.17
2015-08-12,17.44,17.65,18.40,16.76,614412,1078890000,0.89,5.31,9.79,8.32
2015-08-13,16.91,17.41,17.88,16.40,458291,784570000,-0.24,-1.36,8.39,6.20
2015-08-14,17.20,19.15,19.15,17.15,350600,652260000,1.74,9.99,11.49,4.75
2015-08-17,20.00,17.98,20.60,17.78,616638,1177810000,-1.17,-6.11,14.73,8.35
2015-08-18,17.25,16.18,17.88,16.18,408176,691030000,-1.80,-10.01,9.45,5.53
2015-08-19,15.29,16.12,16.49,14.56,366045,564720000,-0.06,-0.37,11.93,4.96
2015-08-20,15.61,14.81,15.82,14.56,237660,361010000,-1.21,-7.55,7.87,3.22
2015-08-21,14.60,14.60,15.49,14.21,237912,352770000,-0.21,-1.42,8.64,3.22
2015-08-24,13.98,13.14,14.28,13.14,199761,269820000,-1.46,-10.00,7.81,2.70
2015-08-25,11.88,11.83,12.30,11.83,169032,201370000,-1.31,-9.97,3.58,2.29
2015-08-26,12.02,11.10,12.37,10.80,268234,311640000,-0.73,-6.17,13.27,3.63
2015-08-27,11.49,11.97,12.20,10.80,300545,350640000,0.87,7.84,12.61,4.07
2015-08-28,12.41,12.80,12.95,11.80,338141,412610000,0.83,6.93,9.61,4.58
2015-08-31,12.49,11.52,12.50,11.52,209756,250570000,-1.28,-10.00,7.66,2.84
2015-09-01,11.00,10.37,11.00,10.37,159813,167820000,-1.15,-9.98,5.47,2.16
2015-09-02,9.33,9.33,10.47,9.33,211985,203450000,-1.04,-10.03,10.99,2.87
2015-09-07,9.60,9.24,9.93,9.02,165189,158540000,-0.09,-0.96,9.75,2.24
2015-09-08,9.25,9.82,9.91,8.92,171292,160920000,0.58,6.28,10.71,2.32
2015-09-09,9.86,10.32,10.60,9.73,240634,245720000,0.50,5.09,8.86,3.26
2015-09-10,10.08,9.90,10.28,9.82,173200,173490000,-0.42,-4.07,4.46,2.34
2015-09-11,9.88,10.11,10.14,9.63,138982,137850000,0.21,2.12,5.15,1.88
2015-09-14,10.26,9.10,10.48,9.10,150996,145830000,-1.01,-9.99,13.65,2.04
2015-09-15,8.49,8.19,8.60,8.19,142794,118660000,-0.91,-10.00,4.51,1.93
2015-09-16,8.01,8.88,9.01,7.91,190894,160490000,0.69,8.42,13.43,2.58
2015-09-17,8.60,8.44,9.18,8.41,182913,159750000,-0.44,-4.96,8.67,2.48
2015-09-18,8.49,8.88,9.10,8.33,176387,154120000,0.44,5.21,9.12,2.39
2015-09-21,8.77,9.77,9.77,8.68,119163,114610000,0.89,10.02,12.27,1.61
2015-09-22,10.40,10.40,10.75,10.13,342635,357500000,0.63,6.45,6.35,4.64
2015-09-23,10.00,10.19,10.53,9.89,206337,209380000,-0.21,-2.02,6.15,2.79
2015-09-24,10.08,10.45,10.85,10.08,199681,209530000,0.26,2.55,7.56,2.70
2015-09-25,10.10,9.57,10.34,9.41,191693,188840000,-0.88,-8.42,8.90,2.60
2015-09-28,9.61,9.90,10.07,9.50,106950,105550000,0.33,3.45,5.96,1.45
2015-09-29,9.61,9.36,9.80,9.26,111711,105780000,-0.54,-5.45,5.45,1.51
2015-09-30,9.38,9.50,9.70,9.38,75463,71840000,0.14,1.50,3.42,1.02
2015-10-08,9.89,9.88,9.98,9.71,86734,85660000,0.38,4.00,2.84,1.17
2015-10-09,9.94,10.19,10.47,9.80,127555,130800000,0.31,3.14,6.78,1.73
2015-10-12,10.11,10.67,10.78,10.11,166006,174960000,0.48,4.71,6.58,2.25
2015-10-13,10.97,11.20,11.69,10.81,189799,214030000,0.53,4.97,8.25,2.57
2015-10-14,11.06,10.70,11.17,10.68,148701,161390000,-0.50,-4.46,4.38,2.01
2015-10-15,10.44,11.05,11.10,10.36,174686,187730000,0.35,3.27,6.92,2.36
2015-10-16,11.10,11.04,11.25,10.63,184737,202800000,-0.01,-0.09,5.61,2.50
2015-10-19,11.13,12.14,12.14,10.80,261831,301420000,1.10,9.96,12.14,3.54
2015-10-20,12.30,12.16,12.69,12.00,256607,313650000,0.02,0.16,5.68,3.47
2015-10-21,12.09,11.18,12.68,11.06,276265,331680000,-0.98,-8.06,13.32,3.74
2015-10-22,11.00,12.30,12.30,10.92,219568,256580000,1.12,10.02,12.34,2.97
2015-10-23,12.72,13.07,13.34,12.62,281598,365590000,0.77,6.26,5.85,3.81
2015-10-26,13.25,12.87,13.30,12.40,215645,277570000,-0.20,-1.53,6.89,2.92
2015-10-27,12.60,12.67,12.90,11.89,142002,175940000,-0.20,-1.55,7.85,1.92
2015-10-28,12.44,12.06,12.99,11.90,116288,144960000,-0.61,-4.81,8.60,1.57
2015-10-29,12.18,12.06,12.35,11.70,103188,124220000,0.00,0.00,5.39,1.40
2015-10-30,12.05,11.72,12.05,11.60,96783,114360000,-0.34,-2.82,3.73,1.31
2015-11-02,11.29,11.12,11.89,11.02,89675,102590000,-0.60,-5.12,7.42,1.21
2015-11-03,11.30,11.14,11.35,10.95,73879,82390000,0.02,0.18,3.60,1.00
2015-11-04,11.28,12.25,12.25,11.22,162442,193160000,1.11,9.96,9.25,2.20
2015-11-05,12.50,11.95,12.55,11.90,170403,207460000,-0.30,-2.45,5.31,2.31
2015-11-06,11.97,12.08,12.39,11.82,119055,144590000,0.13,1.09,4.77,1.61
2015-11-09,11.90,12.24,12.34,11.70,139883,168420000,0.16,1.32,5.30,1.89
2015-11-10,12.29,12.44,12.86,12.24,166601,209050000,0.20,1.63,5.07,2.26
2015-11-11,12.53,12.94,13.10,12.42,182723,234460000,0.50,4.02,5.47,2.47
2015-11-12,12.80,12.52,12.98,12.20,153398,192190000,-0.42,-3.25,6.03,2.08
2015-11-13,12.20,12.30,12.50,12.08,87232,107040000,-0.22,-1.76,3.35,1.18
2015-11-16,12.09,12.89,12.95,12.00,150474,190690000,0.59,4.80,7.72,2.04
2015-11-17,12.89,12.63,13.08,12.48,124735,158780000,-0.26,-2.02,4.65,1.69
2015-11-18,12.58,12.67,13.30,12.20,148713,190650000,0.04,0.32,8.71,2.01
2015-11-19,12.55,12.77,12.77,12.39,101517,127680000,0.10,0.79,3.00,1.37
2015-11-20,12.81,13.90,14.00,12.61,230813,306700000,1.13,8.85,10.88,3.12
2015-11-23,13.62,13.86,14.17,13.56,193957,269780000,-0.04,-0.29,4.39,2.63
2015-11-24,13.86,14.21,14.55,13.51,148201,208830000,0.35,2.53,7.50,2.01
2015-11-25,14.13,15.08,15.55,13.96,195633,286630000,0.87,6.12,11.19,2.65
2015-11-26,15.43,15.07,15.90,15.00,206448,317100000,-0.01,-0.07,5.97,2.79
2015-11-27,14.90,14.86,15.67,14.59,255633,387190000,-0.21,-1.39,7.17,3.46
2015-11-30,14.51,13.96,14.98,13.45,187813,266270000,-0.90,-6.06,10.30,2.54
2015-12-01,14.10,14.36,14.87,14.01,152794,220580000,0.40,2.87,6.16,2.07
2015-12-02,13.85,13.53,14.17,12.92,186184,249980000,-0.83,-5.78,8.70,2.52
2015-12-10,14.50,12.18,14.50,12.18,488017,625030000,-1.35,-9.98,17.15,5.26
2015-12-11,11.80,11.52,11.90,11.35,302565,351290000,-0.66,-5.42,4.52,3.26
2015-12-14,11.48,11.89,11.90,11.29,168766,197690000,0.37,3.21,5.30,1.82
2015-12-15,11.99,11.96,12.36,11.87,147586,178780000,0.07,0.59,4.12,1.59
2015-12-16,12.02,12.06,12.25,11.90,156068,188230000,0.10,0.84,2.93,1.68
2015-12-17,12.06,12.38,12.65,12.06,223473,276710000,0.32,2.65,4.89,2.41
2015-12-18,12.30,12.43,12.76,12.20,185337,231250000,0.05,0.40,4.52,2.00
2015-12-21,12.50,12.58,12.75,12.44,139551,176180000,0.15,1.21,2.49,1.50
2015-12-22,12.60,12.35,13.00,12.21,163890,203400000,-0.23,-1.83,6.28,1.77
2015-12-23,12.35,12.18,12.37,12.09,122432,149440000,-0.17,-1.38,2.27,1.32
2015-12-24,12.10,12.43,12.64,12.04,115751,141650000,0.25,2.05,4.93,1.25
