日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-07-15,23.34,23.25,23.59,23.18,5569,13030000,-0.39,-1.65,1.73,0.14
2010-07-16,23.15,22.85,23.25,22.62,4287,9820000,-0.40,-1.72,2.71,0.11
2010-07-19,22.75,22.85,23.00,22.50,20170,45710000,0.10,0.44,2.20,0.52
2010-07-20,22.91,23.62,23.62,22.89,33137,77030000,0.77,3.37,3.19,0.85
2010-07-21,23.68,24.04,24.18,23.22,17218,41070000,0.42,1.78,4.06,0.44
2010-07-22,23.88,24.03,24.10,23.61,6870,16380000,-0.01,-0.04,2.04,0.18
2010-07-23,24.00,23.83,24.10,23.55,6961,16540000,-0.20,-0.83,2.29,0.18
2010-07-26,23.74,23.90,24.05,23.61,18575,44350000,0.07,0.29,1.85,0.48
2010-07-27,23.90,23.77,24.05,23.75,9392,22420000,-0.13,-0.54,1.26,0.24
2010-07-28,23.77,24.10,24.30,23.65,30774,73480000,0.33,1.39,2.73,0.79
2010-07-29,24.10,23.96,24.22,23.75,16397,39270000,-0.14,-0.58,1.95,0.42
2010-07-30,23.97,23.68,24.07,23.65,16433,39190000,-0.28,-1.17,1.75,0.42
2010-08-02,23.72,24.30,24.36,23.72,20128,48400000,0.62,2.62,2.70,0.52
2010-08-03,24.31,24.24,24.83,24.10,29176,71420000,-0.06,-0.25,3.00,0.75
2010-08-04,24.00,24.55,24.64,23.70,20049,48450000,0.31,1.28,3.88,0.52
2010-08-05,24.59,25.29,25.46,24.36,29170,73100000,0.74,3.01,4.48,0.75
2010-08-06,25.20,25.79,25.85,25.02,26801,68370000,0.50,1.98,3.28,0.69
2010-08-09,25.55,25.65,26.36,25.47,25987,67280000,-0.14,-0.54,3.45,0.67
2010-08-10,25.65,25.10,25.89,24.58,22538,56400000,-0.55,-2.14,5.11,0.58
2010-08-11,24.99,25.13,25.35,24.64,17151,42840000,0.03,0.12,2.83,0.44
2010-08-12,24.80,25.13,25.57,24.70,28390,71530000,0.00,0.00,3.46,0.73
2010-08-13,25.27,24.84,25.27,24.49,37420,92840000,-0.29,-1.15,3.10,0.96
2010-08-16,24.61,25.28,25.53,24.61,34196,85660000,0.44,1.77,3.70,0.88
2010-08-17,25.16,26.20,26.63,25.16,35674,93070000,0.92,3.64,5.81,0.92
2010-08-18,26.10,26.85,27.08,26.10,25880,68930000,0.65,2.48,3.74,0.67
2010-08-19,26.71,26.88,27.15,26.51,18077,48550000,0.03,0.11,2.38,0.47
2010-08-20,26.70,25.85,26.99,25.50,21286,55520000,-1.03,-3.83,5.54,0.55
2010-08-23,25.60,26.09,26.25,25.60,15656,40810000,0.24,0.93,2.51,0.40
2010-08-24,25.82,26.94,27.30,25.52,24357,64550000,0.85,3.26,6.82,0.63
2010-08-25,26.85,26.72,27.29,26.45,13699,36870000,-0.22,-0.82,3.12,0.35
2010-08-26,26.98,26.99,27.96,26.71,15357,42080000,0.27,1.01,4.68,0.40
2010-08-27,26.85,27.91,28.08,26.80,12075,33380000,0.92,3.41,4.74,0.31
2010-08-30,27.91,28.90,29.26,27.85,19656,56190000,0.99,3.55,5.05,0.51
2010-08-31,28.70,28.65,29.15,28.18,9733,28020000,-0.25,-0.87,3.36,0.25
2010-09-01,28.40,28.15,28.90,27.28,15791,43970000,-0.50,-1.75,5.65,0.41
2010-09-02,28.15,28.45,28.81,27.72,7266,20540000,0.30,1.07,3.87,0.19
2010-09-03,28.46,28.09,28.72,27.80,11470,32230000,-0.36,-1.27,3.23,0.30
2010-09-06,28.19,27.40,28.46,27.20,16740,46520000,-0.69,-2.46,4.49,0.43
2010-09-07,27.32,27.75,27.88,27.32,10120,27930000,0.35,1.28,2.04,0.26
2010-09-08,27.75,28.60,28.78,27.65,15432,43870000,0.85,3.06,4.07,0.40
2010-09-09,28.62,27.90,29.50,26.80,41430,119790000,-0.70,-2.45,9.44,1.07
2010-09-10,27.90,28.00,28.38,27.62,19647,54930000,0.10,0.36,2.72,0.51
2010-09-13,28.00,29.80,30.45,27.78,26209,77760000,1.80,6.43,9.54,0.68
2010-09-14,29.72,32.04,32.30,29.58,53941,170530000,2.24,7.52,9.13,1.39
2010-09-15,31.90,31.50,33.21,30.80,24486,78270000,-0.54,-1.69,7.52,0.63
2010-09-16,31.50,30.51,31.70,29.20,48585,147100000,-0.99,-3.14,7.94,1.25
2010-09-17,30.40,30.80,31.28,29.66,23554,71800000,0.29,0.95,5.31,0.61
2010-09-20,30.90,31.00,31.58,30.30,12688,39280000,0.20,0.65,4.16,0.33
2010-09-21,31.00,30.35,31.29,29.30,12889,39010000,-0.65,-2.10,6.42,0.33
2010-09-27,30.33,31.00,31.28,29.87,18165,55890000,0.65,2.14,4.65,0.47
2010-09-28,31.36,31.18,32.19,30.76,23916,75420000,0.18,0.58,4.61,0.62
2010-09-29,31.27,29.90,31.50,29.59,21164,63660000,-1.28,-4.11,6.13,0.55
2010-09-30,29.99,30.19,30.50,28.89,14410,42790000,0.29,0.97,5.38,0.37
2010-10-08,30.49,30.00,30.78,29.80,16752,50670000,-0.19,-0.63,3.25,0.43
2010-10-11,30.00,28.45,30.05,28.44,40663,117840000,-1.55,-5.17,5.37,1.05
2010-10-12,28.46,29.07,29.28,28.00,23947,68830000,0.62,2.18,4.50,0.62
2010-10-13,29.08,28.94,29.18,28.40,18543,53200000,-0.13,-0.45,2.68,0.48
2010-10-14,28.95,27.77,29.07,27.28,39193,109170000,-1.17,-4.04,6.19,1.01
2010-10-15,27.77,26.24,28.65,25.96,67122,179780000,-1.53,-5.51,9.69,1.73
2010-10-18,26.18,25.20,26.80,24.70,70398,179930000,-1.04,-3.96,8.00,1.81
2010-10-19,25.40,26.98,27.53,25.35,39970,106600000,1.78,7.06,8.65,1.03
2010-10-20,26.50,26.86,28.35,26.31,58953,160250000,-0.12,-0.44,7.56,1.52
2010-10-21,26.96,26.50,27.45,26.29,28005,74370000,-0.36,-1.34,4.32,0.72
2010-10-22,26.75,27.55,27.68,26.50,49551,134050000,1.05,3.96,4.45,1.28
2010-10-25,28.41,29.38,30.31,28.40,96133,280310000,1.83,6.64,6.93,2.48
2010-10-26,29.58,28.80,29.60,28.52,38131,110510000,-0.58,-1.97,3.68,0.98
2010-10-27,28.80,28.65,29.58,28.60,38537,111650000,-0.15,-0.52,3.40,0.99
2010-10-28,28.65,28.55,28.75,27.83,26184,74170000,-0.10,-0.35,3.21,0.67
2010-10-29,28.56,29.24,29.40,28.56,27345,79890000,0.69,2.42,2.94,0.70
2010-11-01,29.26,29.75,30.28,29.20,31124,92860000,0.51,1.74,3.69,0.80
2010-11-02,30.00,28.50,30.35,28.50,34716,103110000,-1.25,-4.20,6.22,0.89
2010-11-03,28.50,27.95,28.50,27.76,19188,53980000,-0.55,-1.93,2.60,0.49
2010-11-04,27.91,29.14,29.29,27.86,22098,63850000,1.19,4.26,5.12,0.57
2010-11-05,30.11,31.20,31.99,30.10,58836,182310000,2.06,7.07,6.49,1.52
2010-11-08,31.24,32.87,34.32,30.71,49132,161500000,1.67,5.35,11.57,1.27
2010-11-09,32.89,32.53,33.50,31.43,40951,131960000,-0.34,-1.03,6.30,1.06
2010-11-10,33.50,32.20,33.52,32.00,39418,129210000,-0.33,-1.01,4.67,1.02
2010-11-11,32.15,32.31,32.65,31.97,50540,163710000,0.11,0.34,2.11,1.30
2010-11-12,32.02,30.70,32.02,29.56,42011,129640000,-1.61,-4.98,7.61,1.08
2010-11-15,30.70,31.00,31.15,29.51,30493,92740000,0.30,0.98,5.34,0.79
2010-11-16,30.80,29.37,31.05,29.00,32043,95930000,-1.63,-5.26,6.61,0.83
2010-11-17,29.10,27.76,29.10,27.75,31775,90110000,-1.61,-5.48,4.60,0.82
2010-11-18,27.96,28.31,28.56,27.69,15332,43200000,0.55,1.98,3.13,0.40
2010-11-19,28.60,30.00,30.20,28.48,29096,86120000,1.69,5.97,6.08,0.75
2010-11-22,30.09,31.49,32.56,30.09,39842,125160000,1.49,4.97,8.23,1.03
2010-11-23,31.25,31.58,31.99,30.54,23133,71990000,0.09,0.29,4.60,0.60
2010-11-24,31.70,31.70,31.90,31.13,33663,106150000,0.12,0.38,2.44,0.87
2010-11-25,31.85,31.39,32.31,31.27,22339,71040000,-0.31,-0.98,3.28,0.58
2010-11-26,31.07,30.95,31.86,30.61,13743,42730000,-0.44,-1.40,3.98,0.35
2010-11-29,30.88,31.26,31.49,30.62,13182,41130000,0.31,1.00,2.81,0.34
2010-11-30,31.01,30.57,31.90,29.60,20840,64350000,-0.69,-2.21,7.36,0.54
2010-12-01,30.21,30.85,30.86,29.77,12129,36750000,0.28,0.92,3.57,0.31
2010-12-07,30.50,30.00,30.50,28.98,31199,92770000,-0.85,-2.76,4.93,0.80
2010-12-08,29.80,29.60,30.44,29.12,21442,63330000,-0.40,-1.33,4.40,0.55
2010-12-09,29.50,29.71,30.00,28.87,20614,60860000,0.11,0.37,3.82,0.53
2010-12-13,30.00,30.30,30.59,30.00,18564,56440000,0.59,1.99,1.99,0.48
2010-12-14,30.58,30.78,31.80,30.50,28315,88140000,0.48,1.58,4.29,0.73
2010-12-15,30.80,30.56,31.00,30.24,22170,67680000,-0.22,-0.71,2.47,0.57
2010-12-16,30.30,31.23,31.30,30.22,20946,64940000,0.67,2.19,3.53,0.54
2010-12-17,31.19,31.25,31.49,30.52,18215,56570000,0.02,0.06,3.11,0.47
2010-12-20,31.41,31.98,32.12,30.55,31025,97850000,0.73,2.34,5.02,0.80
2010-12-21,31.98,31.23,31.98,30.90,22041,68890000,-0.75,-2.35,3.38,0.57
2010-12-22,31.23,31.25,31.89,30.86,26121,82220000,0.02,0.06,3.30,0.67
2010-12-23,31.10,30.00,31.30,29.86,16057,48640000,-1.25,-4.00,4.61,0.41
2010-12-24,29.98,30.00,30.10,29.12,14496,42890000,0.00,0.00,3.27,0.37
2010-12-27,30.00,28.52,30.28,28.13,19690,57580000,-1.48,-4.93,7.17,0.51
2010-12-28,28.50,28.00,28.76,26.90,21974,61010000,-0.52,-1.82,6.52,0.57
2010-12-29,27.77,28.97,28.98,27.77,12910,36960000,0.97,3.46,4.32,0.33
2010-12-30,28.95,29.50,29.50,28.54,17265,50510000,0.53,1.83,3.31,0.44
2010-12-31,29.80,30.77,30.79,29.70,26598,80740000,1.27,4.31,3.69,0.69
2011-01-04,30.74,30.85,31.20,30.35,24124,73980000,0.08,0.26,2.76,0.62
2011-01-05,30.65,30.55,30.81,30.35,16316,49800000,-0.30,-0.97,1.49,0.42
2011-01-06,30.58,29.69,30.69,28.91,23434,69360000,-0.86,-2.82,5.83,0.60
2011-01-07,29.68,29.50,29.87,28.80,19034,55370000,-0.19,-0.64,3.60,0.49
2011-01-10,29.29,28.19,29.80,27.90,29331,84350000,-1.31,-4.44,6.44,0.76
2011-01-11,28.00,27.60,28.40,27.58,18091,50330000,-0.59,-2.09,2.91,0.47
2011-01-12,27.61,28.00,28.00,27.30,29850,82330000,0.40,1.45,2.54,0.77
2011-01-13,28.72,28.00,28.97,27.95,40166,113770000,0.00,0.00,3.64,1.04
2011-01-14,27.98,27.22,27.98,26.70,21608,58570000,-0.78,-2.79,4.57,0.56
2011-01-17,26.58,25.70,26.88,24.80,22073,56810000,-1.52,-5.58,7.64,0.57
2011-01-18,25.49,25.45,25.79,25.20,13963,35630000,-0.25,-0.97,2.30,0.36
2011-01-19,25.70,25.88,26.07,25.01,40591,104480000,0.43,1.69,4.17,1.05
2011-01-20,25.72,24.99,25.90,24.71,13180,33210000,-0.89,-3.44,4.60,0.34
2011-01-21,24.78,24.31,25.14,24.28,15292,37670000,-0.68,-2.72,3.44,0.39
2011-01-24,24.58,23.24,24.58,22.80,18061,42250000,-1.07,-4.40,7.32,0.47
2011-01-25,23.30,23.50,23.55,22.90,11296,26180000,0.26,1.12,2.80,0.29
2011-01-26,23.51,23.92,24.30,23.51,22512,54000000,0.42,1.79,3.36,0.58
2011-01-27,23.85,24.17,24.54,23.57,18388,44340000,0.25,1.05,4.06,0.47
2011-01-28,24.17,24.04,24.30,23.68,27827,66550000,-0.13,-0.54,2.57,0.72
2011-01-31,24.01,24.23,24.26,23.68,14475,34790000,0.19,0.79,2.41,0.37
2011-02-01,24.23,24.94,25.38,24.23,19983,49750000,0.71,2.93,4.75,0.51
2011-02-09,24.71,25.12,25.38,24.62,12806,32080000,0.18,0.72,3.05,0.33
2011-02-10,25.75,25.61,26.22,25.36,26444,67780000,0.49,1.95,3.42,0.68
2011-02-11,25.45,25.59,25.98,25.30,13453,34540000,-0.02,-0.08,2.66,0.35
2011-02-14,25.68,26.25,26.48,25.68,20879,54750000,0.66,2.58,3.13,0.54
2011-02-15,26.05,25.89,26.77,25.85,21248,55970000,-0.36,-1.37,3.50,0.55
2011-02-16,25.81,26.16,26.29,25.68,15631,40450000,0.27,1.04,2.36,0.40
2011-02-17,26.41,26.03,26.55,25.98,13330,34810000,-0.13,-0.50,2.18,0.34
2011-02-18,26.05,25.48,26.19,25.20,14237,36580000,-0.55,-2.11,3.80,0.37
2011-02-21,25.42,26.03,26.13,25.10,16463,42410000,0.55,2.16,4.04,0.42
2011-02-22,26.08,25.46,26.28,25.26,11243,28810000,-0.57,-2.19,3.92,0.29
2011-02-23,25.50,25.68,25.90,25.32,12036,30920000,0.22,0.86,2.28,0.31
2011-02-24,25.93,26.00,26.20,25.67,12517,32530000,0.32,1.25,2.06,0.32
2011-02-25,26.35,26.24,26.88,26.18,24235,64070000,0.24,0.92,2.69,0.62
2011-02-28,26.30,26.85,26.85,25.82,17994,47560000,0.61,2.32,3.93,0.46
2011-03-01,26.88,26.50,26.88,26.30,25316,67140000,-0.35,-1.30,2.16,0.65
2011-03-02,26.49,26.20,26.49,25.72,14547,37900000,-0.30,-1.13,2.91,0.37
2011-03-03,26.14,25.15,26.19,25.06,30366,77570000,-1.05,-4.01,4.31,0.78
2011-03-04,25.00,25.14,25.25,24.50,16426,40920000,-0.01,-0.04,2.98,0.42
2011-03-07,25.19,25.40,25.49,25.15,15939,40350000,0.26,1.03,1.35,0.37
2011-03-08,25.15,24.80,25.18,24.40,63866,157440000,-0.60,-2.36,3.07,1.50
2011-03-09,24.88,26.15,26.25,24.80,62849,160350000,1.35,5.44,5.85,1.48
2011-03-10,26.27,26.49,27.21,26.17,53805,143190000,0.34,1.30,3.98,1.26
2011-03-11,26.35,26.38,26.85,26.06,20303,53880000,-0.11,-0.42,2.98,0.48
2011-03-14,26.39,26.66,26.80,26.21,17409,46250000,0.28,1.06,2.24,0.41
2011-03-15,26.76,27.25,27.37,26.52,44931,121300000,0.59,2.21,3.19,1.05
2011-03-16,27.24,27.42,27.61,26.92,28685,78310000,0.17,0.62,2.53,0.67
2011-03-17,27.12,26.91,27.39,26.70,24537,66270000,-0.51,-1.86,2.52,0.58
2011-03-18,26.95,26.55,27.31,26.41,28295,75500000,-0.36,-1.34,3.34,0.66
2011-03-21,26.75,26.10,26.75,25.64,21492,55840000,-0.45,-1.69,4.18,0.50
2011-03-22,26.04,25.79,26.09,25.21,14629,37460000,-0.31,-1.19,3.37,0.34
2011-03-23,25.75,25.91,26.02,25.61,11553,29830000,0.12,0.47,1.59,0.27
2011-03-24,25.92,25.97,26.09,25.71,13267,34440000,0.06,0.23,1.47,0.31
2011-03-25,25.91,25.85,26.12,25.66,12051,31130000,-0.12,-0.46,1.77,0.28
2011-03-28,25.80,24.52,25.85,24.52,31587,79250000,-1.33,-5.15,5.15,0.74
2011-03-29,24.60,24.30,24.90,24.20,23355,57510000,-0.22,-0.90,2.85,0.55
2011-03-30,24.30,24.38,24.58,24.26,8778,21430000,0.08,0.33,1.32,0.21
2011-03-31,24.57,24.47,24.66,24.35,6615,16210000,0.09,0.37,1.27,0.16
2011-04-01,24.46,24.05,24.47,23.70,18387,44040000,-0.42,-1.72,3.15,0.43
2011-04-06,24.05,23.48,24.18,23.36,14593,34410000,-0.57,-2.37,3.41,0.34
2011-04-07,23.48,23.90,24.05,23.47,14510,34390000,0.42,1.79,2.47,0.34
2011-04-08,23.90,24.69,24.80,23.90,26833,65850000,0.79,3.31,3.77,0.63
2011-04-11,24.70,24.44,24.83,24.44,17905,44160000,-0.25,-1.01,1.58,0.42
2011-04-12,24.61,24.24,25.39,24.00,21903,53810000,-0.20,-0.82,5.69,0.51
2011-04-13,24.39,24.48,24.55,24.00,10308,25050000,0.24,0.99,2.27,0.24
2011-04-14,24.41,24.29,24.55,24.00,11756,28410000,-0.19,-0.78,2.25,0.28
2011-04-15,24.06,23.99,24.29,23.88,7769,18650000,-0.30,-1.24,1.69,0.18
2011-04-18,23.91,23.80,24.11,23.58,7679,18320000,-0.19,-0.79,2.21,0.18
2011-04-19,23.81,23.85,23.95,23.37,13290,31290000,0.05,0.21,2.44,0.31
2011-04-20,23.99,24.38,24.48,23.78,15674,37940000,0.53,2.22,2.94,0.37
2011-04-21,24.51,25.07,25.10,24.39,22659,56280000,0.69,2.83,2.91,0.53
2011-04-22,25.03,24.74,25.03,24.50,10430,25690000,-0.33,-1.32,2.11,0.24
2011-04-25,24.68,24.49,24.68,24.10,8480,20650000,-0.25,-1.01,2.34,0.20
2011-04-26,24.38,24.12,24.48,24.01,11030,26740000,-0.37,-1.51,1.92,0.26
2011-04-27,24.13,24.40,24.88,24.13,19724,48310000,0.28,1.16,3.11,0.46
2011-04-28,24.40,23.80,24.74,23.71,9872,23810000,-0.60,-2.46,4.22,0.23
2011-04-29,23.80,24.56,24.60,23.63,7003,17020000,0.76,3.19,4.08,0.16
2011-05-03,24.39,24.97,25.10,24.39,11974,29690000,0.41,1.67,2.89,0.28
2011-05-04,25.00,25.10,25.77,24.97,31302,79350000,0.13,0.52,3.20,0.73
2011-05-05,25.10,25.55,25.65,25.00,17598,44680000,0.45,1.79,2.59,0.41
2011-05-06,25.50,25.89,26.10,25.20,20719,53400000,0.34,1.33,3.52,0.49
2011-05-09,25.86,25.78,26.09,25.60,15679,40560000,-0.11,-0.42,1.89,0.37
2011-05-10,25.68,25.49,25.90,25.16,22344,56640000,-0.29,-1.12,2.87,0.52
2011-05-11,25.49,25.67,25.88,25.17,15620,39970000,0.18,0.71,2.79,0.37
2011-05-12,25.50,26.15,26.20,25.24,20183,52340000,0.48,1.87,3.74,0.47
2011-05-13,26.10,25.96,26.25,25.75,15197,39390000,-0.19,-0.73,1.91,0.36
2011-05-16,26.03,25.92,26.13,25.56,16008,41420000,-0.04,-0.15,2.20,0.38
2011-05-17,25.68,24.82,25.80,24.80,17383,43750000,-1.10,-4.24,3.86,0.41
2011-05-19,24.98,25.23,25.58,24.98,12133,30690000,0.41,1.65,2.42,0.28
2011-05-20,25.18,24.91,25.38,24.82,5736,14350000,-0.32,-1.27,2.22,0.13
2011-05-23,24.91,24.53,25.00,24.00,11223,27550000,-0.38,-1.53,4.01,0.26
2011-05-24,24.53,24.55,24.75,24.16,5469,13380000,0.02,0.08,2.41,0.13
2011-05-25,24.33,24.26,24.58,24.18,3408,8310000,-0.29,-1.18,1.63,0.08
2011-05-26,24.28,23.66,24.64,23.50,9125,21920000,-0.60,-2.47,4.70,0.21
2011-05-27,23.69,23.00,23.70,22.80,17643,40600000,-0.66,-2.79,3.80,0.41
2011-05-30,22.80,24.00,24.16,22.80,11820,28050000,1.00,4.35,5.91,0.28
2011-05-31,23.90,24.00,24.00,23.70,2845,6790000,0.00,0.00,1.25,0.07
2011-06-01,24.00,24.38,24.47,23.94,3040,7390000,0.38,1.58,2.21,0.07
2011-06-02,24.28,24.48,24.55,23.87,5218,12640000,0.10,0.41,2.79,0.12
2011-06-03,24.37,24.65,24.69,24.27,4847,11910000,0.17,0.69,1.72,0.11
2011-06-07,24.63,24.42,24.88,24.39,2108,5160000,-0.23,-0.93,1.99,0.05
2011-06-08,24.43,24.50,24.59,23.99,3408,8250000,0.08,0.33,2.46,0.08
2011-06-09,24.12,24.18,24.59,23.91,2381,5750000,-0.32,-1.31,2.78,0.06
2011-06-10,24.10,23.95,24.28,23.60,1652,3950000,-0.23,-0.95,2.81,0.04
2011-06-13,23.77,23.98,24.01,23.68,1511,3610000,0.03,0.13,1.38,0.04
2011-06-14,24.09,24.17,24.18,23.86,1757,4230000,0.19,0.79,1.33,0.04
2011-06-15,24.26,23.71,24.26,23.60,4381,10410000,-0.46,-1.90,2.73,0.10
2011-06-16,23.65,23.22,23.70,23.22,3229,7580000,-0.49,-2.07,2.02,0.08
2011-06-17,23.50,22.90,23.50,22.80,6625,15190000,-0.32,-1.38,3.01,0.16
2011-06-20,22.88,22.18,22.99,21.95,22326,49620000,-0.72,-3.14,4.54,0.52
2011-06-21,22.25,21.90,22.49,21.52,18095,39660000,-0.28,-1.26,4.37,0.42
2011-06-22,22.00,21.87,22.17,21.54,7641,16670000,-0.03,-0.14,2.88,0.18
2011-06-23,21.61,22.30,22.36,21.41,14387,31640000,0.43,1.97,4.34,0.34
2011-06-24,22.11,23.12,23.16,22.05,18273,41740000,0.82,3.68,4.98,0.43
2011-06-27,23.12,23.56,23.79,22.93,14671,34520000,0.44,1.90,3.72,0.34
2011-06-28,23.56,23.38,23.65,23.30,5816,13620000,-0.18,-0.76,1.49,0.14
2011-06-29,23.38,23.36,24.20,23.21,10513,25190000,-0.02,-0.09,4.23,0.25
2011-06-30,23.19,23.70,23.96,23.16,7939,18840000,0.34,1.46,3.42,0.19
2011-07-01,23.85,23.80,23.85,23.55,5570,13200000,0.10,0.42,1.27,0.13
2011-07-04,23.80,24.30,24.38,23.75,16522,39800000,0.50,2.10,2.65,0.39
2011-07-05,24.30,24.25,24.47,24.06,4175,10090000,-0.05,-0.21,1.69,0.10
2011-07-06,24.27,24.22,24.27,23.90,4862,11710000,-0.03,-0.12,1.53,0.11
2011-07-07,24.26,24.65,24.80,24.26,8246,20350000,0.43,1.78,2.23,0.19
2011-07-08,24.61,24.64,24.86,24.49,7692,18990000,-0.01,-0.04,1.50,0.18
2011-07-11,24.64,24.34,24.77,24.20,10282,24980000,-0.30,-1.22,2.31,0.24
2011-07-12,24.30,24.30,24.45,24.00,5882,14260000,-0.04,-0.16,1.85,0.14
2011-07-13,20.20,20.23,20.26,19.90,19269,38620000,0.06,0.30,1.78,0.38
2011-07-14,20.22,20.17,20.30,20.07,13088,26440000,-0.06,-0.30,1.14,0.26
2011-07-15,20.17,20.86,20.86,20.11,13841,28550000,0.69,3.42,3.72,0.27
2011-07-18,21.00,21.09,21.38,20.98,28541,60530000,0.23,1.10,1.92,0.56
2011-07-19,21.09,21.09,21.38,20.80,10723,22680000,0.00,0.00,2.75,0.21
2011-07-20,21.25,21.00,21.45,20.85,8051,17000000,-0.09,-0.43,2.85,0.16
2011-07-21,20.98,20.37,21.00,20.02,15001,30480000,-0.63,-3.00,4.67,0.29
2011-07-22,20.35,20.05,20.49,20.00,13947,28280000,-0.32,-1.57,2.41,0.27
2011-07-25,20.18,19.87,20.60,19.60,24128,48890000,-0.18,-0.90,4.99,0.47
2011-07-26,19.87,20.23,20.35,19.87,20121,40510000,0.36,1.81,2.42,0.39
2011-07-27,20.19,20.50,20.53,20.10,25153,51190000,0.27,1.33,2.13,0.49
2011-07-28,20.37,20.89,20.90,20.11,15083,30870000,0.39,1.90,3.85,0.30
2011-07-29,20.85,21.11,22.14,20.60,17178,36940000,0.22,1.05,7.37,0.34
2011-08-01,21.00,21.10,21.44,20.80,5437,11500000,-0.01,-0.05,3.03,0.11
2011-08-02,21.26,21.17,21.28,20.31,10715,22230000,0.07,0.33,4.60,0.21
2011-08-03,20.88,21.19,21.26,20.70,13243,27940000,0.02,0.09,2.65,0.26
2011-08-04,20.91,21.32,21.37,20.90,10761,22930000,0.13,0.61,2.22,0.21
2011-08-05,20.70,21.03,21.36,20.35,7197,15060000,-0.29,-1.36,4.74,0.14
2011-08-08,20.59,20.90,21.00,19.80,7786,15940000,-0.13,-0.62,5.71,0.15
2011-08-09,20.51,20.52,20.68,19.80,7405,14980000,-0.38,-1.82,4.21,0.14
2011-08-10,20.73,21.27,21.42,20.73,9379,19820000,0.75,3.66,3.36,0.18
2011-08-11,20.91,21.45,21.45,20.75,22296,47400000,0.18,0.85,3.29,0.44
2011-08-12,21.52,22.27,22.36,21.26,62983,138670000,0.82,3.82,5.13,1.23
2011-08-15,22.09,22.84,22.90,21.87,44073,99200000,0.57,2.56,4.63,0.86
2011-08-16,22.86,22.10,22.86,22.05,23655,52740000,-0.74,-3.24,3.55,0.46
2011-08-17,22.00,22.15,22.36,21.60,14024,30910000,0.05,0.23,3.44,0.27
2011-08-18,21.90,21.52,22.23,21.50,10015,21860000,-0.63,-2.84,3.30,0.20
2011-08-19,20.99,22.00,22.04,20.36,18740,40030000,0.48,2.23,7.81,0.37
2011-08-22,21.95,21.71,22.15,21.57,5881,12800000,-0.29,-1.32,2.64,0.12
2011-08-23,21.88,22.12,22.23,21.63,7927,17370000,0.41,1.89,2.76,0.16
2011-08-24,22.13,22.59,22.90,22.13,35043,79250000,0.47,2.12,3.48,0.69
2011-08-25,22.65,22.66,22.78,22.48,11417,25850000,0.07,0.31,1.33,0.22
2011-08-26,22.58,22.54,22.96,22.30,14071,31960000,-0.12,-0.53,2.91,0.28
2011-08-29,22.22,22.45,22.77,21.95,20480,45850000,-0.09,-0.40,3.64,0.40
2011-08-30,22.51,22.10,22.70,22.10,6859,15380000,-0.35,-1.56,2.67,0.13
2011-08-31,22.15,21.35,22.27,21.16,20182,43370000,-0.75,-3.39,5.02,0.39
2011-09-01,21.50,21.61,22.03,21.35,13192,28720000,0.26,1.22,3.19,0.26
2011-09-02,21.54,21.50,21.62,20.95,12438,26340000,-0.11,-0.51,3.10,0.24
2011-09-05,21.20,21.50,21.58,21.13,9167,19630000,0.00,0.00,2.09,0.18
2011-09-06,21.30,21.41,21.85,21.12,4500,9700000,-0.09,-0.42,3.40,0.09
2011-09-07,21.61,21.61,21.65,21.27,4197,9040000,0.20,0.93,1.77,0.08
2011-09-08,21.74,21.25,21.74,21.22,3481,7510000,-0.36,-1.67,2.41,0.07
2011-09-09,21.15,21.05,21.65,20.98,3071,6500000,-0.20,-0.94,3.15,0.06
2011-09-13,21.00,20.50,21.00,20.50,7752,16070000,-0.55,-2.61,2.38,0.15
2011-09-14,20.60,20.77,20.84,20.45,4805,9910000,0.27,1.32,1.90,0.09
2011-09-15,20.76,21.10,21.26,20.76,3612,7630000,0.33,1.59,2.41,0.07
2011-09-16,21.00,21.02,21.35,21.00,2973,6310000,-0.08,-0.38,1.66,0.06
2011-09-19,20.82,20.98,21.19,20.30,8165,16870000,-0.04,-0.19,4.23,0.16
2011-09-20,20.90,20.90,21.08,20.60,2323,4840000,-0.08,-0.38,2.29,0.05
2011-09-21,21.03,21.40,21.43,20.71,2993,6340000,0.50,2.39,3.45,0.06
2011-09-22,21.28,20.75,21.40,20.71,2416,5120000,-0.65,-3.04,3.22,0.05
2011-09-23,20.15,20.47,20.70,20.15,2752,5610000,-0.28,-1.35,2.65,0.05
2011-09-26,20.21,20.23,20.52,20.05,2402,4870000,-0.24,-1.17,2.30,0.05
2011-09-27,20.53,20.05,20.53,20.03,4278,8610000,-0.18,-0.89,2.47,0.08
2011-09-28,20.25,19.70,20.25,19.60,3705,7380000,-0.35,-1.75,3.24,0.07
2011-09-29,19.71,18.60,19.71,17.91,15318,28360000,-1.10,-5.58,9.14,0.30
2011-09-30,18.60,19.68,19.88,18.28,13084,24860000,1.08,5.81,8.60,0.26
2011-10-10,19.64,18.99,19.78,18.99,3424,6670000,-0.69,-3.51,4.01,0.07
2011-10-11,19.36,18.63,19.84,18.21,6510,12480000,-0.36,-1.90,8.58,0.13
2011-10-12,18.54,19.10,19.18,18.01,15510,29140000,0.47,2.52,6.28,0.30
