日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-01-18,17.33,17.11,17.59,16.95,86608,148760000,-0.31,-1.78,3.67,3.04
2017-01-19,17.05,17.10,17.45,16.72,93825,160360000,-0.01,-0.06,4.27,3.29
2017-01-20,16.97,17.64,17.95,16.90,144429,254580000,0.54,3.16,6.14,5.07
2017-01-23,17.43,17.66,17.75,17.39,83010,145740000,0.02,0.11,2.04,2.91
2017-01-24,17.60,17.27,17.65,17.21,64563,112660000,-0.39,-2.21,2.49,2.27
2017-01-25,17.20,17.35,17.60,17.15,56576,98490000,0.08,0.46,2.61,1.99
2017-01-26,17.57,17.72,17.86,17.45,71491,126530000,0.37,2.13,2.36,2.51
2017-02-03,17.81,17.53,17.84,17.50,39894,70200000,-0.19,-1.07,1.92,1.40
2017-02-06,17.61,18.06,18.28,17.52,85945,154170000,0.53,3.02,4.34,3.02
2017-02-07,17.80,17.76,18.06,17.58,85829,152731000,-0.30,-1.66,2.658,3.23
2017-02-08,17.73,18.14,18.18,17.66,94926,170650000,0.38,2.14,2.928,3.57
2017-02-09,18.14,18.22,18.45,18.02,79928,145624400,0.08,0.44,2.37,3.01
2017-02-10,18.00,17.78,18.05,17.71,96480,172243700,-0.44,-2.41,1.866,3.63
2017-02-13,17.59,18.11,18.42,17.46,122572,220617300,0.33,1.86,5.399,3.16
2017-02-14,18.00,18.24,18.41,17.98,118649,216249600,0.13,0.72,2.374,3.06
2017-02-15,18.10,18.09,18.39,18.01,95877,174634800,-0.15,-0.82,2.083,2.48
2017-02-16,18.04,18.39,18.42,18.04,81568,149072500,0.30,1.66,2.101,2.11
2017-02-17,18.50,18.02,18.59,17.95,76800,139302100,-0.37,-2.01,3.48,1.98
2017-02-20,18.08,18.33,18.44,17.97,71386,129712900,0.31,1.72,2.608,1.84
2017-02-21,18.27,18.78,18.98,18.20,149743,279289800,0.45,2.45,4.25,3.87
2017-02-22,19.20,18.92,19.23,18.65,100355,188862500,0.14,0.75,3.09,2.59
2017-02-23,19.30,20.12,20.79,18.91,292306,579757600,1.20,6.34,9.94,7.55
2017-03-27,18.13,17.51,18.26,17.51,214845,381523196,-1.12,-6.01,4.03,5.50
2017-03-28,17.50,17.50,17.75,17.30,121016,212199699,-0.01,-0.06,2.57,3.10
2017-03-29,17.41,16.75,17.48,16.71,167594,284846917,-0.75,-4.29,4.40,4.29
2017-03-30,16.69,16.14,16.69,16.07,132690,216481356,-0.61,-3.64,3.70,3.40
2017-03-31,16.20,16.40,16.45,16.16,77076,125727132,0.26,1.61,1.80,1.98
2017-04-05,16.40,16.56,16.61,16.30,107198,176699389,0.16,0.98,1.89,2.75
2017-04-06,16.51,16.69,16.95,16.42,92825,154463644,0.13,0.79,3.20,2.38
2017-04-07,16.60,16.50,16.66,16.45,70741,116947129,-0.19,-1.14,1.26,1.81
2017-04-10,16.30,15.50,16.30,15.40,184379,288309308,-1.00,-6.06,5.45,4.72
2017-04-11,15.44,15.82,15.83,15.14,141555,219740982,0.32,2.06,4.45,3.63
2017-04-12,15.74,15.79,15.99,15.52,82353,129481456,-0.03,-0.19,2.97,2.11
2017-04-13,15.75,15.68,15.92,15.56,60319,94879222,-0.11,-0.70,2.28,1.55
2017-04-14,15.69,15.92,16.30,15.56,106602,169995189,0.24,1.53,4.72,2.73
2017-04-17,15.70,15.62,15.78,15.37,75921,118121015,-0.30,-1.88,2.58,1.95
2017-04-18,15.55,15.44,15.60,15.00,73987,113725063,-0.18,-1.15,3.84,1.90
2017-04-19,15.20,15.60,15.66,15.01,78231,119548426,0.16,1.04,4.21,2.00
2017-04-20,15.52,15.82,16.05,15.47,107329,169588949,0.22,1.41,3.72,2.75
2017-04-21,15.82,15.75,16.14,15.70,73795,117255382,-0.07,-0.44,2.78,1.89
2017-04-24,15.75,15.17,15.75,15.02,71714,109633922,-0.58,-3.68,4.63,1.84
2017-04-25,15.18,15.33,15.60,15.17,52742,81235283,0.16,1.05,2.83,1.35
2017-04-26,15.27,15.37,15.58,15.20,50571,77893563,0.04,0.26,2.48,1.30
2017-04-27,15.31,16.01,16.19,14.90,198926,312270897,0.64,4.16,8.39,5.10
2017-04-28,15.87,15.92,16.09,15.72,79205,125897521,-0.09,-0.56,2.31,2.03
2017-05-02,15.88,15.61,16.08,15.59,81585,128937600,-0.31,-1.95,3.08,2.09
2017-05-03,15.54,15.43,15.61,15.15,92733,142540361,-0.18,-1.15,2.95,2.38
2017-05-04,15.37,15.43,15.59,15.21,69360,107260492,0.00,0.00,2.46,1.78
2017-05-05,15.26,15.30,15.56,15.18,58571,89969740,-0.13,-0.84,2.46,1.50
2017-05-08,15.17,15.22,15.80,15.15,77749,120122117,-0.08,-0.52,4.25,1.99
2017-05-09,15.11,15.53,15.60,15.01,77067,118076957,0.31,2.04,3.88,1.98
2017-05-10,15.50,15.07,15.55,15.01,99498,151808995,-0.46,-2.96,3.48,2.55
2017-05-11,15.00,14.21,15.00,13.60,140179,199937303,-0.86,-5.71,9.29,3.59
2017-05-12,14.03,13.95,14.18,13.66,76323,106262925,-0.26,-1.83,3.66,1.96
2017-05-15,13.95,13.78,14.18,13.78,53866,75023713,-0.17,-1.22,2.87,1.38
2017-05-16,13.76,14.15,14.15,13.40,89368,123340904,0.37,2.69,5.44,2.29
2017-05-17,14.18,14.25,14.60,14.05,98883,141777007,0.10,0.71,3.89,2.53
2017-05-18,14.05,14.00,14.25,13.93,54190,76216344,-0.25,-1.75,2.25,1.39
2017-05-19,14.00,14.02,14.12,13.83,43825,61289580,0.02,0.14,2.07,1.12
2017-05-22,13.94,13.32,14.03,13.30,68469,93505227,-0.70,-4.99,5.21,1.75
2017-05-23,13.30,12.77,13.35,12.70,85761,111686178,-0.55,-4.13,4.88,2.20
2017-05-24,12.70,12.82,12.92,12.24,63884,80703683,0.05,0.39,5.32,1.64
2017-05-25,12.76,12.92,13.13,12.40,76375,97678283,0.10,0.78,5.69,1.96
2017-05-26,12.85,12.90,12.96,12.75,54790,70459119,-0.02,-0.15,1.63,1.40
2017-05-31,13.04,13.01,13.58,12.97,82427,108742510,0.11,0.85,4.73,2.11
2017-06-01,12.92,12.49,12.96,12.49,70002,88872986,-0.52,-4.00,3.61,1.79
2017-06-02,12.39,12.90,12.99,12.31,90131,114487667,0.41,3.28,5.44,2.31
2017-06-05,12.82,13.07,13.44,12.81,75777,99336720,0.17,1.32,4.88,1.94
2017-06-06,13.00,13.33,13.94,12.86,125289,167783217,0.26,1.99,8.26,3.21
2017-06-07,13.21,13.56,13.70,13.17,96123,129585258,0.23,1.73,3.98,2.46
2017-06-08,13.52,13.45,13.61,13.37,72003,97078311,-0.11,-0.81,1.77,1.85
2017-06-09,13.46,13.49,13.49,13.16,67299,89703858,0.04,0.30,2.45,1.73
2017-06-12,13.36,12.95,13.36,12.93,70217,92305524,-0.54,-4.00,3.19,1.80
2017-06-13,12.95,13.30,13.41,12.91,75364,99726088,0.35,2.70,3.86,1.93
2017-06-14,13.34,13.56,13.84,13.23,147612,200074842,0.26,1.95,4.59,3.78
2017-06-15,13.74,13.93,14.27,13.68,210486,294444436,0.37,2.73,4.35,5.39
