日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-12-18,20.20,20.48,21.20,20.10,28268,58270000,-0.15,-0.73,5.33,0.66
2014-12-19,20.50,20.07,20.61,20.00,14546,29290000,-0.41,-2.00,2.98,0.34
2014-12-22,20.30,19.50,20.50,19.36,30791,61170000,-0.57,-2.84,5.68,0.71
2014-12-23,19.50,20.30,20.50,19.00,30131,60440000,0.80,4.10,7.69,0.70
2014-12-24,20.58,20.04,21.00,19.99,34368,70050000,-0.26,-1.28,4.98,0.80
2014-12-25,20.04,20.58,20.58,20.03,10252,20890000,0.54,2.69,2.74,0.24
2014-12-26,20.63,20.60,20.78,20.26,17201,35160000,0.02,0.10,2.53,0.40
2014-12-29,20.41,20.50,20.70,19.60,54862,110570000,-0.10,-0.49,5.34,1.27
2014-12-30,20.21,20.52,20.90,20.20,14183,29050000,0.02,0.10,3.41,0.33
2014-12-31,20.52,21.40,21.64,20.52,27575,58720000,0.88,4.29,5.46,0.64
2015-01-05,21.40,23.54,23.54,21.40,101737,234070000,2.14,10.00,10.00,2.36
2015-01-06,24.00,23.12,24.78,22.70,85784,205610000,-0.42,-1.78,8.84,1.99
2015-01-07,23.00,24.10,24.38,22.96,62544,149470000,0.98,4.24,6.14,1.45
2015-01-08,25.00,24.45,25.60,23.68,58876,144780000,0.35,1.45,7.97,1.36
2015-01-09,24.10,25.10,25.50,24.01,43096,107400000,0.65,2.66,6.09,1.00
2015-01-12,25.10,24.60,25.57,24.60,39316,99340000,-0.50,-1.99,3.86,0.91
2015-01-13,24.45,25.00,26.30,24.40,30258,76620000,0.40,1.63,7.72,0.70
2015-01-14,24.65,24.50,25.90,24.48,16239,40570000,-0.50,-2.00,5.68,0.38
2015-01-15,24.74,24.40,25.20,24.00,15727,38530000,-0.10,-0.41,4.90,0.36
2015-01-16,24.20,24.45,24.58,23.76,36448,87780000,0.05,0.20,3.36,0.84
2015-01-19,23.70,24.30,25.00,23.50,22646,55100000,-0.15,-0.61,6.14,0.52
2015-01-20,24.58,25.67,25.70,24.20,19322,48690000,1.37,5.64,6.17,0.45
2015-01-21,25.67,26.20,28.20,25.48,44355,118110000,0.53,2.06,10.60,1.03
2015-01-22,26.05,26.50,26.80,25.40,42717,110200000,0.30,1.15,5.34,0.99
2015-01-23,26.20,26.20,26.93,26.00,18588,48800000,-0.30,-1.13,3.51,0.43
2015-01-26,26.21,26.69,27.16,25.88,27276,72510000,0.49,1.87,4.89,0.63
2015-01-27,26.69,25.98,26.69,25.70,25881,67440000,-0.71,-2.66,3.71,0.60
2015-01-28,25.84,25.68,26.04,25.56,27925,71840000,-0.30,-1.15,1.85,0.65
2015-01-29,25.50,26.02,26.04,25.08,20970,53520000,0.34,1.32,3.74,0.49
2015-01-30,26.00,27.36,27.70,25.48,33696,88710000,1.34,5.15,8.53,0.78
2015-02-02,26.71,26.30,26.94,25.80,33995,89270000,-1.06,-3.87,4.17,0.79
2015-02-03,26.05,25.53,26.35,25.40,45385,117080000,-0.77,-2.93,3.61,1.05
2015-02-04,25.64,24.63,25.64,24.39,40271,100490000,-0.90,-3.53,4.90,0.93
2015-02-05,24.70,25.01,25.18,24.65,29859,74250000,0.38,1.54,2.15,0.69
2015-02-06,25.01,25.38,25.53,24.47,39115,97650000,0.37,1.48,4.24,0.91
2015-02-09,25.29,24.40,25.30,24.30,32536,80240000,-0.98,-3.86,3.94,0.75
2015-02-10,24.66,24.85,25.45,23.70,35757,87120000,0.45,1.84,7.17,0.83
2015-02-11,24.70,24.75,25.10,24.53,15685,38840000,-0.10,-0.40,2.29,0.36
2015-02-12,24.86,25.30,25.36,24.04,23354,57420000,0.55,2.22,5.33,0.54
2015-02-13,25.29,25.73,26.12,25.01,58735,149790000,0.43,1.70,4.39,1.36
2015-02-16,25.60,25.55,25.80,25.07,27463,69820000,-0.18,-0.70,2.84,0.64
2015-02-17,25.55,25.30,25.57,24.30,26973,67480000,-0.25,-0.98,4.97,0.63
2015-02-25,25.20,26.71,26.78,24.92,30930,80290000,1.41,5.57,7.35,0.72
2015-02-26,26.71,26.60,26.81,25.85,19349,51040000,-0.11,-0.41,3.59,0.45
2015-02-27,26.56,26.49,26.85,26.30,20692,54990000,-0.11,-0.41,2.07,0.48
2015-03-02,26.25,26.29,26.74,26.20,19249,50730000,-0.20,-0.76,2.04,0.45
2015-03-03,26.44,27.30,28.15,26.23,45338,123940000,1.01,3.84,7.30,1.05
2015-03-04,27.22,28.80,29.35,26.88,45154,127900000,1.50,5.49,9.05,1.05
2015-03-05,28.60,28.80,28.99,28.15,23940,68710000,0.00,0.00,2.92,0.55
2015-03-06,29.08,28.02,29.08,27.51,22493,63980000,-0.78,-2.71,5.45,0.52
2015-03-09,27.45,27.85,28.21,27.34,14227,39550000,-0.17,-0.61,3.10,0.33
2015-03-10,27.91,27.90,28.60,27.57,12517,35320000,0.05,0.18,3.70,0.29
2015-03-11,27.92,26.69,27.99,26.45,21095,57140000,-1.21,-4.34,5.52,0.49
2015-03-12,26.67,27.00,27.18,26.11,30737,81170000,0.31,1.16,4.01,0.71
2015-03-13,26.70,26.80,27.00,26.63,15504,41520000,-0.20,-0.74,1.37,0.36
2015-03-16,26.90,27.00,27.60,26.90,52169,141520000,0.20,0.75,2.61,1.21
2015-03-17,27.28,27.47,28.41,26.97,44017,121950000,0.47,1.74,5.33,1.02
2015-03-18,27.30,27.22,27.45,26.70,77791,209870000,-0.25,-0.91,2.73,1.80
2015-03-19,27.12,26.80,27.12,26.63,47365,126850000,-0.42,-1.54,1.80,1.10
2015-03-20,26.71,26.53,26.93,26.43,78349,208650000,-0.27,-1.01,1.87,1.82
2015-03-23,26.55,28.31,28.38,26.55,95181,259910000,1.78,6.71,6.90,2.21
2015-03-24,28.32,29.27,29.60,27.30,99892,283320000,0.96,3.39,8.12,2.32
2015-03-25,29.20,28.78,29.22,28.44,68628,197940000,-0.49,-1.67,2.66,1.59
2015-03-26,28.88,28.94,29.75,28.55,82081,240090000,0.16,0.56,4.17,1.90
2015-03-27,29.40,30.21,30.51,29.08,80201,239790000,1.27,4.39,4.94,1.86
2015-03-30,30.30,30.75,31.94,30.30,68976,215740000,0.54,1.79,5.43,1.60
2015-03-31,31.70,31.20,32.30,31.00,64631,204320000,0.45,1.46,4.23,1.50
2015-04-01,31.30,32.29,32.60,31.30,65154,209990000,1.09,3.49,4.17,1.51
2015-04-02,32.25,35.52,35.52,31.31,147754,486930000,3.23,10.00,13.04,3.39
2015-04-03,35.48,35.18,36.33,34.00,83330,294330000,-0.34,-0.96,6.56,1.91
2015-04-07,35.88,34.79,35.88,33.70,87647,299530000,-0.39,-1.11,6.20,2.01
2015-04-08,34.55,33.10,34.59,32.01,94975,314370000,-1.69,-4.86,7.42,2.18
2015-04-09,32.90,33.40,33.40,30.69,116264,367480000,0.30,0.91,8.19,2.67
2015-04-10,32.35,33.27,33.51,32.04,55196,181580000,-0.13,-0.39,4.40,1.27
2015-04-13,33.26,33.95,35.78,32.05,77986,265430000,0.68,2.04,11.21,1.79
2015-04-14,33.95,32.98,34.47,32.60,76995,258500000,-0.97,-2.86,5.51,1.77
2015-04-15,32.50,32.42,33.20,30.76,74870,239480000,-0.56,-1.70,7.40,1.72
2015-04-16,31.60,31.90,32.85,31.12,67389,215520000,-0.52,-1.60,5.34,1.55
2015-04-17,32.48,33.77,34.54,32.40,105070,351360000,1.87,5.86,6.71,2.41
2015-04-20,33.77,34.80,36.30,33.28,87528,309110000,1.03,3.05,8.94,2.01
2015-04-21,34.90,35.77,36.15,33.39,76200,262600000,0.97,2.79,7.93,1.75
2015-04-22,36.00,35.40,36.23,35.20,60208,214160000,-0.37,-1.03,2.88,1.38
2015-04-23,35.85,35.47,36.21,34.34,49390,175070000,0.07,0.20,5.28,1.13
2015-04-24,34.70,34.15,35.40,33.66,38057,130810000,-1.32,-3.72,4.91,0.87
2015-04-27,34.25,33.79,35.00,33.69,56597,194390000,-0.36,-1.05,3.84,1.30
2015-04-28,34.10,32.77,34.48,31.67,61462,206920000,-1.02,-3.02,8.32,1.41
2015-04-29,33.75,33.59,35.65,33.01,98667,339630000,0.82,2.50,8.06,2.26
2015-04-30,34.30,34.90,35.53,33.59,60645,211070000,1.31,3.90,5.78,1.39
2015-05-04,35.00,35.55,35.63,34.02,84759,297480000,0.65,1.86,4.61,1.95
2015-05-05,35.53,34.75,35.75,34.00,79692,279300000,-0.80,-2.25,4.92,1.83
2015-05-06,35.02,37.70,38.23,34.70,99369,365860000,2.95,8.49,10.16,2.28
2015-05-07,37.68,35.79,38.38,35.79,48539,178330000,-1.56,-4.18,6.93,1.11
2015-05-08,35.88,38.60,39.07,35.88,77314,290470000,2.81,7.85,8.91,1.77
2015-05-11,38.84,42.20,42.34,38.60,78243,318620000,3.60,9.33,9.69,1.80
2015-05-12,42.63,42.95,44.80,40.26,75736,321210000,0.75,1.78,10.76,1.74
2015-05-13,42.01,42.58,44.20,41.00,30496,131080000,-0.37,-0.86,7.45,0.70
2015-05-14,42.60,41.17,42.60,40.70,32683,135070000,-1.41,-3.31,4.46,0.75
2015-05-15,41.60,41.00,42.10,39.00,40468,163290000,-0.17,-0.41,7.53,0.93
2015-05-18,40.00,41.13,41.90,39.73,46874,192120000,0.13,0.32,5.29,1.08
2015-05-19,41.20,41.00,41.50,40.00,36855,149930000,-0.13,-0.32,3.65,0.85
2015-05-20,41.40,43.80,45.10,41.08,47369,206230000,2.80,6.83,9.80,1.09
2015-05-21,43.85,44.94,45.50,43.66,30130,134480000,1.14,2.60,4.20,0.69
2015-05-22,46.68,43.60,46.68,43.01,37343,162690000,-1.34,-2.98,8.17,0.86
2015-05-25,41.60,43.95,44.69,41.60,37987,164240000,0.35,0.80,7.09,0.87
2015-05-26,43.43,44.87,45.69,42.87,48580,215580000,0.92,2.09,6.42,1.12
2015-05-27,45.04,43.31,45.90,43.00,67460,296160000,-1.56,-3.48,6.46,1.55
2015-05-28,43.16,39.21,43.74,38.98,69985,292160000,-4.10,-9.47,10.99,1.61
2015-05-29,39.25,40.70,42.29,39.00,58534,236490000,1.49,3.80,8.39,1.34
2015-06-01,40.72,43.35,43.76,40.71,66523,284580000,2.65,6.51,7.49,1.53
2015-06-02,43.35,47.69,47.69,43.35,73742,345710000,4.34,10.01,10.01,1.69
2015-06-29,42.92,42.92,42.92,42.92,2367,10160000,-4.77,-10.00,0.00,0.05
2015-06-30,38.63,38.63,38.63,38.63,22164,85620000,-4.29,-10.00,0.00,0.51
2015-07-01,37.15,36.77,42.00,36.68,208817,809090000,-1.86,-4.81,13.77,4.79
2015-07-02,36.10,33.50,38.55,33.09,167081,588010000,-3.27,-8.89,14.85,3.84
2015-07-03,34.00,33.20,36.49,31.00,127113,423330000,-0.30,-0.90,16.39,2.92
2015-07-06,36.00,31.80,36.38,29.88,172717,558860000,-1.40,-4.22,19.58,3.96
2015-07-07,30.33,28.62,32.23,28.62,76085,224330000,-3.18,-10.00,11.35,1.75
2015-07-08,25.76,30.70,31.48,25.76,370062,1010530000,2.08,7.27,19.99,8.49
2015-07-09,28.10,33.77,33.77,28.10,127928,415250000,3.07,10.00,18.47,2.94
2015-07-10,36.50,37.15,37.15,36.25,88014,326510000,3.38,10.01,2.67,2.02
2015-07-13,38.30,40.84,40.87,36.60,138482,537800000,3.69,9.93,11.49,3.18
2015-07-14,42.50,39.49,42.50,38.60,76130,302510000,-1.35,-3.31,9.55,1.75
2015-07-15,38.30,37.70,40.00,37.10,86386,328300000,-1.79,-4.53,7.34,1.98
2015-07-16,36.50,39.51,40.20,34.50,63409,242950000,1.81,4.80,15.12,1.46
2015-07-17,39.52,41.09,41.48,39.51,58424,237740000,1.58,4.00,4.99,1.34
2015-07-20,40.00,40.33,41.88,38.00,78062,309970000,-0.76,-1.85,9.44,1.79
2015-07-21,39.12,39.15,40.17,38.50,39995,156830000,-1.18,-2.93,4.14,0.92
2015-07-22,38.70,38.20,39.54,38.00,51656,199710000,-0.95,-2.43,3.93,1.19
2015-07-23,38.10,39.60,40.39,37.78,44017,169910000,1.40,3.66,6.83,1.01
2015-07-24,39.62,38.66,40.98,38.42,42374,169080000,-0.94,-2.37,6.46,0.97
2015-07-27,37.15,34.80,38.88,34.79,53761,199000000,-3.86,-9.98,10.58,1.23
2015-07-28,33.95,35.10,36.00,32.60,70348,240430000,0.30,0.86,9.77,1.61
2015-07-29,35.80,36.78,36.78,34.22,34666,122570000,1.68,4.79,7.29,0.80
2015-07-30,36.56,35.30,37.53,35.28,17242,63270000,-1.48,-4.02,6.12,0.40
2015-07-31,34.30,35.31,37.65,34.30,32949,120380000,0.01,0.03,9.49,0.76
2015-08-03,34.55,34.80,36.36,34.10,31872,111700000,-0.51,-1.44,6.40,0.73
2015-08-04,35.84,35.95,36.20,35.10,37160,133090000,1.15,3.30,3.16,0.85
2015-08-05,36.00,37.58,38.35,36.00,38025,143230000,1.63,4.53,6.54,0.87
2015-08-06,36.89,38.40,39.58,36.89,31228,120820000,0.82,2.18,7.16,0.72
2015-08-07,38.78,39.49,40.24,37.90,25740,100600000,1.09,2.84,6.09,0.59
2015-08-10,39.50,40.57,40.97,39.02,35312,141700000,1.08,2.73,4.94,0.81
2015-08-11,40.58,40.39,41.06,39.05,45287,180400000,-0.18,-0.44,4.95,1.04
2015-08-12,39.76,39.80,40.29,38.45,33236,131960000,-0.59,-1.46,4.56,0.76
2015-08-13,39.69,39.50,40.29,38.88,21333,84240000,-0.30,-0.75,3.54,0.49
2015-08-14,39.91,40.30,40.93,39.16,24559,98330000,0.80,2.03,4.48,0.56
2015-08-17,40.30,40.30,40.50,39.50,16716,66910000,0.00,0.00,2.48,0.38
2015-08-18,40.30,39.61,41.96,39.01,32064,131360000,-0.69,-1.71,7.32,0.74
2015-08-19,37.54,40.12,40.41,37.02,24795,95660000,0.51,1.29,8.56,0.57
2015-08-20,40.09,39.07,40.09,38.15,27867,108220000,-1.05,-2.62,4.84,0.64
2015-08-21,37.60,36.90,38.98,36.65,33501,125650000,-2.17,-5.55,5.96,0.77
2015-08-24,35.79,33.22,35.79,33.21,44968,152260000,-3.68,-9.97,6.99,1.03
2015-08-25,29.98,31.50,33.48,29.98,53196,170310000,-1.72,-5.18,10.54,1.22
2015-08-26,31.80,32.50,34.38,31.01,29902,96640000,1.00,3.17,10.70,0.69
2015-08-27,33.50,34.60,35.48,33.01,32606,112080000,2.10,6.46,7.60,0.75
2015-08-28,36.48,38.00,38.06,35.00,42475,156870000,3.40,9.83,8.84,0.98
2015-08-31,37.05,36.30,37.58,35.72,14860,54030000,-1.70,-4.47,4.89,0.34
2015-09-01,36.00,35.10,36.30,34.15,18970,66490000,-1.20,-3.31,5.92,0.44
2015-09-02,34.70,34.77,35.50,33.25,15375,53120000,-0.33,-0.94,6.41,0.35
2015-09-07,35.30,31.80,36.70,31.29,97959,314090000,-2.97,-8.54,15.56,2.25
2015-09-08,31.79,33.81,34.10,31.50,22004,72310000,2.01,6.32,8.18,0.51
2015-09-09,34.22,35.30,36.40,32.30,46347,156600000,1.49,4.41,12.13,1.06
2015-09-10,34.20,34.60,35.48,33.10,17989,62430000,-0.70,-1.98,6.74,0.41
2015-09-11,34.98,34.60,35.00,34.05,10315,35790000,0.00,0.00,2.75,0.24
2015-09-14,34.21,33.50,35.91,32.55,19980,68790000,-1.10,-3.18,9.71,0.46
2015-09-15,33.00,32.95,33.92,32.51,11726,38530000,-0.55,-1.64,4.21,0.27
2015-09-16,32.96,35.10,35.48,32.71,25910,88380000,2.15,6.53,8.41,0.59
2015-09-17,34.70,34.50,35.95,34.22,23327,82060000,-0.60,-1.71,4.93,0.54
2015-09-18,34.50,34.52,34.80,33.01,21561,72980000,0.02,0.06,5.19,0.49
2015-09-21,34.05,36.92,37.10,33.51,35705,129820000,2.40,6.95,10.40,0.82
2015-09-22,36.91,36.50,37.12,35.91,16990,62020000,-0.42,-1.14,3.28,0.39
2015-09-23,35.61,37.00,37.68,35.61,27948,103590000,0.50,1.37,5.67,0.64
2015-09-24,37.31,37.90,38.80,36.27,19978,74690000,0.90,2.43,6.84,0.46
2015-09-25,37.70,36.38,37.70,35.70,29741,108880000,-1.52,-4.01,5.28,0.68
2015-09-28,36.20,36.05,36.49,35.15,16136,57610000,-0.33,-0.91,3.68,0.37
2015-09-29,36.70,37.19,38.50,35.60,21708,81700000,1.14,3.16,8.04,0.50
2015-09-30,37.19,38.32,38.88,36.63,13568,51700000,1.13,3.04,6.05,0.31
2015-10-08,39.50,39.85,41.28,38.56,35368,143750000,1.53,3.99,7.10,0.81
2015-10-09,40.30,39.60,40.40,38.61,20093,79090000,-0.25,-0.63,4.49,0.46
2015-10-12,39.60,39.98,40.56,39.00,55587,220890000,0.38,0.96,3.94,1.28
2015-10-13,39.37,39.72,39.88,39.02,21794,85940000,-0.26,-0.65,2.15,0.50
2015-10-14,39.35,38.10,39.35,37.30,63663,242260000,-1.62,-4.08,5.16,1.46
2015-10-15,37.98,37.98,38.54,37.31,58737,221670000,-0.12,-0.32,3.23,1.35
2015-10-16,38.32,37.99,38.65,37.20,46988,177780000,0.01,0.03,3.82,1.08
2015-10-19,38.10,39.76,40.37,38.00,61813,241020000,1.77,4.66,6.24,1.42
2015-10-20,39.76,39.42,39.78,38.62,33344,131160000,-0.34,-0.86,2.92,0.77
2015-10-21,39.82,38.89,40.60,37.65,42207,166270000,-0.53,-1.34,7.48,0.97
2015-10-22,39.77,40.51,40.80,39.55,62824,252220000,1.62,4.17,3.21,1.44
2015-10-23,40.82,40.26,41.00,39.58,49233,197390000,-0.25,-0.62,3.51,1.13
2015-10-26,40.70,39.28,40.73,38.68,49099,193460000,-0.98,-2.43,5.09,1.13
2015-10-27,39.18,39.91,40.45,38.40,35132,138220000,0.63,1.60,5.22,0.81
2015-10-28,39.90,38.86,39.90,38.81,16150,63640000,-1.05,-2.63,2.73,0.37
2015-10-29,38.90,39.84,40.88,38.69,25910,103260000,0.98,2.52,5.64,0.59
2015-10-30,39.40,40.22,40.88,39.22,22514,90520000,0.38,0.95,4.17,0.52
2015-11-12,44.00,42.18,44.00,40.51,105329,440560000,1.96,4.87,8.68,2.56
2015-11-13,40.76,39.85,41.16,39.62,74896,300620000,-2.33,-5.52,3.65,1.82
2015-11-16,38.90,39.90,40.00,38.55,64243,252180000,0.05,0.13,3.64,1.56
2015-11-17,40.00,38.60,40.28,38.38,70479,276560000,-1.30,-3.26,4.76,1.71
2015-11-18,38.98,39.50,40.49,38.75,81204,322450000,0.90,2.33,4.51,1.97
2015-11-19,39.39,42.19,42.35,39.01,71663,290360000,2.69,6.81,8.46,1.74
2015-11-20,42.19,42.05,43.76,41.84,55958,238780000,-0.14,-0.33,4.55,1.36
2015-11-23,41.90,40.98,42.90,40.80,57827,240330000,-1.07,-2.54,4.99,1.40
2015-11-24,40.60,40.29,40.89,39.34,42665,170170000,-0.69,-1.68,3.78,1.04
2015-11-25,40.19,41.98,42.08,39.72,41358,169100000,1.69,4.19,5.86,1.00
2015-11-26,42.00,40.35,42.00,40.00,51142,208300000,-1.63,-3.88,4.76,1.24
2015-11-27,40.08,38.30,40.17,37.36,58529,226870000,-2.05,-5.08,6.96,1.42
2015-11-30,38.49,38.20,38.99,37.30,33939,130070000,-0.10,-0.26,4.41,0.82
2015-12-01,38.06,38.22,39.50,37.70,31544,122290000,0.02,0.05,4.71,0.77
2015-12-02,38.24,39.00,39.40,37.60,29572,114160000,0.78,2.04,4.71,0.72
2015-12-03,39.01,39.12,39.39,38.50,22041,85830000,0.12,0.31,2.28,0.53
2015-12-04,39.11,38.99,39.60,38.80,19935,78090000,-0.13,-0.33,2.05,0.48
2015-12-07,38.98,39.90,39.99,38.60,40634,160160000,0.91,2.33,3.57,0.99
2015-12-08,39.98,40.76,41.55,39.73,50961,206520000,0.86,2.16,4.56,1.24
2015-12-09,40.60,39.70,40.60,39.38,18205,72550000,-1.06,-2.60,2.99,0.44
2015-12-10,39.20,38.90,39.88,38.38,39333,152410000,-0.80,-2.02,3.78,0.95
2015-12-11,38.46,38.85,39.28,38.30,11449,44500000,-0.05,-0.13,2.52,0.28
2015-12-14,38.36,38.65,39.05,37.54,31529,121260000,-0.20,-0.51,3.89,0.76
2015-12-15,38.62,39.22,39.55,38.60,15708,61730000,0.57,1.47,2.46,0.38
2015-12-16,39.23,39.21,39.90,39.00,12109,47800000,-0.01,-0.03,2.29,0.29
2015-12-17,39.22,39.96,40.38,39.22,28593,114060000,0.75,1.91,2.96,0.69
2015-12-18,40.00,40.40,40.62,40.00,26928,108830000,0.44,1.10,1.55,0.65
2015-12-21,40.22,41.08,41.43,40.20,30122,123090000,0.68,1.68,3.04,0.73
2015-12-22,41.40,41.40,41.80,40.80,20765,85620000,0.32,0.78,2.43,0.50
2015-12-23,41.59,40.50,42.20,40.40,26878,111450000,-0.90,-2.17,4.35,0.65
2015-12-24,39.95,40.79,40.80,39.91,16782,67640000,0.29,0.72,2.20,0.41
2015-12-25,40.93,42.60,42.64,40.70,34733,144340000,1.81,4.44,4.76,0.84
2015-12-28,42.62,43.99,44.80,42.61,68381,300140000,1.39,3.26,5.14,1.66
2015-12-29,44.09,43.63,44.09,42.85,25404,110620000,-0.36,-0.82,2.82,0.62
2015-12-30,43.50,43.18,43.50,42.30,47250,202250000,-0.45,-1.03,2.75,1.15
2015-12-31,43.30,43.10,43.84,42.60,35080,150790000,-0.08,-0.19,2.87,0.85
2016-01-04,43.18,40.53,43.39,40.21,44190,183290000,-2.57,-5.96,7.38,1.07
2016-01-05,39.37,39.60,42.20,39.00,55581,224460000,-0.93,-2.29,7.90,1.35
2016-01-06,39.89,40.20,40.46,39.50,34420,137960000,0.60,1.52,2.42,0.84
2016-01-07,39.00,36.84,40.30,36.50,11316,43350000,-3.36,-8.36,9.45,0.27
2016-01-08,38.35,37.58,39.15,37.00,54195,204200000,0.74,2.01,5.84,1.31
2016-01-11,37.38,36.51,38.55,35.98,51363,192280000,-1.07,-2.85,6.84,1.25
2016-01-12,36.68,36.30,37.84,35.81,33448,122000000,-0.21,-0.58,5.56,0.81
2016-01-13,36.66,36.58,37.32,35.61,40014,146080000,0.28,0.77,4.71,0.97
2016-01-14,35.60,37.49,37.85,35.00,44170,160180000,0.91,2.49,7.79,1.07
2016-01-15,37.49,37.65,38.84,36.79,62078,235530000,0.16,0.43,5.47,1.51
2016-01-18,37.00,37.77,38.20,36.73,30380,114340000,0.12,0.32,3.90,0.74
2016-01-19,37.85,38.68,39.10,37.01,38381,146640000,0.91,2.41,5.53,0.93
2016-01-20,38.20,38.40,39.20,38.00,21263,82400000,-0.28,-0.72,3.10,0.52
2016-01-21,37.63,38.15,39.00,37.50,39447,150510000,-0.25,-0.65,3.91,0.96
2016-01-22,38.27,38.40,38.50,37.61,24662,93920000,0.25,0.66,2.33,0.60
2016-01-25,38.80,39.45,40.09,38.68,34209,134230000,1.05,2.73,3.67,0.83
2016-01-26,39.29,37.64,39.29,36.64,25873,98130000,-1.81,-4.59,6.72,0.63
2016-01-27,38.00,37.01,38.00,35.50,53666,195920000,-0.63,-1.67,6.64,1.30
2016-01-28,35.91,36.58,37.59,35.91,32244,118770000,-0.43,-1.16,4.54,0.78
2016-01-29,36.50,37.40,37.95,36.35,20580,76700000,0.82,2.24,4.37,0.50
2016-02-01,37.19,37.72,38.87,37.18,23787,90890000,0.32,0.86,4.52,0.58
2016-02-02,37.87,38.41,38.79,37.62,20023,77020000,0.69,1.83,3.10,0.49
2016-02-03,38.20,38.83,39.80,38.02,21307,83360000,0.42,1.09,4.63,0.52
2016-02-04,38.91,38.70,39.30,38.50,15706,61120000,-0.13,-0.33,2.06,0.38
2016-02-05,38.75,37.90,40.00,37.42,27456,103880000,-0.80,-2.07,6.67,0.67
2016-02-15,36.80,37.85,38.00,36.71,18410,69510000,-0.05,-0.13,3.40,0.45
2016-02-16,38.01,38.87,39.57,37.90,17662,68290000,1.02,2.69,4.41,0.43
2016-02-17,38.91,38.85,38.96,38.06,13891,53790000,-0.02,-0.05,2.32,0.34
2016-02-18,38.87,38.98,39.55,38.87,27729,108850000,0.13,0.33,1.75,0.67
2016-02-19,39.05,39.21,39.50,38.77,13752,53840000,0.23,0.59,1.87,0.33
2016-02-22,39.41,40.95,41.69,39.41,45864,187620000,1.74,4.44,5.81,1.11
2016-02-23,40.90,41.22,41.35,40.55,30925,126940000,0.27,0.66,1.95,0.75
2016-02-24,41.16,41.20,42.46,40.50,48232,200560000,-0.02,-0.05,4.76,1.17
2016-02-25,41.25,39.80,41.26,39.14,34949,139950000,-1.40,-3.40,5.15,0.85
2016-02-26,39.81,39.51,40.15,38.58,25602,100590000,-0.29,-0.73,3.94,0.62
2016-02-29,39.50,38.49,39.51,37.90,29368,113200000,-1.02,-2.58,4.07,0.71
2016-03-01,38.36,38.97,39.77,38.05,29032,113000000,0.48,1.25,4.47,0.70
2016-03-02,39.06,42.20,42.40,39.06,74677,307040000,3.23,8.29,8.57,1.81
2016-03-03,41.50,41.14,41.70,40.20,38184,156600000,-0.56,-1.34,3.60,0.93
2016-03-04,40.79,41.19,41.56,40.21,20585,84510000,0.05,0.12,3.28,0.50
2016-03-07,41.30,41.65,42.80,41.30,31018,130420000,0.46,1.12,3.64,0.75
2016-03-08,41.04,41.00,41.45,39.70,30661,123740000,-0.65,-1.56,4.20,0.74
2016-03-09,40.18,39.88,40.46,38.75,31757,126100000,-1.12,-2.73,4.17,0.77
2016-03-10,39.81,39.80,40.35,38.91,19547,77740000,-0.08,-0.20,3.61,0.47
2016-03-11,39.79,40.21,40.60,39.20,24491,98730000,0.41,1.03,3.52,0.59
2016-03-14,40.66,41.60,42.10,40.66,23856,99640000,1.39,3.46,3.58,0.58
2016-03-15,41.20,42.10,42.81,41.20,37449,157950000,0.50,1.20,3.87,0.91
2016-03-16,42.10,41.68,42.49,40.84,19501,81220000,-0.42,-1.00,3.92,0.47
2016-03-17,41.60,42.30,42.70,41.57,15018,63370000,0.62,1.49,2.71,0.36
2016-03-18,42.30,42.16,43.14,41.80,42131,178270000,-0.14,-0.33,3.17,1.02
2016-03-21,42.45,42.28,42.63,41.39,30231,127210000,0.12,0.28,2.94,0.73
2016-03-22,42.00,42.30,42.50,41.62,18621,78280000,0.02,0.05,2.08,0.45
2016-03-23,42.19,42.32,42.98,41.70,15171,64260000,0.02,0.05,3.03,0.37
2016-03-24,42.00,41.20,42.17,41.20,20319,84620000,-1.12,-2.65,2.29,0.49
2016-03-25,41.02,41.42,41.60,40.91,18327,75540000,0.22,0.53,1.67,0.44
2016-03-28,41.48,43.20,43.23,41.48,40402,172060000,1.78,4.30,4.23,0.98
2016-03-29,43.23,42.49,43.30,41.90,32513,138370000,-0.71,-1.64,3.24,0.79
2016-03-30,42.50,42.85,43.15,41.90,25814,109930000,0.36,0.85,2.94,0.63
2016-03-31,42.85,43.18,43.44,42.59,20819,89460000,0.33,0.77,1.98,0.51
2016-04-01,42.85,42.27,43.30,42.00,15531,66230000,-0.91,-2.11,3.01,0.37
2016-04-05,42.38,43.39,43.39,41.88,24866,105760000,1.12,2.65,3.57,0.60
2016-04-06,43.00,42.89,43.29,42.43,24729,105930000,-0.50,-1.15,1.98,0.59
2016-04-07,42.91,43.30,43.80,42.18,31023,133620000,0.41,0.96,3.78,0.74
2016-04-08,43.00,44.50,45.18,42.70,42409,187640000,1.20,2.77,5.73,1.02
2016-04-11,45.00,48.95,48.95,44.61,85309,408830000,4.45,10.00,9.75,2.04
2016-04-12,49.00,47.81,49.39,47.50,43556,209690000,-1.14,-2.33,3.86,1.04
2016-04-13,47.90,47.50,49.60,47.31,44345,214440000,-0.31,-0.65,4.79,1.06
