日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-11,8.15,8.23,8.27,8.08,7750,6370000,0.03,0.37,2.32,0.24
2013-11-12,8.20,8.31,8.32,8.18,9898,8180000,0.08,0.97,1.70,0.31
2013-11-13,8.30,8.58,8.67,8.26,25312,21510000,0.27,3.25,4.93,0.79
2013-11-14,8.50,8.56,8.65,8.43,21253,18150000,-0.02,-0.23,2.56,0.66
2013-11-15,8.56,8.61,8.83,8.50,30541,26450000,0.05,0.58,3.86,0.95
2013-11-18,8.56,8.63,8.70,8.51,22956,19800000,0.02,0.23,2.21,0.71
2013-11-19,8.70,8.43,8.70,8.42,26268,22310000,-0.20,-2.32,3.24,0.82
2013-11-20,8.43,8.53,8.55,8.32,17556,14810000,0.10,1.19,2.73,0.55
2013-11-21,8.49,8.49,8.50,8.34,16878,14190000,-0.04,-0.47,1.88,0.52
2013-11-22,8.47,8.39,8.47,8.35,10606,8890000,-0.10,-1.18,1.41,0.33
2013-11-25,8.34,8.27,8.46,8.25,12113,10130000,-0.12,-1.43,2.50,0.38
2013-11-26,8.28,8.52,8.53,8.21,22231,18640000,0.25,3.02,3.87,0.69
2013-11-27,8.48,8.51,8.63,8.40,18833,16080000,-0.01,-0.12,2.70,0.58
2013-11-28,8.51,8.59,8.79,8.50,30506,26400000,0.08,0.94,3.41,0.95
2013-11-29,8.53,8.49,8.63,8.39,25174,21320000,-0.10,-1.16,2.79,0.78
2013-12-02,8.39,8.28,8.39,8.09,30937,25420000,-0.21,-2.47,3.53,0.96
2013-12-03,8.16,8.27,8.30,8.03,14574,11940000,-0.01,-0.12,3.26,0.45
2013-12-04,8.18,8.28,8.36,8.18,22735,18810000,0.01,0.12,2.18,0.71
2013-12-05,8.24,8.18,8.30,8.16,17070,14020000,-0.10,-1.21,1.69,0.53
2013-12-06,8.22,8.22,8.25,8.17,12199,10010000,0.04,0.49,0.98,0.38
2013-12-09,8.30,8.34,8.38,8.20,15635,12970000,0.12,1.46,2.19,0.49
2013-12-10,8.34,8.65,8.73,8.34,38535,33210000,0.31,3.72,4.68,1.20
2013-12-11,8.66,8.75,9.00,8.56,46708,40950000,0.10,1.16,5.09,1.45
2013-12-12,8.66,8.63,8.81,8.53,19937,17210000,-0.12,-1.37,3.20,0.62
2013-12-13,8.64,8.51,8.64,8.28,17665,15000000,-0.12,-1.39,4.17,0.55
2013-12-16,8.52,8.24,8.60,8.23,15591,13020000,-0.27,-3.17,4.35,0.48
2013-12-17,8.23,8.26,8.33,8.19,13678,11290000,0.02,0.24,1.70,0.42
2013-12-18,8.30,8.30,8.47,8.26,9250,7730000,0.04,0.48,2.54,0.29
2013-12-19,8.35,8.24,8.50,8.21,10775,9000000,-0.06,-0.72,3.49,0.33
2013-12-20,8.23,8.09,8.33,7.99,19499,15770000,-0.15,-1.82,4.13,0.61
2013-12-23,8.04,7.97,8.14,7.89,11767,9420000,-0.12,-1.48,3.09,0.37
2013-12-24,7.99,8.03,8.11,7.96,8778,7040000,0.06,0.75,1.88,0.27
2013-12-25,8.03,7.98,8.05,7.86,16860,13380000,-0.05,-0.62,2.37,0.52
2013-12-26,7.97,7.77,7.98,7.61,14548,11310000,-0.21,-2.63,4.64,0.45
2013-12-27,7.73,7.76,7.86,7.58,20806,16000000,-0.01,-0.13,3.60,0.65
2013-12-30,7.86,8.38,8.40,7.80,61535,50470000,0.62,7.99,7.73,1.91
2013-12-31,8.38,8.21,8.40,8.13,29042,23820000,-0.17,-2.03,3.22,0.90
2014-01-02,8.22,8.39,8.53,8.18,32683,27340000,0.18,2.19,4.26,1.02
2014-01-03,8.32,8.24,8.33,8.16,19706,16200000,-0.15,-1.79,2.03,0.61
2014-01-06,8.14,7.89,8.20,7.85,23012,18330000,-0.35,-4.25,4.25,0.71
2014-01-07,7.99,7.77,7.99,7.74,18466,14520000,-0.12,-1.52,3.17,0.57
2014-01-08,7.87,7.75,7.87,7.70,16449,12800000,-0.02,-0.26,2.19,0.51
2014-01-09,8.01,7.91,8.33,7.90,26820,21770000,0.16,2.06,5.55,0.83
2014-01-10,7.85,7.61,7.88,7.58,14307,11030000,-0.30,-3.79,3.79,0.44
2014-01-13,7.65,7.31,7.65,7.25,14236,10550000,-0.30,-3.94,5.26,0.44
2014-01-14,7.30,7.41,7.46,7.30,11390,8410000,0.10,1.37,2.19,0.35
2014-01-15,7.42,7.33,7.43,7.26,13047,9570000,-0.08,-1.08,2.29,0.41
2014-01-16,7.39,7.37,7.39,7.27,10331,7580000,0.04,0.55,1.64,0.32
2014-01-17,7.35,7.25,7.36,7.20,9474,6860000,-0.12,-1.63,2.17,0.29
2014-01-20,7.21,7.13,7.29,7.10,7269,5230000,-0.12,-1.66,2.62,0.23
2014-01-21,7.20,7.32,7.35,7.13,6007,4380000,0.19,2.66,3.09,0.19
2014-01-22,7.25,7.56,7.77,7.25,20010,15170000,0.24,3.28,7.10,0.62
2014-01-23,7.47,7.74,7.80,7.45,25604,19700000,0.18,2.38,4.63,0.80
2014-01-24,7.75,7.68,7.80,7.60,16428,12680000,-0.06,-0.78,2.58,0.51
2014-01-27,7.70,7.86,8.03,7.48,29045,22560000,0.18,2.34,7.16,0.90
2014-01-28,7.80,7.94,8.32,7.80,34237,27410000,0.08,1.02,6.62,1.06
2014-01-29,7.86,7.15,7.90,7.15,71985,52620000,-0.79,-9.95,9.45,2.24
2014-01-30,7.01,6.90,7.02,6.65,23102,15730000,-0.25,-3.50,5.17,0.72
2014-02-07,6.80,7.06,7.07,6.75,15336,10710000,0.16,2.32,4.64,0.48
2014-02-10,7.11,7.22,7.23,7.01,29706,21130000,0.16,2.27,3.12,0.92
2014-02-11,7.20,7.22,7.27,7.13,22631,16290000,0.00,0.00,1.94,0.70
2014-02-12,7.24,7.09,7.24,7.00,31272,22230000,-0.13,-1.80,3.32,0.97
2014-02-13,7.10,6.95,7.10,6.80,34386,23880000,-0.14,-1.97,4.23,1.07
2014-02-14,6.92,6.99,7.02,6.92,16789,11730000,0.04,0.58,1.44,0.52
2014-02-17,7.09,7.17,7.18,7.00,24978,17740000,0.18,2.58,2.58,0.78
2014-02-18,7.17,7.33,7.38,7.17,41874,30560000,0.16,2.23,2.93,1.30
2014-02-19,7.34,7.18,7.34,7.14,30921,22230000,-0.15,-2.05,2.73,0.96
2014-02-20,7.19,7.05,7.21,7.02,29443,20830000,-0.13,-1.81,2.65,0.91
2014-02-21,7.05,7.01,7.10,6.95,15746,11050000,-0.04,-0.57,2.13,0.49
2014-02-24,7.00,6.83,7.00,6.78,15891,10890000,-0.18,-2.57,3.14,0.49
2014-02-25,6.84,6.59,6.89,6.51,23958,16080000,-0.24,-3.51,5.56,0.74
2014-02-26,6.59,6.49,6.59,6.22,28770,18250000,-0.10,-1.52,5.61,0.89
2014-02-27,6.47,6.37,6.67,6.28,19634,12690000,-0.12,-1.85,6.01,0.61
2014-02-28,6.38,6.35,6.38,6.21,14767,9290000,-0.02,-0.31,2.67,0.46
2014-03-03,6.35,6.51,6.63,6.26,22061,14310000,0.16,2.52,5.83,0.69
2014-03-04,6.54,6.36,6.54,6.29,21603,13720000,-0.15,-2.30,3.84,0.67
2014-03-05,6.37,6.34,6.37,6.27,12072,7610000,-0.02,-0.31,1.57,0.37
2014-03-06,6.30,6.27,6.34,6.23,14379,9030000,-0.07,-1.10,1.74,0.45
2014-03-07,6.25,6.31,6.33,6.24,11619,7300000,0.04,0.64,1.44,0.36
2014-03-10,6.31,6.00,6.31,5.95,27937,17000000,-0.31,-4.91,5.71,0.87
2014-03-11,5.99,6.19,6.20,5.93,29876,18220000,0.19,3.17,4.50,0.93
2014-03-12,6.16,6.05,6.16,5.99,22266,13500000,-0.14,-2.26,2.75,0.69
2014-03-13,6.00,6.00,6.12,5.98,23580,14220000,-0.05,-0.83,2.31,0.73
2014-03-14,5.98,6.04,6.05,5.92,11310,6790000,0.04,0.67,2.17,0.35
2014-03-17,6.04,5.97,6.04,5.93,23317,13930000,-0.07,-1.16,1.82,0.72
2014-03-18,5.97,6.33,6.35,5.97,43309,26660000,0.36,6.03,6.37,1.35
2014-03-19,6.25,6.16,6.30,6.11,33943,20950000,-0.17,-2.69,3.00,1.05
2014-03-20,6.14,5.93,6.20,5.90,24976,15130000,-0.23,-3.73,4.87,0.78
2014-03-21,5.92,5.96,6.03,5.63,33854,19810000,0.03,0.51,6.75,1.05
2014-03-24,5.91,6.11,6.13,5.91,25358,15330000,0.15,2.52,3.69,0.79
2014-03-25,6.07,6.05,6.13,6.01,21963,13300000,-0.06,-0.98,1.96,0.68
2014-03-26,6.01,5.91,6.06,5.86,20209,12030000,-0.14,-2.31,3.31,0.63
2014-03-27,5.87,5.93,6.09,5.86,23403,14050000,0.02,0.34,3.89,0.73
2014-03-31,5.65,5.63,5.70,5.63,10912,6160000,-0.30,-5.06,1.18,0.34
2014-04-01,5.35,5.35,5.36,5.35,14173,7580000,-0.28,-4.97,0.18,0.44
2014-04-02,5.15,5.20,5.28,5.13,52388,27110000,-0.15,-2.80,2.80,1.63
2014-04-03,5.19,5.30,5.38,5.18,25705,13540000,0.10,1.92,3.85,0.80
2014-04-04,5.26,5.29,5.35,5.26,16950,8980000,-0.01,-0.19,1.70,0.53
2014-04-08,5.26,5.36,5.38,5.26,20325,10840000,0.07,1.32,2.27,0.63
2014-04-09,5.36,5.46,5.55,5.34,19785,10770000,0.10,1.87,3.92,0.61
2014-04-10,5.46,5.44,5.52,5.41,23448,12820000,-0.02,-0.37,2.01,0.73
2014-04-11,5.39,5.30,5.45,5.25,33224,17720000,-0.14,-2.57,3.68,1.03
2014-04-14,5.26,5.39,5.43,5.26,18154,9710000,0.09,1.70,3.21,0.56
2014-04-15,5.39,5.34,5.42,5.32,12765,6820000,-0.05,-0.93,1.86,0.40
2014-04-16,5.37,5.31,5.37,5.29,9309,4960000,-0.03,-0.56,1.50,0.29
2014-04-17,5.34,5.35,5.36,5.30,17015,9060000,0.04,0.75,1.13,0.53
2014-04-18,5.32,5.41,5.46,5.32,17375,9400000,0.06,1.12,2.62,0.54
2014-04-21,5.38,5.42,5.59,5.38,22884,12540000,0.01,0.18,3.88,0.71
2014-04-22,5.44,5.52,5.62,5.40,37238,20630000,0.10,1.85,4.06,1.16
2014-04-23,5.53,5.54,5.56,5.48,13697,7560000,0.02,0.36,1.45,0.43
2014-04-24,5.56,5.63,5.78,5.53,30071,17080000,0.09,1.62,4.51,0.93
2014-04-25,5.63,5.46,5.73,5.42,23618,13210000,-0.17,-3.02,5.51,0.73
2014-04-28,5.39,5.20,5.46,5.19,17071,9030000,-0.26,-4.76,4.95,0.53
2014-04-29,5.20,5.28,5.32,5.20,9817,5160000,0.08,1.54,2.31,0.30
2014-04-30,5.29,5.35,5.41,5.26,9985,5350000,0.07,1.33,2.84,0.31
2014-05-05,5.35,5.48,5.49,5.32,14392,7800000,0.13,2.43,3.18,0.45
2014-05-06,5.46,5.41,5.53,5.38,8394,4580000,-0.07,-1.28,2.74,0.26
2014-05-07,5.40,5.34,5.42,5.30,8650,4630000,-0.07,-1.29,2.22,0.27
2014-05-08,5.33,5.35,5.40,5.20,7758,4150000,0.01,0.19,3.75,0.24
2014-05-09,5.31,5.41,5.43,5.20,14756,7830000,0.06,1.12,4.30,0.46
2014-05-12,5.41,5.45,5.47,5.36,15403,8350000,0.04,0.74,2.03,0.48
2014-05-13,5.43,5.41,5.45,5.36,12296,6640000,-0.04,-0.73,1.65,0.38
2014-05-14,5.35,5.39,5.46,5.35,12240,6620000,-0.02,-0.37,2.03,0.38
2014-05-15,5.38,5.35,5.42,5.32,7873,4210000,-0.04,-0.74,1.86,0.24
2014-05-16,5.32,5.34,5.37,5.28,4927,2620000,-0.01,-0.19,1.68,0.15
2014-05-19,5.40,5.37,5.48,5.33,11876,6400000,0.03,0.56,2.81,0.37
2014-05-20,5.40,5.36,5.40,5.31,10051,5370000,-0.01,-0.19,1.68,0.31
2014-05-21,5.32,5.38,5.46,5.31,12610,6800000,0.02,0.37,2.80,0.39
2014-05-22,5.43,5.52,5.55,5.40,30160,16600000,0.14,2.60,2.79,0.94
2014-05-23,5.50,5.47,5.50,5.43,12236,6680000,-0.05,-0.91,1.27,0.38
2014-05-26,5.45,5.50,5.51,5.44,8016,4390000,0.03,0.55,1.28,0.25
2014-05-27,5.50,5.45,5.51,5.43,7738,4240000,-0.05,-0.91,1.45,0.24
2014-05-28,5.44,5.51,5.53,5.41,15975,8730000,0.06,1.10,2.20,0.50
2014-05-29,5.47,5.49,5.52,5.45,12574,6900000,-0.02,-0.36,1.27,0.39
2014-05-30,5.50,5.51,5.53,5.48,7870,4330000,0.02,0.36,0.91,0.24
2014-06-03,5.55,5.52,5.58,5.47,7240,3990000,0.01,0.18,2.00,0.22
2014-06-04,5.48,5.52,5.52,5.43,10792,5900000,0.00,0.00,1.63,0.34
2014-06-05,5.52,5.68,5.80,5.46,30861,17620000,0.16,2.90,6.16,0.96
2014-06-06,5.69,5.67,5.77,5.63,18914,10760000,-0.01,-0.18,2.46,0.59
2014-06-09,5.69,5.67,5.75,5.66,9769,5570000,0.00,0.00,1.59,0.30
2014-06-10,5.68,5.69,5.80,5.62,22836,13040000,0.02,0.35,3.17,0.71
2014-06-11,5.69,5.66,5.72,5.65,11610,6590000,-0.03,-0.53,1.23,0.36
2014-06-12,5.65,5.68,5.71,5.62,9427,5340000,0.02,0.35,1.59,0.29
2014-06-13,5.68,5.73,5.76,5.64,9637,5500000,0.05,0.88,2.11,0.30
2014-06-16,5.74,5.78,5.85,5.70,11354,6550000,0.05,0.87,2.62,0.35
2014-06-17,5.78,5.76,5.80,5.74,6977,4020000,-0.02,-0.35,1.04,0.22
2014-06-18,5.75,5.66,5.75,5.60,12018,6800000,-0.10,-1.74,2.60,0.37
2014-06-19,5.63,5.52,5.78,5.50,10046,5640000,-0.14,-2.47,4.95,0.31
2014-06-20,5.52,5.51,5.58,5.48,7233,4000000,-0.01,-0.18,1.81,0.22
2014-06-23,5.51,5.54,5.58,5.49,8503,4700000,0.03,0.54,1.63,0.26
2014-06-24,5.53,5.58,5.61,5.51,10555,5870000,0.04,0.72,1.81,0.33
2014-06-25,5.59,5.58,5.59,5.52,5974,3320000,0.00,0.00,1.25,0.19
2014-06-26,5.57,5.71,5.75,5.57,15308,8660000,0.13,2.33,3.23,0.48
2014-06-27,5.71,5.68,5.74,5.67,12244,6980000,-0.03,-0.53,1.23,0.38
2014-06-30,5.68,5.67,5.70,5.62,10656,6040000,-0.01,-0.18,1.41,0.33
2014-07-01,5.69,5.68,5.72,5.64,9752,5540000,0.01,0.18,1.41,0.30
2014-07-02,5.68,5.71,5.76,5.66,13971,7960000,0.03,0.53,1.76,0.43
2014-07-03,5.71,5.79,5.80,5.69,17831,10270000,0.08,1.40,1.93,0.55
2014-07-04,5.80,5.91,6.04,5.75,34329,20260000,0.12,2.07,5.01,1.07
2014-07-07,5.89,5.88,5.92,5.81,15217,8920000,-0.03,-0.51,1.86,0.47
2014-07-08,5.89,5.95,5.98,5.87,11528,6840000,0.07,1.19,1.87,0.36
2014-07-09,5.92,5.85,5.98,5.84,15448,9130000,-0.10,-1.68,2.35,0.48
2014-07-10,5.86,5.82,5.91,5.81,14037,8240000,-0.03,-0.51,1.71,0.44
2014-07-11,5.83,5.91,5.92,5.83,10525,6200000,0.09,1.55,1.55,0.33
2014-07-14,5.99,6.03,6.07,5.92,21844,13140000,0.12,2.03,2.54,0.68
2014-07-15,6.04,6.18,6.29,5.97,25736,15770000,0.15,2.49,5.31,0.80
2014-07-16,6.18,6.24,6.33,6.12,20343,12690000,0.06,0.97,3.40,0.63
2014-07-17,6.25,6.33,6.42,6.20,24141,15290000,0.09,1.44,3.53,0.75
2014-07-18,6.36,6.23,6.41,6.20,20156,12640000,-0.10,-1.58,3.32,0.63
2014-07-21,6.21,6.16,6.21,6.10,14631,9000000,-0.07,-1.12,1.77,0.45
2014-07-22,6.16,6.16,6.21,6.12,14968,9220000,0.00,0.00,1.46,0.46
2014-07-23,6.13,6.00,6.18,6.00,18119,11010000,-0.16,-2.60,2.92,0.56
2014-07-24,5.98,6.06,6.07,5.96,11740,7090000,0.06,1.00,1.83,0.36
2014-07-25,6.06,6.13,6.20,6.03,6622,4060000,0.07,1.16,2.81,0.21
2014-07-28,6.19,6.26,6.30,6.14,14788,9220000,0.13,2.12,2.61,0.46
2014-07-29,6.33,6.26,6.33,6.21,19229,12020000,0.00,0.00,1.92,0.60
2014-07-30,6.24,6.26,6.30,6.22,15595,9760000,0.00,0.00,1.28,0.48
2014-07-31,6.22,6.23,6.28,6.21,12588,7850000,-0.03,-0.48,1.12,0.39
2014-08-01,6.26,6.19,6.26,6.17,14530,9020000,-0.04,-0.64,1.44,0.45
2014-08-04,6.18,6.27,6.31,6.16,13733,8610000,0.08,1.29,2.42,0.43
2014-08-05,6.27,6.27,6.28,6.23,13586,8500000,0.00,0.00,0.80,0.42
2014-08-06,6.27,6.38,6.43,6.24,19442,12330000,0.11,1.75,3.03,0.60
2014-08-07,6.39,6.43,6.46,6.33,23518,15050000,0.05,0.78,2.04,0.73
2014-08-08,6.41,6.48,6.58,6.38,25832,16730000,0.05,0.78,3.11,0.80
2014-08-11,6.50,6.54,6.57,6.47,18142,11830000,0.06,0.93,1.54,0.56
2014-08-12,6.54,6.53,6.54,6.48,13920,9060000,-0.01,-0.15,0.92,0.43
2014-08-13,6.50,6.47,6.52,6.41,16959,10950000,-0.06,-0.92,1.68,0.53
2014-08-14,6.44,6.52,6.57,6.44,19348,12610000,0.05,0.77,2.01,0.60
2014-08-15,6.50,6.42,6.50,6.35,41929,26850000,-0.10,-1.53,2.30,1.30
2014-08-18,6.38,6.44,6.47,6.38,16898,10880000,0.02,0.31,1.40,0.52
2014-08-19,6.48,6.56,6.56,6.42,21309,13880000,0.12,1.86,2.17,0.66
2014-08-20,6.56,6.76,6.77,6.51,36086,24140000,0.20,3.05,3.96,1.12
2014-08-21,6.73,6.75,6.89,6.66,36970,25120000,-0.01,-0.15,3.40,1.15
2014-08-22,6.75,6.81,6.89,6.72,28416,19440000,0.06,0.89,2.52,0.88
2014-08-25,6.81,6.79,6.88,6.71,13608,9240000,-0.02,-0.29,2.50,0.42
2014-08-26,6.75,6.59,6.79,6.45,27352,18090000,-0.20,-2.95,5.01,0.85
2014-08-27,6.56,6.55,6.64,6.48,15652,10290000,-0.04,-0.61,2.43,0.49
2014-08-28,6.54,6.55,6.61,6.49,12929,8470000,0.00,0.00,1.83,0.40
2014-08-29,6.52,6.70,6.74,6.52,11198,7440000,0.15,2.29,3.36,0.35
2014-09-01,6.80,6.78,6.80,6.70,13182,8890000,0.08,1.19,1.49,0.41
2014-09-02,6.79,6.91,6.96,6.74,23768,16340000,0.13,1.92,3.24,0.74
2014-09-03,6.94,6.90,6.96,6.83,16557,11410000,-0.01,-0.14,1.88,0.51
2014-09-04,6.89,6.89,6.91,6.84,15366,10570000,-0.01,-0.14,1.01,0.48
2014-09-05,6.90,6.94,6.99,6.87,18897,13110000,0.05,0.73,1.74,0.59
2014-09-09,6.99,7.11,7.16,6.96,32756,23170000,0.17,2.45,2.88,1.02
2014-09-10,7.15,7.11,7.17,7.06,11869,8450000,0.00,0.00,1.55,0.37
2014-09-11,7.15,7.34,7.47,7.13,46063,33810000,0.23,3.23,4.78,1.43
2014-09-12,7.34,7.53,7.58,7.30,30681,22930000,0.19,2.59,3.81,0.95
2014-09-15,7.56,7.52,7.65,7.44,33491,25250000,-0.01,-0.13,2.79,1.04
2014-09-16,7.48,7.15,7.52,7.14,46511,34000000,-0.37,-4.92,5.05,1.44
2014-09-17,7.11,7.16,7.20,6.97,29997,21280000,0.01,0.14,3.22,0.93
2014-09-18,7.16,7.22,7.23,7.13,16260,11680000,0.06,0.84,1.40,0.51
2014-09-19,7.20,7.23,7.26,7.15,18968,13650000,0.01,0.14,1.52,0.59
2014-09-22,7.24,7.08,7.24,7.02,16061,11400000,-0.15,-2.07,3.04,0.50
2014-09-23,7.06,7.11,7.13,7.06,13473,9560000,0.03,0.42,0.99,0.42
2014-09-24,7.12,7.24,7.27,7.07,19190,13820000,0.13,1.83,2.81,0.60
2014-09-25,7.26,7.14,7.32,7.12,24877,17920000,-0.10,-1.38,2.76,0.77
2014-09-26,7.16,7.27,7.28,7.13,20166,14590000,0.13,1.82,2.10,0.63
2014-09-29,7.29,7.48,7.60,7.28,35034,26230000,0.21,2.89,4.40,1.09
2014-09-30,7.52,7.48,7.73,7.46,30704,23270000,0.00,0.00,3.61,0.95
2014-10-08,7.50,7.55,7.60,7.41,26172,19640000,0.07,0.94,2.54,0.81
2014-10-09,7.56,7.54,7.61,7.46,22425,16870000,-0.01,-0.13,1.99,0.70
2014-10-10,7.48,7.42,7.52,7.33,25920,19270000,-0.12,-1.59,2.52,0.81
2014-10-13,7.38,7.35,7.40,7.21,24499,17870000,-0.07,-0.94,2.56,0.76
2014-10-14,7.33,7.39,7.41,7.26,21249,15610000,0.04,0.54,2.04,0.66
2014-10-15,7.37,7.28,7.40,7.15,25744,18710000,-0.11,-1.49,3.38,0.80
2014-10-16,7.21,7.23,7.30,7.16,15487,11240000,-0.05,-0.69,1.92,0.48
2014-10-17,7.20,7.05,7.28,6.87,27881,19660000,-0.18,-2.49,5.67,0.87
2014-10-20,6.96,7.11,7.15,6.78,30365,21040000,0.06,0.85,5.25,0.94
2014-10-21,7.02,7.11,7.26,7.02,15128,10840000,0.00,0.00,3.38,0.47
2014-10-22,7.14,6.99,7.15,6.99,8893,6300000,-0.12,-1.69,2.25,0.28
2014-10-23,6.94,6.75,7.04,6.72,20259,13830000,-0.24,-3.43,4.58,0.63
2014-10-24,6.77,6.70,6.81,6.50,14127,9480000,-0.05,-0.74,4.59,0.44
2014-10-27,6.70,6.81,6.87,6.55,10003,6740000,0.11,1.64,4.78,0.31
2014-10-28,6.79,6.93,6.94,6.79,15323,10520000,0.12,1.76,2.20,0.48
2014-10-29,6.93,7.00,7.03,6.92,20449,14260000,0.07,1.01,1.59,0.64
2014-10-30,7.02,7.01,7.13,6.99,22313,15680000,0.01,0.14,2.00,0.69
2014-10-31,7.08,6.96,7.08,6.88,21954,15310000,-0.05,-0.71,2.85,0.68
2014-11-03,6.90,7.02,7.06,6.90,21816,15290000,0.06,0.86,2.30,0.68
2014-11-04,7.01,7.01,7.08,6.98,17193,12070000,-0.01,-0.14,1.42,0.53
2014-11-05,7.05,6.99,7.05,6.97,13751,9630000,-0.02,-0.29,1.14,0.43
2014-11-06,7.00,7.03,7.05,6.97,15369,10780000,0.04,0.57,1.14,0.48
2014-11-07,7.05,6.99,7.10,6.94,30197,21280000,-0.04,-0.57,2.28,0.94
2014-11-10,6.95,7.09,7.14,6.95,20031,14080000,0.10,1.43,2.72,0.62
2014-11-11,7.05,7.16,7.44,7.05,63765,46280000,0.07,0.99,5.50,1.98
2014-11-12,7.21,7.23,7.25,7.09,21780,15670000,0.07,0.98,2.23,0.68
2014-11-13,7.26,7.15,7.26,7.12,18399,13180000,-0.08,-1.11,1.94,0.57
2014-11-14,7.12,7.00,7.17,6.95,16388,11550000,-0.15,-2.10,3.08,0.51
2014-11-17,6.99,6.98,7.02,6.84,19545,13550000,-0.02,-0.29,2.57,0.61
2014-11-18,6.96,7.14,7.20,6.91,27307,19340000,0.16,2.29,4.15,0.85
2014-11-19,7.15,7.17,7.25,7.08,15870,11370000,0.03,0.42,2.38,0.49
2014-11-20,7.14,7.09,7.24,6.98,25063,17760000,-0.08,-1.12,3.63,0.78
2014-11-21,7.09,7.10,7.14,7.02,27473,19410000,0.01,0.14,1.69,0.85
2014-11-24,7.12,7.15,7.19,7.05,36279,25700000,0.05,0.70,1.97,1.13
2014-11-25,7.12,7.15,7.17,7.10,26617,18990000,0.00,0.00,0.98,0.83
2014-11-26,7.15,7.15,7.22,7.13,29833,21370000,0.00,0.00,1.26,0.93
2014-11-27,7.15,7.27,7.31,7.15,43732,31710000,0.12,1.68,2.24,1.36
2014-11-28,7.28,7.33,7.35,7.21,33605,24400000,0.06,0.83,1.93,1.04
2014-12-01,7.33,7.20,7.43,7.19,31717,23080000,-0.13,-1.77,3.27,0.99
2014-12-02,7.24,7.24,7.28,7.20,25110,18190000,0.04,0.56,1.11,0.78
2014-12-03,7.27,7.18,7.27,7.00,42823,30580000,-0.06,-0.83,3.73,1.33
2014-12-04,7.17,7.18,7.22,7.11,32906,23570000,0.00,0.00,1.53,1.02
2014-12-05,7.20,7.01,7.20,6.96,38766,27360000,-0.17,-2.37,3.34,1.20
2014-12-08,7.01,6.89,7.01,6.86,34097,23590000,-0.12,-1.71,2.14,1.06
2014-12-09,6.83,6.70,6.86,6.64,35522,23950000,-0.19,-2.76,3.19,1.10
2014-12-10,6.65,6.84,6.85,6.60,18836,12680000,0.14,2.09,3.73,0.59
2014-12-11,6.77,6.87,6.90,6.77,17146,11740000,0.03,0.44,1.90,0.53
2014-12-12,6.91,6.96,6.96,6.87,15317,10600000,0.09,1.31,1.31,0.48
2014-12-15,6.96,6.97,7.04,6.96,14663,10240000,0.01,0.14,1.15,0.46
2014-12-16,6.98,6.90,6.98,6.89,17222,11920000,-0.07,-1.00,1.29,0.53
2014-12-17,6.90,6.73,6.90,6.68,19804,13390000,-0.17,-2.46,3.19,0.62
2014-12-18,6.73,6.69,6.80,6.60,14515,9720000,-0.04,-0.59,2.97,0.45
2014-12-19,6.66,6.76,6.89,6.66,23887,16160000,0.07,1.05,3.44,0.74
2014-12-22,6.77,6.46,6.77,6.42,30927,20040000,-0.30,-4.44,5.18,0.96
2014-12-23,6.50,6.44,6.68,6.40,16461,10710000,-0.02,-0.31,4.33,0.51
2014-12-24,6.47,6.76,6.76,6.47,25075,16770000,0.32,4.97,4.50,0.78
2014-12-25,6.83,6.81,6.90,6.73,18487,12600000,0.05,0.74,2.51,0.57
2014-12-26,6.84,6.95,6.98,6.79,16774,11510000,0.14,2.06,2.79,0.52
2014-12-29,6.89,6.88,6.97,6.74,18456,12610000,-0.07,-1.01,3.31,0.57
2014-12-30,6.83,6.86,6.90,6.77,10272,7000000,-0.02,-0.29,1.89,0.32
2014-12-31,6.84,6.95,6.96,6.78,14948,10320000,0.09,1.31,2.62,0.46
2015-01-05,6.93,6.94,6.98,6.87,16461,11420000,-0.01,-0.14,1.58,0.51
2015-01-06,6.95,6.98,7.00,6.87,17841,12350000,0.04,0.58,1.87,0.55
2015-01-07,7.01,7.12,7.15,6.94,20355,14350000,0.14,2.01,3.01,0.63
2015-01-08,7.15,7.07,7.17,7.01,18108,12850000,-0.05,-0.70,2.25,0.56
2015-01-09,7.10,7.04,7.12,6.99,18333,12910000,-0.03,-0.42,1.84,0.57
2015-01-12,7.04,6.79,7.04,6.72,16065,11010000,-0.25,-3.55,4.55,0.50
2015-01-13,6.78,6.82,6.84,6.75,9688,6580000,0.03,0.44,1.33,0.30
2015-01-14,6.80,6.87,6.95,6.79,8400,5780000,0.05,0.73,2.35,0.26
2015-01-15,6.91,6.86,6.91,6.84,6744,4630000,-0.01,-0.15,1.02,0.21
2015-01-16,6.86,6.88,6.91,6.83,14088,9680000,0.02,0.29,1.17,0.44
2015-01-19,6.83,6.67,6.88,6.54,19859,13320000,-0.21,-3.05,4.94,0.62
2015-01-20,6.71,6.81,6.86,6.70,12191,8280000,0.14,2.10,2.40,0.38
2015-01-21,6.78,6.95,7.00,6.78,22043,15260000,0.14,2.06,3.23,0.68
2015-01-22,6.95,7.22,7.25,6.91,35889,25690000,0.27,3.88,4.89,1.11
2015-01-23,7.22,7.23,7.28,7.15,21272,15320000,0.01,0.14,1.80,0.66
2015-01-26,7.18,7.29,7.40,7.18,20520,14990000,0.06,0.83,3.04,0.64
