日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-06-27,2.60,2.73,2.73,2.52,8233,2210000,0.13,5.00,8.08,2.08
2007-06-28,2.80,2.59,2.80,2.59,4955,1330000,-0.14,-5.13,7.69,1.25
2007-06-29,2.56,2.46,2.59,2.46,5905,1460000,-0.13,-5.02,5.02,1.49
2007-07-02,2.34,2.34,2.49,2.34,4145,970000,-0.12,-4.88,6.10,1.05
2007-07-03,2.25,2.30,2.32,2.22,11571,2600000,-0.04,-1.71,4.27,2.92
2007-07-04,2.28,2.22,2.32,2.22,4817,1080000,-0.08,-3.48,4.35,1.22
2007-07-05,2.14,2.14,2.20,2.12,4364,940000,-0.08,-3.60,3.60,1.10
2007-07-06,2.18,2.25,2.25,2.14,4923,1080000,0.11,5.14,5.14,1.24
2007-07-09,2.25,2.36,2.36,2.25,5443,1270000,0.11,4.89,4.89,1.37
2007-07-10,2.37,2.26,2.43,2.26,6761,1590000,-0.10,-4.24,7.20,1.71
2007-07-11,2.26,2.34,2.36,2.26,1839,430000,0.08,3.54,4.42,0.46
2007-07-12,2.32,2.46,2.46,2.27,6705,1640000,0.12,5.13,8.12,1.69
2007-07-13,2.50,2.51,2.54,2.45,2669,660000,0.05,2.03,3.66,0.67
2007-07-16,2.50,2.41,2.52,2.39,2041,500000,-0.10,-3.98,5.18,0.52
2007-07-17,2.45,2.50,2.51,2.41,2263,560000,0.09,3.73,4.15,0.57
2007-07-18,2.46,2.61,2.63,2.46,6978,1800000,0.11,4.40,6.80,1.76
2007-07-19,2.60,2.57,2.68,2.54,2228,580000,-0.04,-1.53,5.36,0.56
2007-07-20,2.62,2.70,2.70,2.62,5580,1500000,0.13,5.06,3.11,1.41
2007-07-23,2.80,2.74,2.80,2.70,7137,1950000,0.04,1.48,3.70,1.80
2007-07-24,2.80,2.66,2.83,2.60,7097,1910000,-0.08,-2.92,8.39,1.79
2007-07-25,2.65,2.74,2.75,2.62,3626,970000,0.08,3.01,4.89,0.92
2007-07-26,2.74,2.79,2.80,2.70,3480,960000,0.05,1.82,3.65,0.88
2007-07-27,2.79,2.73,2.79,2.68,2596,710000,-0.06,-2.15,3.94,0.66
2007-07-30,2.70,2.79,2.82,2.70,7284,2020000,0.06,2.20,4.40,1.84
2007-07-31,2.77,2.81,2.87,2.77,4793,1350000,0.02,0.72,3.58,1.21
2007-08-01,2.85,2.67,2.85,2.67,3995,1090000,-0.14,-4.98,6.41,1.01
2007-08-02,2.80,2.67,2.80,2.64,2220,600000,0.00,0.00,5.99,0.56
2007-08-03,2.67,2.71,2.72,2.66,1781,480000,0.04,1.50,2.25,0.45
2007-08-06,2.69,2.67,2.72,2.60,1838,490000,-0.04,-1.48,4.43,0.46
2007-08-07,2.65,2.66,2.69,2.58,1770,460000,-0.01,-0.37,4.12,0.45
2007-08-08,2.67,2.68,2.76,2.53,1753,470000,0.02,0.75,8.65,0.44
2007-08-09,2.70,2.69,2.70,2.61,1715,460000,0.01,0.37,3.36,0.43
2007-08-10,2.64,2.60,2.68,2.56,4013,1040000,-0.09,-3.35,4.46,1.01
2007-08-13,2.59,2.50,2.59,2.47,3295,830000,-0.10,-3.85,4.62,0.83
2007-08-14,2.46,2.63,2.63,2.42,3306,860000,0.13,5.20,8.40,0.83
2007-08-15,2.72,2.64,2.72,2.53,3325,870000,0.01,0.38,7.22,0.84
2007-08-16,2.64,2.62,2.64,2.55,1199,310000,-0.02,-0.76,3.41,0.30
2007-08-17,2.60,2.52,2.68,2.52,1703,440000,-0.10,-3.82,6.11,0.43
2007-08-20,2.64,2.61,2.64,2.55,1054,280000,0.09,3.57,3.57,0.27
2007-08-21,2.60,2.57,2.60,2.55,896,230000,-0.04,-1.53,1.92,0.23
2007-08-22,2.50,2.60,2.63,2.50,2174,570000,0.03,1.17,5.06,0.55
2007-08-23,2.58,2.73,2.73,2.57,5740,1540000,0.13,5.00,6.15,1.45
2007-08-24,2.83,2.87,2.87,2.79,3559,1020000,0.14,5.13,2.93,0.90
2007-08-27,2.97,2.98,3.01,2.90,12426,3720000,0.11,3.83,3.83,3.14
2007-08-28,2.99,2.86,3.04,2.86,6433,1890000,-0.12,-4.03,6.04,1.62
2007-08-29,2.75,2.74,2.80,2.72,4625,1270000,-0.12,-4.20,2.80,1.17
2007-08-30,2.80,2.88,2.88,2.76,4488,1280000,0.14,5.11,4.38,1.13
2007-08-31,2.97,2.92,3.00,2.88,2030,600000,0.04,1.39,4.17,0.51
2007-09-03,2.90,2.98,3.00,2.83,2972,880000,0.06,2.05,5.82,0.75
2007-09-04,2.98,2.87,2.98,2.83,2934,840000,-0.11,-3.69,5.03,0.74
2007-09-05,2.93,2.88,2.94,2.80,1753,500000,0.01,0.35,4.88,0.44
2007-09-06,2.85,2.85,2.95,2.83,3041,880000,-0.03,-1.04,4.17,0.77
2007-09-07,2.81,2.74,2.91,2.73,3564,990000,-0.11,-3.86,6.32,0.90
2007-09-10,2.79,2.78,2.79,2.71,1415,390000,0.04,1.46,2.92,0.36
2007-09-11,2.73,2.75,2.85,2.73,1315,360000,-0.03,-1.08,4.32,0.33
2007-09-12,2.73,2.73,2.78,2.65,2890,780000,-0.02,-0.73,4.73,0.73
2007-09-13,2.73,2.87,2.87,2.73,3825,1080000,0.14,5.13,5.13,0.97
2007-09-14,2.95,3.01,3.01,2.92,10687,3210000,0.14,4.88,3.14,2.70
2007-09-17,3.00,3.16,3.16,3.00,7465,2340000,0.15,4.98,5.32,1.89
2007-09-18,3.16,3.11,3.21,3.05,4693,1470000,-0.05,-1.58,5.06,1.19
2007-09-19,3.09,3.06,3.15,3.02,5402,1670000,-0.05,-1.61,4.18,1.36
2007-09-20,3.06,3.21,3.21,3.06,8415,2680000,0.15,4.90,4.90,2.12
2007-09-21,3.30,3.31,3.37,3.15,7641,2530000,0.10,3.12,6.85,1.93
2007-09-24,3.31,3.17,3.31,3.14,3828,1220000,-0.14,-4.23,5.14,0.97
2007-09-25,3.24,3.11,3.24,3.06,2751,860000,-0.06,-1.89,5.68,0.69
2007-09-26,3.20,3.15,3.21,3.08,2193,690000,0.04,1.29,4.18,0.55
2007-09-27,3.05,3.13,3.16,3.05,1743,540000,-0.02,-0.63,3.49,0.44
2007-09-28,3.10,3.18,3.20,3.10,1779,560000,0.05,1.60,3.19,0.45
2007-10-08,3.19,3.18,3.20,3.12,1642,520000,0.00,0.00,2.52,0.41
2007-10-09,3.18,3.13,3.19,3.10,1212,380000,-0.05,-1.57,2.83,0.31
2007-10-10,3.14,3.14,3.20,3.08,1286,400000,0.01,0.32,3.83,0.32
2007-10-11,3.15,3.09,3.19,3.08,918,290000,-0.05,-1.59,3.50,0.23
2007-10-12,3.02,3.02,3.10,2.94,2042,610000,-0.07,-2.27,5.18,0.52
2007-10-15,3.02,2.92,3.05,2.88,863,250000,-0.10,-3.31,5.63,0.22
2007-10-16,2.92,3.00,3.00,2.86,939,270000,0.08,2.74,4.79,0.24
2007-10-17,2.93,2.96,3.10,2.93,1850,560000,-0.04,-1.33,5.67,0.47
2007-10-18,2.94,2.96,3.03,2.94,1211,360000,0.00,0.00,3.04,0.31
2007-10-19,3.05,3.04,3.05,2.98,1175,360000,0.08,2.70,2.36,0.30
2007-10-22,3.05,3.06,3.15,3.05,1754,540000,0.02,0.66,3.29,0.44
2007-10-23,3.08,3.00,3.09,2.96,1229,370000,-0.06,-1.96,4.25,0.31
2007-10-24,2.95,2.87,2.98,2.87,2709,780000,-0.13,-4.33,3.67,0.68
2007-10-25,2.82,2.76,2.98,2.73,2631,730000,-0.11,-3.83,8.71,0.66
2007-10-26,2.74,2.79,2.83,2.67,1561,430000,0.03,1.09,5.80,0.39
2007-10-29,2.75,2.85,2.85,2.75,1577,440000,0.06,2.15,3.58,0.40
2007-10-30,2.89,2.89,2.90,2.80,978,280000,0.04,1.40,3.51,0.25
2007-10-31,2.89,2.94,2.94,2.82,4591,1320000,0.05,1.73,4.15,1.16
2007-11-01,2.91,2.88,2.96,2.80,1381,400000,-0.06,-2.04,5.44,0.35
2007-11-02,2.86,2.91,2.92,2.80,2552,720000,0.03,1.04,4.17,0.64
2007-11-05,2.89,2.91,2.92,2.84,1365,390000,0.00,0.00,2.75,0.34
2007-11-06,2.89,2.94,2.95,2.89,4765,1390000,0.03,1.03,2.06,1.20
2007-11-07,2.90,2.90,2.94,2.82,1589,460000,-0.04,-1.36,4.08,0.40
2007-11-08,2.86,2.76,2.89,2.76,2362,660000,-0.14,-4.83,4.48,0.60
2007-11-09,2.72,2.65,2.77,2.62,3563,940000,-0.11,-3.99,5.43,0.90
2007-11-12,2.62,2.61,2.68,2.52,2000,520000,-0.04,-1.51,6.04,0.51
2007-11-13,2.65,2.57,2.67,2.50,1334,350000,-0.04,-1.53,6.51,0.34
2007-11-14,2.56,2.65,2.65,2.55,1473,380000,0.08,3.11,3.89,0.37
2007-11-15,2.59,2.63,2.65,2.59,1309,340000,-0.02,-0.75,2.26,0.33
2007-11-16,2.57,2.57,2.63,2.57,878,230000,-0.06,-2.28,2.28,0.22
2007-11-19,2.57,2.67,2.67,2.57,1588,410000,0.10,3.89,3.89,0.40
2007-11-20,2.65,2.74,2.74,2.61,1565,420000,0.07,2.62,4.87,0.40
2007-11-21,2.67,2.73,2.79,2.67,790,220000,-0.01,-0.37,4.38,0.20
2007-11-22,2.66,2.60,2.73,2.59,716,190000,-0.13,-4.76,5.13,0.18
2007-11-23,2.67,2.67,2.68,2.55,778,210000,0.07,2.69,5.00,0.20
2007-11-26,2.61,2.60,2.76,2.56,443,120000,-0.07,-2.62,7.49,0.11
2007-11-27,2.56,2.50,2.60,2.47,1361,340000,-0.10,-3.85,5.00,0.34
2007-11-28,2.60,2.40,2.60,2.38,1040,250000,-0.10,-4.00,8.80,0.26
2007-11-29,2.31,2.47,2.50,2.29,1751,420000,0.07,2.92,8.75,0.44
2007-11-30,2.41,2.37,2.41,2.36,716,170000,-0.10,-4.05,2.02,0.18
2007-12-03,2.37,2.49,2.49,2.36,1656,410000,0.12,5.06,5.49,0.42
2007-12-04,2.52,2.50,2.60,2.50,1242,310000,0.01,0.40,4.02,0.31
2007-12-05,2.60,2.55,2.60,2.50,906,230000,0.05,2.00,4.00,0.23
2007-12-06,2.56,2.47,2.56,2.46,754,190000,-0.08,-3.14,3.92,0.19
2007-12-07,2.49,2.50,2.50,2.48,920,230000,0.03,1.21,0.81,0.23
2007-12-10,2.50,2.48,2.56,2.41,1272,310000,-0.02,-0.80,6.00,0.32
2007-12-11,2.48,2.50,2.53,2.43,994,250000,0.02,0.81,4.03,0.25
2007-12-12,2.46,2.55,2.55,2.46,721,180000,0.05,2.00,3.60,0.18
2007-12-13,2.49,2.47,2.52,2.47,605,150000,-0.08,-3.14,1.96,0.15
2007-12-14,2.45,2.50,2.53,2.45,381,90000,0.03,1.21,3.24,0.10
2007-12-17,2.50,2.46,2.50,2.39,183,40000,-0.04,-1.60,4.40,0.05
2007-12-18,2.43,2.45,2.50,2.42,437,110000,-0.01,-0.41,3.25,0.11
2007-12-19,2.50,2.54,2.57,2.45,2526,640000,0.09,3.67,4.90,0.64
2007-12-20,2.54,2.57,2.57,2.51,224,60000,0.03,1.18,2.36,0.06
2007-12-21,2.51,2.59,2.59,2.51,686,180000,0.02,0.78,3.11,0.17
2007-12-24,2.60,2.66,2.69,2.60,1301,340000,0.07,2.70,3.47,0.33
2007-12-25,2.66,2.70,2.77,2.59,850,230000,0.04,1.50,6.77,0.21
2007-12-26,2.75,2.75,2.76,2.72,723,200000,0.05,1.85,1.48,0.18
2007-12-27,2.75,2.73,2.77,2.70,1096,300000,-0.02,-0.73,2.55,0.28
2007-12-28,2.59,2.73,2.80,2.59,1231,340000,0.00,0.00,7.69,0.31
2008-01-02,2.77,2.86,2.87,2.72,2678,760000,0.13,4.76,5.49,0.68
2008-01-03,2.82,3.00,3.00,2.82,3574,1070000,0.14,4.90,6.29,0.90
2008-01-04,3.15,2.98,3.15,2.98,2350,710000,-0.02,-0.67,5.67,0.59
2008-01-07,3.12,3.13,3.13,3.05,8192,2560000,0.15,5.03,2.68,2.07
2008-01-08,3.25,3.18,3.28,3.13,5941,1910000,0.05,1.60,4.79,1.50
2008-01-09,3.18,3.20,3.27,3.11,2035,650000,0.02,0.63,5.03,0.51
2008-01-10,3.20,3.04,3.26,3.04,2683,830000,-0.16,-5.00,6.88,0.68
2008-01-11,3.08,3.07,3.10,2.95,1199,360000,0.03,0.99,4.93,0.30
2008-01-14,2.98,2.98,3.13,2.92,2512,760000,-0.09,-2.93,6.84,0.63
2008-01-15,2.90,2.90,3.05,2.86,3789,1100000,-0.08,-2.68,6.38,0.96
2008-01-16,2.93,2.87,2.93,2.86,3724,1070000,-0.03,-1.03,2.41,0.94
2008-01-17,2.91,2.88,2.97,2.85,1869,530000,0.01,0.35,4.18,0.47
2008-01-18,2.93,2.91,2.94,2.83,1241,360000,0.03,1.04,3.82,0.31
2008-01-21,2.90,2.95,3.00,2.90,1729,510000,0.04,1.37,3.44,0.44
2008-01-22,2.90,2.80,2.93,2.80,2642,750000,-0.15,-5.08,4.41,0.67
2008-01-23,2.66,2.81,2.82,2.66,2141,580000,0.01,0.36,5.71,0.54
2008-01-24,2.71,2.82,2.88,2.71,1515,420000,0.01,0.36,6.05,0.38
2008-01-25,2.83,2.88,2.90,2.75,1405,400000,0.06,2.13,5.32,0.35
2008-01-28,2.82,2.76,2.88,2.74,3587,980000,-0.12,-4.17,4.86,0.91
2008-01-29,2.89,2.84,2.89,2.76,567,160000,0.08,2.90,4.71,0.14
2008-01-30,2.84,2.82,2.92,2.80,533,150000,-0.02,-0.70,4.23,0.13
2008-01-31,2.82,2.84,2.86,2.82,509,140000,0.02,0.71,1.42,0.13
2008-02-01,2.79,2.86,2.86,2.75,1321,380000,0.02,0.70,3.87,0.33
2008-02-04,2.88,2.97,3.00,2.79,1395,400000,0.11,3.85,7.34,0.35
2008-02-05,2.95,2.94,2.95,2.86,1352,400000,-0.03,-1.01,3.03,0.34
2008-02-13,2.95,2.86,2.95,2.86,392,110000,-0.08,-2.72,3.06,0.10
2008-02-14,2.94,2.93,2.94,2.87,1798,520000,0.07,2.45,2.45,0.45
2008-02-15,2.95,2.94,2.95,2.88,939,280000,0.01,0.34,2.39,0.24
2008-02-18,2.96,2.96,2.99,2.90,1177,350000,0.02,0.68,3.06,0.30
2008-02-19,2.98,3.04,3.05,2.95,1941,590000,0.08,2.70,3.38,0.49
2008-02-20,3.04,3.19,3.19,3.04,8685,2750000,0.15,4.93,4.93,2.19
2008-02-21,3.25,3.35,3.35,3.20,4823,1600000,0.16,5.02,4.70,1.22
2008-02-22,3.50,3.52,3.52,3.36,7184,2510000,0.17,5.07,4.78,1.81
2008-02-25,3.70,3.70,3.70,3.70,1365,510000,0.18,5.11,0.00,0.34
2008-02-26,3.89,3.89,3.89,3.89,1482,580000,0.19,5.14,0.00,0.37
2008-02-27,4.08,3.70,4.08,3.70,20036,7850000,-0.19,-4.88,9.77,5.06
2008-02-28,3.52,3.52,3.52,3.52,5662,1990000,-0.18,-4.86,0.00,1.43
2008-02-29,3.34,3.34,3.62,3.34,5979,2030000,-0.18,-5.11,7.95,1.51
2008-03-03,3.20,3.48,3.51,3.20,6667,2320000,0.14,4.19,9.28,1.68
2008-03-04,3.54,3.50,3.60,3.37,4429,1550000,0.02,0.57,6.61,1.12
2008-03-05,3.46,3.54,3.55,3.44,1711,600000,0.04,1.14,3.14,0.43
2008-03-06,3.54,3.50,3.61,3.47,2465,860000,-0.04,-1.13,3.95,0.62
2008-03-07,3.58,3.55,3.58,3.49,2041,720000,0.05,1.43,2.57,0.52
2008-03-10,3.51,3.49,3.52,3.42,1397,480000,-0.06,-1.69,2.82,0.35
2008-03-11,3.50,3.54,3.60,3.40,1979,700000,0.05,1.43,5.73,0.50
2008-03-12,3.61,3.54,3.61,3.53,1259,450000,0.00,0.00,2.26,0.32
2008-03-13,3.52,3.47,3.57,3.38,2345,820000,-0.07,-1.98,5.37,0.59
2008-03-14,3.52,3.47,3.52,3.30,1765,590000,0.00,0.00,6.34,0.45
2008-03-17,3.45,3.30,3.45,3.30,1835,610000,-0.17,-4.90,4.32,0.46
2008-03-18,3.30,3.14,3.34,3.14,2787,880000,-0.16,-4.85,6.06,0.70
2008-03-19,2.98,3.10,3.30,2.98,2145,670000,-0.04,-1.27,10.19,0.54
2008-03-20,3.01,3.15,3.18,2.95,1862,560000,0.05,1.61,7.42,0.47
2008-03-21,3.13,3.30,3.31,3.13,1630,530000,0.15,4.76,5.71,0.41
2008-03-24,3.32,3.31,3.32,3.25,990,330000,0.01,0.30,2.12,0.25
2008-03-25,3.35,3.36,3.36,3.25,1413,470000,0.05,1.51,3.32,0.36
2008-03-26,3.36,3.40,3.40,3.30,1045,350000,0.04,1.19,2.98,0.26
2008-03-27,3.40,3.23,3.41,3.23,1520,500000,-0.17,-5.00,5.29,0.38
2008-03-28,3.23,3.28,3.28,3.23,515,170000,0.05,1.55,1.55,0.13
2008-03-31,3.23,3.21,3.24,3.12,786,250000,-0.07,-2.13,3.66,0.20
2008-04-01,3.07,3.05,3.22,3.05,716,220000,-0.16,-4.98,5.30,0.18
2008-04-02,2.95,2.90,3.10,2.90,1284,380000,-0.15,-4.92,6.56,0.32
2008-04-03,2.90,2.90,2.90,2.76,379,110000,0.00,0.00,4.83,0.10
2008-04-07,2.85,3.05,3.05,2.84,2092,630000,0.15,5.17,7.24,0.53
2008-04-08,3.09,3.05,3.17,3.02,1515,470000,0.00,0.00,4.92,0.38
2008-04-09,3.01,3.08,3.09,2.96,677,200000,0.03,0.98,4.26,0.17
2008-04-10,2.96,3.12,3.12,2.96,576,180000,0.04,1.30,5.19,0.15
2008-04-11,3.16,3.15,3.18,3.11,518,160000,0.03,0.96,2.24,0.13
2008-04-14,3.07,2.99,3.07,2.99,436,130000,-0.16,-5.08,2.54,0.11
2008-04-15,2.90,2.95,2.95,2.84,411,120000,-0.04,-1.34,3.68,0.10
2008-04-16,2.88,2.95,2.97,2.81,273,80000,0.00,0.00,5.42,0.07
2008-04-17,2.95,2.85,2.95,2.80,1364,390000,-0.10,-3.39,5.08,0.34
2008-04-18,2.72,2.71,2.72,2.71,723,200000,-0.14,-4.91,0.35,0.18
2008-04-21,2.73,2.69,2.84,2.58,1686,450000,-0.02,-0.74,9.59,0.43
2008-04-22,2.56,2.63,2.63,2.56,285,70000,-0.06,-2.23,2.60,0.07
2008-04-23,2.50,2.60,2.62,2.50,2706,690000,-0.03,-1.14,4.56,0.68
2008-04-24,2.73,2.72,2.73,2.60,5330,1440000,0.12,4.62,5.00,1.35
2008-04-25,2.70,2.63,2.77,2.63,1152,310000,-0.09,-3.31,5.15,0.29
2008-04-28,2.60,2.51,2.63,2.50,887,220000,-0.12,-4.56,4.94,0.22
2008-04-29,2.61,2.58,2.61,2.50,262,70000,0.07,2.79,4.38,0.07
2008-04-30,2.62,2.69,2.71,2.60,1614,430000,0.11,4.26,4.26,0.41
2008-05-05,2.77,2.75,2.78,2.71,1340,370000,0.06,2.23,2.60,0.34
2008-05-06,2.75,2.73,2.75,2.65,336,90000,-0.02,-0.73,3.64,0.08
2008-05-07,2.66,2.67,2.76,2.66,702,190000,-0.06,-2.20,3.66,0.18
2008-05-08,2.70,2.69,2.73,2.63,169,50000,0.02,0.75,3.75,0.04
2008-05-09,2.73,2.75,2.75,2.65,123,30000,0.06,2.23,3.72,0.03
2008-05-12,2.75,2.76,2.76,2.65,319,90000,0.01,0.36,4.00,0.08
2008-05-13,2.74,2.75,2.75,2.62,354,90000,-0.01,-0.36,4.71,0.09
2008-05-14,2.73,2.74,2.75,2.64,486,130000,-0.01,-0.36,4.00,0.12
2008-05-15,2.74,2.65,2.74,2.65,994,270000,-0.09,-3.28,3.28,0.25
2008-05-16,2.61,2.64,2.68,2.59,859,230000,-0.01,-0.38,3.40,0.22
2008-05-19,2.56,2.62,2.63,2.55,482,120000,-0.02,-0.76,3.03,0.12
2008-05-20,2.62,2.63,2.64,2.56,464,120000,0.01,0.38,3.05,0.12
2008-05-21,2.60,2.63,2.63,2.53,429,110000,0.00,0.00,3.80,0.11
2008-05-22,2.62,2.63,2.66,2.56,253,70000,0.00,0.00,3.80,0.06
2008-05-23,2.58,2.64,2.64,2.58,84,20000,0.01,0.38,2.28,0.02
2008-05-26,2.68,2.62,2.68,2.60,694,180000,-0.02,-0.76,3.03,0.18
2008-05-28,2.62,2.64,2.67,2.62,191,50000,0.02,0.76,1.91,0.05
2008-05-29,2.65,2.63,2.65,2.60,286,80000,-0.01,-0.38,1.89,0.07
2008-05-30,2.63,2.64,2.64,2.59,201,50000,0.01,0.38,1.90,0.05
2008-06-02,2.61,2.64,2.65,2.60,160,40000,0.00,0.00,1.89,0.04
2008-06-03,2.62,2.62,2.62,2.58,340,90000,-0.02,-0.76,1.52,0.09
2008-06-04,2.58,2.62,2.62,2.58,93,20000,0.00,0.00,1.53,0.02
2008-06-05,2.65,2.62,2.75,2.49,6854,1810000,0.00,0.00,9.92,1.73
2008-06-06,2.55,2.51,2.58,2.49,4033,1010000,-0.11,-4.20,3.44,1.02
2008-06-10,2.49,2.38,2.49,2.38,822,200000,-0.13,-5.18,4.38,0.21
2008-06-11,2.26,2.26,2.33,2.26,1262,290000,-0.12,-5.04,2.94,0.32
2008-06-12,2.16,2.16,2.19,2.15,759,160000,-0.10,-4.42,1.77,0.19
2008-06-13,2.18,2.14,2.18,2.08,360,80000,-0.02,-0.93,4.63,0.09
2008-06-16,2.06,2.06,2.09,2.04,967,200000,-0.08,-3.74,2.34,0.24
2008-06-17,2.08,1.96,2.10,1.96,696,140000,-0.10,-4.85,6.80,0.18
2008-06-18,2.00,1.97,2.00,1.88,797,150000,0.01,0.51,6.12,0.20
2008-06-19,1.97,1.87,1.98,1.87,844,160000,-0.10,-5.08,5.58,0.21
2008-06-20,1.79,1.84,1.89,1.78,731,130000,-0.03,-1.60,5.88,0.18
2008-06-23,1.84,1.79,1.84,1.75,309,50000,-0.05,-2.72,4.89,0.08
2008-06-24,1.83,1.76,1.83,1.72,461,80000,-0.03,-1.68,6.15,0.12
2008-06-25,1.73,1.85,1.85,1.73,1072,200000,0.09,5.11,6.82,0.27
2008-06-26,1.92,1.92,1.92,1.86,526,100000,0.07,3.78,3.24,0.13
2008-06-27,1.85,1.82,1.85,1.82,138,30000,-0.10,-5.21,1.56,0.03
2008-06-30,1.85,1.83,1.85,1.77,21,0,0.01,0.55,4.40,0.01
2008-07-01,1.76,1.80,1.80,1.76,23,0,-0.03,-1.64,2.19,0.01
2008-07-02,1.80,1.79,1.80,1.79,17,0,-0.01,-0.56,0.56,0.00
2008-07-03,1.75,1.72,1.78,1.70,864,150000,-0.07,-3.91,4.47,0.22
2008-07-04,1.70,1.73,1.74,1.70,220,40000,0.01,0.58,2.33,0.06
2008-07-07,1.75,1.77,1.79,1.74,219,40000,0.04,2.31,2.89,0.06
2008-07-08,1.78,1.77,1.80,1.75,466,80000,0.00,0.00,2.82,0.12
2008-07-09,1.80,1.83,1.84,1.78,777,140000,0.06,3.39,3.39,0.20
2008-07-10,1.82,1.80,1.82,1.77,656,120000,-0.03,-1.64,2.73,0.17
2008-07-11,1.82,1.81,1.82,1.80,67,10000,0.01,0.56,1.11,0.02
2008-07-14,1.82,1.83,1.83,1.78,269,50000,0.02,1.11,2.76,0.07
2008-07-15,1.77,1.79,1.86,1.77,94,20000,-0.04,-2.19,4.92,0.02
2008-07-16,1.76,1.81,1.83,1.75,481,90000,0.02,1.12,4.47,0.12
2008-07-17,1.79,1.80,1.82,1.77,287,50000,-0.01,-0.55,2.76,0.07
2008-07-18,1.80,1.81,1.83,1.80,263,50000,0.01,0.56,1.67,0.07
2008-07-21,1.85,1.90,1.90,1.85,700,130000,0.09,4.97,2.76,0.18
2008-07-22,2.00,2.00,2.00,1.97,1156,230000,0.10,5.26,1.58,0.29
2008-07-23,2.10,2.10,2.10,2.00,3172,660000,0.10,5.00,5.00,0.80
2008-07-24,2.10,2.03,2.13,2.00,2707,550000,-0.07,-3.33,6.19,0.68
2008-07-25,2.03,2.06,2.07,1.99,985,200000,0.03,1.48,3.94,0.25
2008-07-28,2.09,2.05,2.09,2.02,435,90000,-0.01,-0.49,3.40,0.11
2008-07-29,2.04,2.03,2.05,2.00,273,60000,-0.02,-0.98,2.44,0.07
2008-07-30,2.08,2.04,2.08,2.00,486,100000,0.01,0.49,3.94,0.12
2008-07-31,2.02,2.02,2.02,2.00,433,90000,-0.02,-0.98,0.98,0.11
2008-08-01,1.96,2.05,2.05,1.96,1217,240000,0.03,1.49,4.46,0.31
2008-08-04,2.15,2.07,2.15,1.99,319,60000,0.02,0.98,7.80,0.08
2008-08-05,2.02,2.05,2.07,2.00,573,120000,-0.02,-0.97,3.38,0.14
2008-08-06,2.05,2.00,2.05,1.98,341,70000,-0.05,-2.44,3.41,0.09
2008-08-07,2.05,1.98,2.05,1.96,107,20000,-0.02,-1.00,4.50,0.03
2008-08-08,1.91,1.88,2.02,1.88,416,80000,-0.10,-5.05,7.07,0.11
2008-08-11,1.87,1.79,1.87,1.79,216,40000,-0.09,-4.79,4.26,0.05
2008-08-12,1.78,1.77,1.78,1.70,638,110000,-0.02,-1.12,4.47,0.16
2008-08-13,1.71,1.70,1.72,1.68,741,130000,-0.07,-3.95,2.26,0.19
2008-08-14,1.78,1.77,1.78,1.70,39,10000,0.07,4.12,4.71,0.01
2008-08-15,1.79,1.78,1.79,1.74,66,10000,0.01,0.57,2.82,0.02
2008-08-18,1.76,1.69,1.76,1.69,87,10000,-0.09,-5.06,3.93,0.02
2008-08-19,1.69,1.63,1.73,1.61,274,50000,-0.06,-3.55,7.10,0.07
2008-08-20,1.65,1.70,1.71,1.65,505,90000,0.07,4.29,3.68,0.13
2008-08-21,1.73,1.62,1.73,1.62,384,60000,-0.08,-4.71,6.47,0.10
2008-08-22,1.60,1.61,1.63,1.55,121,20000,-0.01,-0.62,4.94,0.03
2008-08-25,1.65,1.56,1.69,1.56,398,60000,-0.05,-3.11,8.07,0.10
2008-08-26,1.55,1.48,1.55,1.48,150,20000,-0.08,-5.13,4.49,0.04
2008-08-27,1.50,1.41,1.50,1.41,460,70000,-0.07,-4.73,6.08,0.12
2008-08-28,1.36,1.34,1.36,1.34,635,90000,-0.07,-4.96,1.42,0.16
2008-08-29,1.31,1.34,1.37,1.28,838,110000,0.00,0.00,6.72,0.21
2008-09-01,1.36,1.35,1.36,1.30,681,90000,0.01,0.75,4.48,0.17
2008-09-02,1.36,1.37,1.37,1.34,438,60000,0.02,1.48,2.22,0.11
2008-09-03,1.37,1.36,1.38,1.31,155,20000,-0.01,-0.73,5.11,0.04
2008-09-04,1.33,1.41,1.41,1.32,619,80000,0.05,3.68,6.62,0.16
2008-09-05,1.36,1.34,1.39,1.34,292,40000,-0.07,-4.96,3.55,0.07
2008-09-08,1.34,1.33,1.34,1.29,383,50000,-0.01,-0.75,3.73,0.10
2008-09-09,1.30,1.27,1.33,1.27,84,10000,-0.06,-4.51,4.51,0.02
2008-09-10,1.26,1.21,1.29,1.21,312,40000,-0.06,-4.72,6.30,0.08
2008-09-11,1.15,1.15,1.20,1.15,1104,130000,-0.06,-4.96,4.13,0.28
2008-09-12,1.09,1.09,1.11,1.09,202,20000,-0.06,-5.22,1.74,0.05
2008-09-16,1.04,1.04,1.04,1.04,127,10000,-0.05,-4.59,0.00,0.03
2008-09-17,1.00,0.99,1.00,0.99,74,10000,-0.05,-4.81,0.96,0.02
2008-09-18,0.94,0.94,0.94,0.94,86,10000,-0.05,-5.05,0.00,0.02
2008-09-19,0.99,0.99,0.99,0.98,3660,360000,0.05,5.32,1.06,0.92
