日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-12-27,15.49,15.30,15.60,15.12,15958,24440000,-0.16,-1.03,3.10,1.99
2012-12-28,15.30,15.65,15.70,15.13,22123,34290000,0.35,2.29,3.73,2.76
2012-12-31,15.70,16.09,17.00,15.52,45845,74330000,0.44,2.81,9.46,5.72
2013-01-04,16.16,15.84,16.19,15.51,27624,43700000,-0.25,-1.55,4.23,3.45
2013-01-07,16.20,16.20,16.45,15.91,26674,43130000,0.36,2.27,3.41,3.33
2013-01-08,16.20,16.37,16.46,16.02,21233,34500000,0.17,1.05,2.72,2.65
2013-01-09,16.29,15.91,16.42,15.76,22868,36790000,-0.46,-2.81,4.03,2.85
2013-01-10,15.91,15.89,16.13,15.75,23589,37470000,-0.02,-0.13,2.39,2.94
2013-01-11,15.80,15.90,16.78,15.80,52754,86130000,0.01,0.06,6.17,6.58
2013-01-14,15.83,16.99,16.99,15.68,94323,155270000,1.09,6.86,8.24,11.77
2013-01-15,16.90,16.86,17.28,16.65,63223,107240000,-0.13,-0.77,3.71,7.89
2013-01-16,16.70,17.41,17.53,16.57,60645,103160000,0.55,3.26,5.69,7.56
2013-01-17,17.39,16.50,17.39,16.45,40090,67340000,-0.91,-5.23,5.40,5.00
2013-01-18,16.45,16.64,16.79,16.40,23006,38160000,0.14,0.85,2.36,2.87
2013-01-21,16.63,16.86,17.20,16.53,35492,59740000,0.22,1.32,4.03,4.43
2013-01-22,16.80,16.16,16.80,16.06,31800,52070000,-0.70,-4.15,4.39,3.97
2013-01-23,16.10,16.09,16.19,15.83,22446,35910000,-0.07,-0.43,2.23,2.80
2013-01-24,16.09,16.02,16.59,15.90,25863,42030000,-0.07,-0.44,4.29,3.23
2013-01-25,16.00,15.93,16.33,15.87,12461,20030000,-0.09,-0.56,2.87,1.55
2013-01-28,15.95,16.43,16.48,15.95,19595,31980000,0.50,3.14,3.33,2.44
2013-01-29,16.58,16.43,16.58,16.34,18314,30110000,0.00,0.00,1.46,2.28
2013-01-30,16.43,16.25,16.43,16.02,19446,31460000,-0.18,-1.10,2.50,2.43
2013-01-31,16.49,16.25,16.49,16.11,13099,21300000,0.00,0.00,2.34,1.63
2013-02-01,16.29,16.29,16.35,16.05,9677,15730000,0.04,0.25,1.85,1.21
2013-02-04,16.39,16.00,16.40,15.85,18541,29690000,-0.29,-1.78,3.38,2.31
2013-02-05,16.08,15.85,16.08,15.78,19296,30630000,-0.15,-0.94,1.88,2.41
2013-02-06,15.98,16.60,16.77,15.91,31901,52270000,0.75,4.73,5.43,3.98
2013-02-07,16.60,16.57,16.68,16.37,17414,28730000,-0.03,-0.18,1.87,2.17
2013-02-08,16.57,16.57,16.80,16.51,13998,23310000,0.00,0.00,1.75,1.75
2013-02-18,16.55,16.94,16.99,16.55,21736,36510000,0.37,2.23,2.66,2.71
2013-02-19,17.00,16.47,17.00,16.41,15417,25670000,-0.47,-2.77,3.48,1.92
2013-02-20,16.32,16.95,17.00,16.30,20973,35010000,0.48,2.91,4.25,2.62
2013-02-21,16.81,16.97,17.20,16.52,32798,55290000,0.02,0.12,4.01,4.09
2013-02-22,16.86,17.35,17.88,16.86,53656,93450000,0.38,2.24,6.01,6.69
2013-02-25,17.50,17.51,17.80,17.35,30275,53000000,0.16,0.92,2.59,3.78
2013-02-26,17.60,17.03,18.37,17.00,49011,87360000,-0.48,-2.74,7.82,6.11
2013-02-27,17.06,17.03,17.23,16.57,28502,48310000,0.00,0.00,3.88,3.56
2013-02-28,16.75,17.20,17.20,16.65,28485,48530000,0.17,1.00,3.23,3.55
2013-03-01,17.21,17.69,17.74,17.08,37187,65260000,0.49,2.85,3.84,4.64
2013-03-04,17.63,17.50,17.84,17.30,33348,58510000,-0.19,-1.07,3.05,4.16
2013-03-05,17.55,17.90,18.25,17.40,35069,62820000,0.40,2.29,4.86,4.37
2013-03-06,17.95,18.47,18.68,17.77,49847,90730000,0.57,3.18,5.08,6.22
2013-03-07,18.50,18.30,18.63,17.88,37321,68240000,-0.17,-0.92,4.06,4.66
2013-03-08,18.59,17.97,18.89,17.77,31061,56430000,-0.33,-1.80,6.12,3.87
2013-03-11,17.79,18.06,18.06,17.70,15239,27270000,0.09,0.50,2.00,1.90
2013-03-12,17.85,17.50,18.26,17.17,28507,50330000,-0.56,-3.10,6.04,3.56
2013-03-13,17.36,17.20,17.38,16.71,24655,41780000,-0.30,-1.71,3.83,3.08
2013-03-14,17.10,16.86,17.19,16.71,16148,27290000,-0.34,-1.98,2.79,2.01
2013-03-15,16.81,16.57,16.99,16.37,18705,31230000,-0.29,-1.72,3.68,2.33
2013-03-18,16.60,16.45,16.71,16.20,15103,24890000,-0.12,-0.72,3.08,1.88
2013-03-19,16.50,16.40,16.53,16.06,12096,19730000,-0.05,-0.30,2.86,1.51
2013-03-20,16.42,16.90,16.95,16.36,20941,34970000,0.50,3.05,3.60,2.61
2013-03-21,16.80,17.18,17.20,16.70,23047,38960000,0.28,1.66,2.96,2.87
2013-03-22,17.18,17.70,17.82,17.04,36703,64260000,0.52,3.03,4.54,4.58
2013-03-25,17.60,17.71,17.83,17.40,18025,31800000,0.01,0.06,2.43,2.25
2013-03-26,17.50,17.00,17.58,16.83,21436,36670000,-0.71,-4.01,4.23,2.67
2013-03-27,17.00,17.03,17.19,16.70,15197,25810000,0.03,0.18,2.88,1.90
2013-03-28,16.81,16.29,16.89,16.28,12995,21440000,-0.74,-4.35,3.58,1.62
2013-03-29,16.24,15.68,16.36,15.68,21447,34220000,-0.61,-3.74,4.17,2.68
2013-04-01,15.72,15.73,16.10,15.53,15939,25240000,0.05,0.32,3.64,1.99
2013-04-02,15.56,15.61,15.94,15.56,10389,16330000,-0.12,-0.76,2.42,1.30
2013-04-03,15.62,15.96,16.22,15.62,14271,22800000,0.35,2.24,3.84,1.78
2013-04-08,16.15,16.49,16.55,15.93,18164,29460000,0.53,3.32,3.88,2.27
2013-04-09,16.50,16.40,16.65,16.23,12725,20880000,-0.09,-0.55,2.55,1.59
2013-04-10,16.47,16.24,16.47,16.00,9312,15100000,-0.16,-0.98,2.87,1.16
2013-04-11,16.26,16.12,16.36,16.11,8701,14150000,-0.12,-0.74,1.54,1.09
2013-04-12,16.01,15.82,16.14,15.81,8005,12750000,-0.30,-1.86,2.05,1.00
2013-04-15,15.75,14.89,15.82,14.88,17640,26820000,-0.93,-5.88,5.94,2.20
2013-04-16,14.89,15.06,15.06,14.67,10850,16130000,0.17,1.14,2.62,1.35
2013-04-17,15.09,15.30,15.31,14.91,7291,11020000,0.24,1.59,2.66,0.91
2013-04-18,15.18,15.25,15.29,15.05,5615,8500000,-0.05,-0.33,1.57,0.70
2013-04-19,15.15,15.90,15.91,15.15,17248,27030000,0.65,4.26,4.98,2.15
2013-04-22,15.60,16.24,16.38,15.58,21456,34560000,0.34,2.14,5.03,2.68
2013-04-23,16.36,15.38,16.36,15.36,22611,35590000,-0.86,-5.30,6.16,2.82
2013-04-24,15.50,15.71,15.80,15.34,14041,21950000,0.33,2.15,2.99,1.75
2013-04-25,15.79,15.36,15.79,15.36,15259,23790000,-0.35,-2.23,2.74,1.90
2013-04-26,15.36,15.10,15.49,14.93,13387,20250000,-0.26,-1.69,3.65,1.67
2013-05-02,15.00,15.05,15.16,14.71,5631,8430000,-0.05,-0.33,2.98,0.70
2013-05-03,15.22,15.41,15.48,15.09,11392,17490000,0.36,2.39,2.59,1.42
2013-05-06,15.00,16.19,16.21,15.00,25789,40930000,0.78,5.06,7.85,3.22
2013-05-07,16.13,16.14,16.30,15.90,15946,25610000,-0.05,-0.31,2.47,1.99
2013-05-08,16.05,16.33,16.36,15.95,22642,36640000,0.19,1.18,2.54,2.82
2013-05-09,16.68,16.49,16.68,16.23,26489,43480000,0.16,0.98,2.76,3.30
2013-05-10,16.55,16.50,16.71,16.03,25861,42630000,0.01,0.06,4.12,3.23
2013-05-13,16.46,17.13,17.37,16.43,58524,100180000,0.63,3.82,5.70,7.30
2013-05-14,17.14,16.78,17.20,16.70,19166,32350000,-0.35,-2.04,2.92,2.39
2013-05-15,16.80,17.19,17.33,16.70,35326,60130000,0.41,2.44,3.75,4.41
2013-05-16,17.15,17.17,17.46,17.00,28999,49790000,-0.02,-0.12,2.68,3.62
2013-05-17,17.10,17.38,17.53,16.88,36717,63540000,0.21,1.22,3.79,4.58
2013-05-20,17.38,17.59,17.72,17.30,41083,71950000,0.21,1.21,2.42,5.12
2013-05-21,17.69,17.94,18.10,17.58,38580,69010000,0.35,1.99,2.96,4.81
2013-05-22,18.00,17.44,18.29,17.28,36478,64530000,-0.50,-2.79,5.63,4.55
2013-05-23,17.36,17.22,17.64,17.00,33045,57490000,-0.22,-1.26,3.67,4.12
2013-05-24,17.20,17.88,17.88,17.20,41158,72660000,0.66,3.83,3.95,5.13
2013-05-27,18.18,18.18,18.75,17.90,57403,105280000,0.30,1.68,4.75,7.16
2013-05-28,18.25,17.78,18.47,17.57,37071,66520000,-0.40,-2.20,4.95,4.62
2013-05-29,17.78,18.55,19.01,17.65,60377,111880000,0.77,4.33,7.65,7.53
2013-05-30,18.31,20.01,20.40,18.31,121670,239420000,1.46,7.87,11.27,15.18
2013-05-31,19.90,19.78,20.80,19.70,110298,223370000,-0.23,-1.15,5.50,13.76
2013-06-03,19.72,19.14,19.74,18.81,67119,129570000,-0.64,-3.24,4.70,8.37
2013-06-04,19.12,18.70,19.28,18.43,47900,90120000,-0.44,-2.30,4.44,5.98
2013-06-05,18.65,18.92,18.96,18.20,35188,65600000,0.22,1.18,4.06,4.39
2013-06-06,18.73,18.36,18.85,18.22,27139,50250000,-0.56,-2.96,3.33,3.39
2013-06-07,18.45,18.71,19.20,18.45,49236,92610000,0.35,1.91,4.09,6.14
2013-06-13,18.09,19.14,19.50,17.28,56882,105350000,0.43,2.30,11.87,7.10
2013-06-14,19.30,19.62,19.95,18.90,61115,119250000,0.48,2.51,5.49,7.62
2013-06-17,19.62,19.85,20.25,19.15,53760,106560000,0.23,1.17,5.61,6.71
2013-06-18,19.83,20.20,20.34,19.28,50912,101320000,0.35,1.76,5.34,6.35
2013-06-19,20.38,21.25,21.49,20.00,100662,210580000,1.05,5.20,7.38,12.56
2013-06-20,20.92,19.95,21.16,19.80,57962,119260000,-1.30,-6.12,6.40,7.23
2013-06-21,19.20,21.09,21.40,19.01,60381,122140000,1.14,5.71,11.98,7.53
2013-06-24,21.00,20.97,21.36,19.88,68409,141680000,-0.12,-0.57,7.02,8.53
2013-06-25,20.74,20.60,21.19,18.87,89270,180280000,-0.37,-1.76,11.06,11.14
2013-06-26,20.55,22.43,22.60,20.00,114926,246240000,1.83,8.88,12.62,14.34
2013-06-27,22.21,22.57,23.48,21.91,98162,221370000,0.14,0.62,7.00,12.24
2013-06-28,22.10,21.70,23.48,21.57,82698,186500000,-0.87,-3.85,8.46,10.32
2013-07-01,21.80,23.39,23.39,21.16,71781,162710000,1.69,7.79,10.28,8.95
2013-07-02,23.25,23.25,24.00,22.90,72131,168820000,-0.14,-0.60,4.70,9.00
2013-07-03,23.25,24.80,24.80,22.88,94665,227820000,1.65,7.13,8.29,11.81
2013-07-04,24.41,25.11,25.36,24.20,66243,164590000,0.31,1.25,4.68,8.26
2013-07-05,24.81,24.05,25.27,24.00,50414,123830000,-1.06,-4.22,5.06,6.29
2013-07-08,23.39,23.14,24.32,22.91,44558,104940000,-0.91,-3.78,5.86,5.56
2013-07-09,22.90,23.14,23.83,22.61,37275,86000000,0.00,0.00,5.27,4.65
2013-07-10,23.18,23.18,23.70,22.71,37597,86970000,0.04,0.17,4.28,4.69
2013-07-11,23.00,23.60,23.75,22.90,48706,113940000,0.42,1.81,3.67,6.08
2013-07-12,23.50,24.47,24.69,23.18,61223,147260000,0.87,3.69,6.40,7.64
2013-07-15,24.31,24.19,25.19,23.88,61147,149430000,-0.28,-1.14,5.35,7.63
2013-07-16,24.19,24.65,25.16,24.05,54247,133580000,0.46,1.90,4.59,1.81
2013-07-17,24.55,22.82,24.86,22.63,72259,170330000,-1.83,-7.42,9.05,2.41
2013-07-18,22.49,22.57,23.30,21.99,50128,113390000,-0.25,-1.10,5.74,1.67
2013-07-19,23.00,21.49,23.20,21.49,50067,112510000,-1.08,-4.79,7.58,1.67
2013-07-22,21.51,22.37,22.53,21.20,48897,106450000,0.88,4.09,6.19,1.63
2013-07-23,22.80,23.65,23.77,22.55,67332,156760000,1.28,5.72,5.45,2.25
2013-07-24,23.40,24.15,24.47,23.36,62903,151110000,0.50,2.11,4.69,2.10
2013-07-25,24.15,22.50,24.24,22.50,53140,123250000,-1.65,-6.83,7.21,1.78
2013-07-26,22.51,22.63,22.80,21.52,39385,87220000,0.13,0.58,5.69,1.32
2013-07-29,22.90,23.05,23.39,22.13,28179,64540000,0.42,1.86,5.57,0.94
2013-07-30,23.35,22.87,23.45,22.33,33110,75860000,-0.18,-0.78,4.86,1.11
2013-07-31,23.05,23.40,24.21,22.94,55497,131160000,0.53,2.32,5.55,1.85
2013-08-01,23.30,24.40,24.47,23.30,51492,123340000,1.00,4.27,5.00,1.72
2013-08-02,24.50,25.48,26.11,24.48,87322,222070000,1.08,4.43,6.68,2.92
2013-08-05,25.52,25.93,26.70,25.30,55345,144400000,0.45,1.77,5.49,1.85
2013-08-06,25.70,26.37,26.58,25.61,44812,116960000,0.44,1.70,3.74,1.50
2013-08-07,26.21,25.97,26.89,25.70,54836,143140000,-0.40,-1.52,4.51,1.83
2013-08-08,25.80,27.05,27.59,25.48,65544,174750000,1.08,4.16,8.12,2.19
2013-08-09,27.40,25.27,27.49,24.92,122326,316900000,-1.78,-6.58,9.50,4.09
2013-08-12,25.27,25.09,25.33,24.46,53486,132720000,-0.18,-0.71,3.44,1.79
2013-08-13,25.00,25.19,25.53,24.66,32995,83160000,0.10,0.40,3.47,1.10
2013-08-14,24.99,25.15,25.20,24.80,21402,53470000,-0.04,-0.16,1.59,0.72
2013-08-15,25.02,24.90,25.67,24.81,37167,93750000,-0.25,-0.99,3.42,1.24
2013-08-16,24.65,24.30,24.80,23.40,63862,153750000,-0.60,-2.41,5.62,2.13
2013-08-19,23.97,24.55,24.60,23.89,26549,64570000,0.25,1.03,2.92,0.89
2013-08-20,24.52,25.37,25.53,24.41,37415,93660000,0.82,3.34,4.56,1.25
2013-08-21,25.37,25.26,25.58,25.05,20456,51690000,-0.11,-0.43,2.09,0.68
2013-08-22,25.30,25.80,25.96,25.21,30978,79760000,0.54,2.14,2.97,1.03
2013-08-23,25.80,25.48,26.24,24.89,38713,98860000,-0.32,-1.24,5.23,1.29
2013-08-26,25.48,25.37,25.49,24.90,27720,69820000,-0.11,-0.43,2.32,0.93
2013-08-27,25.39,26.64,26.64,25.10,53611,139640000,1.27,5.01,6.07,1.79
2013-08-28,26.30,26.51,27.20,26.30,61223,163660000,-0.13,-0.49,3.38,2.05
2013-08-29,26.79,26.66,27.17,25.95,40335,106740000,0.15,0.57,4.60,1.35
2013-08-30,26.67,24.79,26.94,24.79,47422,121760000,-1.87,-7.01,8.06,1.58
2013-09-02,24.69,25.30,25.65,24.69,26154,66110000,0.51,2.06,3.87,0.87
2013-09-03,25.56,25.36,25.57,25.08,25128,63820000,0.06,0.24,1.94,0.84
2013-09-04,12.88,13.03,13.95,12.70,249385,334260000,0.35,2.76,9.86,4.17
2013-09-05,12.84,12.60,12.89,12.30,132831,167460000,-0.43,-3.30,4.53,2.22
2013-09-06,12.55,12.80,12.87,12.28,81689,103110000,0.20,1.59,4.68,1.36
2013-09-09,12.74,12.78,12.88,12.50,68993,87700000,-0.02,-0.16,2.97,1.15
2013-09-10,12.68,12.60,12.78,12.46,62678,78750000,-0.18,-1.41,2.50,1.05
2013-09-11,12.61,12.14,12.73,11.97,84013,102540000,-0.46,-3.65,6.03,1.40
2013-09-12,12.09,12.16,12.36,11.81,48014,58140000,0.02,0.16,4.53,0.80
2013-09-13,11.99,11.93,12.14,11.80,48910,58260000,-0.23,-1.89,2.80,0.82
2013-09-16,11.93,12.35,12.41,11.93,58237,71560000,0.42,3.52,4.02,0.97
2013-09-17,12.41,12.05,12.43,12.00,35491,43230000,-0.30,-2.43,3.48,0.59
2013-09-18,12.03,12.09,12.18,12.00,21027,25400000,0.04,0.33,1.49,0.35
2013-09-23,12.10,12.70,12.83,12.10,79760,100250000,0.61,5.05,6.04,1.33
2013-09-24,12.66,13.45,13.46,12.51,132940,173480000,0.75,5.91,7.48,2.22
2013-09-25,13.80,13.16,13.80,13.00,118856,158330000,-0.29,-2.16,5.95,1.99
2013-09-26,13.09,14.22,14.31,13.03,187061,258300000,1.06,8.05,9.73,3.12
2013-09-27,14.03,13.98,14.48,13.77,112701,158700000,-0.24,-1.69,4.99,1.88
2013-09-30,13.99,14.10,14.26,13.69,71085,99740000,0.12,0.86,4.08,1.19
2013-10-08,14.08,14.32,14.75,13.70,95390,136340000,0.22,1.56,7.45,1.59
2013-10-09,14.28,15.14,15.39,14.18,123977,185560000,0.82,5.73,8.45,2.07
2013-10-10,15.13,14.71,15.46,14.68,107368,160960000,-0.43,-2.84,5.15,1.79
2013-10-11,14.95,15.01,15.15,14.48,68962,102270000,0.30,2.04,4.55,1.15
2013-10-14,15.01,15.52,15.70,14.86,91779,141430000,0.51,3.40,5.60,1.53
2013-10-15,15.51,15.55,15.98,15.20,92835,144780000,0.03,0.19,5.03,1.55
2013-10-16,15.54,14.92,15.54,14.82,59911,89900000,-0.63,-4.05,4.63,1.00
2013-10-17,15.03,14.42,15.19,14.30,60502,89150000,-0.50,-3.35,5.97,1.01
2013-10-18,14.37,14.77,14.90,14.32,36341,53610000,0.35,2.43,4.02,0.61
2013-10-21,14.79,15.49,15.68,14.55,66474,101930000,0.72,4.87,7.65,1.11
2013-10-22,15.42,15.41,15.66,15.17,49915,76990000,-0.08,-0.52,3.16,0.83
2013-10-23,15.39,14.78,15.39,14.40,96941,144040000,-0.63,-4.09,6.42,1.62
2013-10-24,14.67,14.76,15.03,14.52,36094,53190000,-0.02,-0.14,3.45,0.60
2013-10-25,14.70,14.64,14.96,14.52,36565,53620000,-0.12,-0.81,2.98,0.61
2013-10-28,14.69,14.28,14.73,13.89,39889,56870000,-0.36,-2.46,5.74,0.67
2013-10-29,14.28,14.14,14.43,13.68,48015,67190000,-0.14,-0.98,5.25,0.80
2013-10-30,14.11,14.25,14.34,14.06,31498,44720000,0.11,0.78,1.98,0.53
2013-10-31,14.07,13.79,14.21,13.75,21134,29480000,-0.46,-3.23,3.23,0.35
2013-11-01,13.70,14.20,14.20,13.55,28602,39760000,0.41,2.97,4.71,0.48
2013-11-04,14.26,15.16,15.32,14.20,71854,107040000,0.96,6.76,7.89,1.20
2013-11-05,15.21,15.60,15.92,15.02,90362,140310000,0.44,2.90,5.94,1.51
2013-11-06,15.58,15.32,15.90,15.22,61714,96130000,-0.28,-1.79,4.36,1.03
2013-11-07,15.22,15.22,15.45,15.01,29450,44870000,-0.10,-0.65,2.87,0.49
2013-11-08,15.08,15.00,15.45,15.00,45618,69250000,-0.22,-1.45,2.96,0.76
2013-11-11,14.80,15.25,15.35,14.78,31590,47630000,0.25,1.67,3.80,0.53
2013-11-12,15.17,15.13,15.58,15.01,29422,44940000,-0.12,-0.79,3.74,0.49
2013-11-13,15.36,15.27,15.53,15.01,50800,77640000,0.14,0.93,3.44,0.85
2013-11-14,15.33,16.05,16.08,14.73,101258,158460000,0.78,5.11,8.84,1.69
2013-11-15,16.16,15.83,16.49,15.78,124090,201050000,-0.22,-1.37,4.42,2.07
2013-11-18,15.83,16.57,16.75,15.80,130762,214120000,0.74,4.67,6.00,2.18
2013-11-19,16.51,16.39,16.69,16.26,90596,148800000,-0.18,-1.09,2.60,1.51
2013-11-20,16.33,16.08,16.60,15.95,119697,194200000,-0.31,-1.89,3.97,2.00
2013-11-21,16.10,16.25,16.59,16.00,133913,217520000,0.17,1.06,3.67,2.24
2013-11-22,15.58,17.10,17.10,15.55,203150,330970000,0.85,5.23,9.54,3.39
2013-11-25,17.10,18.81,18.81,17.10,232411,422840000,1.71,10.00,10.00,3.88
2013-11-26,18.81,19.15,19.71,18.39,169130,320650000,0.34,1.81,7.02,2.83
2013-11-27,19.18,20.23,21.02,18.71,223235,446420000,1.08,5.64,12.06,3.73
2013-11-28,20.15,20.60,20.70,19.84,140924,285560000,0.37,1.83,4.25,2.35
2013-11-29,20.67,22.66,22.66,20.43,140621,307550000,2.06,10.00,10.83,2.35
2013-12-02,22.00,23.12,24.82,21.83,315858,733230000,0.46,2.03,13.20,5.28
2013-12-03,22.13,24.10,24.58,20.81,224908,504360000,0.98,4.24,16.31,3.76
2013-12-04,24.00,22.90,24.48,22.68,171971,405080000,-1.20,-4.98,7.47,2.87
2013-12-05,22.31,22.06,23.50,21.88,158010,356220000,-0.84,-3.67,7.07,2.64
2013-12-06,21.80,21.42,22.30,20.80,145993,312550000,-0.64,-2.90,6.80,2.44
2013-12-09,21.64,21.55,22.30,21.30,98259,213740000,0.13,0.61,4.67,1.64
2013-12-10,21.72,20.99,21.78,20.51,107165,223900000,-0.56,-2.60,5.89,1.79
2013-12-11,20.99,21.20,21.60,20.68,91143,192670000,0.21,1.00,4.38,1.52
2013-12-12,20.96,22.04,22.55,20.85,128220,280940000,0.84,3.96,8.02,2.14
2013-12-13,21.93,22.21,22.48,21.66,69087,152560000,0.17,0.77,3.72,1.15
2013-12-16,22.16,23.38,23.97,21.87,124429,283140000,1.17,5.27,9.46,2.08
2013-12-17,23.40,23.40,23.98,22.45,103588,240930000,0.02,0.09,6.54,1.73
2013-12-18,23.16,21.18,23.64,21.06,99379,224270000,-2.22,-9.49,11.03,1.66
2013-12-19,21.10,21.88,22.35,21.10,84553,184340000,0.70,3.31,5.90,1.41
2013-12-20,21.42,21.34,21.91,20.57,65927,139950000,-0.54,-2.47,6.12,1.10
2013-12-23,21.34,21.38,21.90,21.25,47568,102530000,0.04,0.19,3.05,0.79
2013-12-24,21.00,21.26,21.60,20.82,43357,92360000,-0.12,-0.56,3.65,0.72
2013-12-25,21.42,22.23,22.80,21.42,66765,148720000,0.97,4.56,6.49,1.12
2013-12-26,22.20,22.98,23.58,22.05,121938,281080000,0.75,3.37,6.88,2.04
2013-12-27,23.00,23.05,23.40,22.65,69446,160510000,0.07,0.30,3.26,1.16
2013-12-30,23.10,22.76,23.46,22.61,41902,96250000,-0.29,-1.26,3.69,0.70
2013-12-31,22.15,22.80,22.80,21.36,73583,161840000,0.04,0.18,6.33,1.23
2014-01-02,22.48,23.03,23.30,22.11,49138,112120000,0.23,1.01,5.22,0.82
2014-01-03,23.20,22.80,23.69,22.71,47398,109920000,-0.23,-1.00,4.26,0.79
2014-01-06,22.70,22.90,23.28,22.50,44761,102670000,0.10,0.44,3.42,0.75
2014-01-07,23.16,23.10,23.30,22.52,35832,82310000,0.20,0.87,3.41,0.60
2014-01-08,23.20,24.05,24.33,23.20,111711,266730000,0.95,4.11,4.89,1.87
2014-01-09,23.89,24.99,25.95,23.71,185409,465050000,0.94,3.91,9.31,3.10
2014-01-10,25.29,25.00,25.36,24.30,80999,201580000,0.01,0.04,4.24,1.35
2014-01-13,25.00,24.99,25.30,24.60,49215,122490000,-0.01,-0.04,2.80,0.82
2014-01-14,25.18,24.73,25.20,24.57,66490,165400000,-0.26,-1.04,2.52,1.11
2014-01-15,24.73,23.69,24.75,22.97,147811,348640000,-1.04,-4.21,7.20,2.47
2014-01-16,23.68,24.20,24.40,23.41,78412,187500000,0.51,2.15,4.18,1.31
2014-01-17,24.11,23.09,24.19,22.68,85063,197290000,-1.11,-4.59,6.24,1.42
2014-01-20,23.00,22.42,23.00,21.94,48221,107880000,-0.67,-2.90,4.59,0.81
2014-01-21,22.36,22.44,22.68,21.80,50685,112200000,0.02,0.09,3.93,0.85
2014-01-22,22.58,22.70,22.97,22.35,51393,116190000,0.26,1.16,2.76,0.86
2014-01-23,22.74,22.71,22.93,22.38,47432,107750000,0.01,0.04,2.42,0.79
2014-01-24,22.45,24.35,24.48,22.45,119498,284540000,1.64,7.22,8.94,2.00
2014-01-27,24.45,24.18,25.00,23.81,84093,204840000,-0.17,-0.70,4.89,1.40
2014-01-28,24.68,23.90,24.78,23.79,48087,116230000,-0.28,-1.16,4.09,0.80
2014-01-29,23.81,22.88,24.12,22.55,88817,203910000,-1.02,-4.27,6.57,1.48
2014-01-30,22.87,23.30,23.82,22.51,61684,143930000,0.42,1.84,5.73,1.03
2014-02-07,22.88,23.88,23.90,22.30,55247,128690000,0.58,2.49,6.87,0.92
2014-02-10,23.88,24.69,25.38,23.60,90982,224450000,0.81,3.39,7.45,1.52
2014-02-11,25.03,24.44,25.78,24.00,103353,256840000,-0.25,-1.01,7.21,1.73
2014-02-12,24.44,23.90,24.66,23.55,88786,211310000,-0.54,-2.21,4.54,1.48
2014-02-13,23.99,23.25,23.99,22.95,96210,223900000,-0.65,-2.72,4.35,1.61
2014-02-14,23.00,23.16,23.47,22.88,73558,170070000,-0.09,-0.39,2.54,1.23
2014-02-17,23.20,25.21,25.32,23.17,195631,476700000,2.05,8.85,9.28,3.27
2014-02-18,25.10,25.54,26.00,24.51,180178,457590000,0.33,1.31,5.91,3.01
2014-02-19,25.80,25.30,26.48,25.26,108358,279610000,-0.24,-0.94,4.78,1.81
2014-02-20,25.00,24.60,25.40,24.17,75310,186160000,-0.70,-2.77,4.86,1.26
2014-02-21,24.25,24.50,24.98,23.91,66235,161190000,-0.10,-0.41,4.35,1.11
2014-02-24,24.50,25.60,25.67,24.35,124634,314900000,1.10,4.49,5.39,2.08
2014-02-25,26.39,23.15,26.50,23.04,213611,521760000,-2.45,-9.57,13.52,3.57
2014-02-26,22.40,21.98,22.70,20.84,132189,284700000,-1.17,-5.05,8.03,2.21
2014-02-27,21.80,19.99,21.95,19.78,127669,267490000,-1.99,-9.05,9.87,2.13
2014-02-28,20.02,20.29,20.68,19.19,92090,183020000,0.30,1.50,7.45,1.54
2014-03-03,20.60,19.81,20.87,19.70,119911,240740000,-0.48,-2.37,5.77,2.00
2014-03-04,20.01,19.30,20.04,18.81,114125,221030000,-0.51,-2.57,6.21,1.91
2014-03-05,19.50,19.60,19.92,19.21,78912,154560000,0.30,1.55,3.68,1.32
2014-03-06,19.45,19.74,20.30,19.30,83696,166700000,0.14,0.71,5.10,1.40
2014-03-07,19.73,19.24,19.88,19.01,74712,144750000,-0.50,-2.53,4.41,1.25
2014-03-10,19.01,17.32,19.10,17.32,108747,196730000,-1.92,-9.98,9.25,1.82
2014-03-11,17.45,17.76,17.78,16.65,99799,172520000,0.44,2.54,6.52,1.67
2014-03-12,17.65,17.30,17.95,16.88,76000,133030000,-0.46,-2.59,6.02,1.27
2014-03-13,17.80,17.93,18.47,17.79,91844,165810000,0.63,3.64,3.93,1.53
2014-03-14,17.77,18.25,18.29,17.50,61887,111520000,0.32,1.78,4.41,1.03
2014-03-17,18.40,19.50,19.56,18.30,113461,216050000,1.25,6.85,6.90,1.90
2014-03-18,19.34,19.65,20.17,19.09,119186,235140000,0.15,0.77,5.54,1.99
2014-03-19,19.80,19.60,20.20,19.25,87903,173160000,-0.05,-0.25,4.83,1.47
2014-03-20,19.40,18.18,19.55,18.09,106967,200070000,-1.42,-7.24,7.45,1.79
2014-03-21,17.99,18.39,18.60,17.57,55716,100620000,0.21,1.16,5.67,0.93
2014-03-24,18.30,17.77,18.42,17.60,70332,125770000,-0.62,-3.37,4.46,1.17
2014-03-25,17.75,17.35,17.91,17.28,55062,96750000,-0.42,-2.36,3.55,0.92
2014-03-26,17.35,17.80,17.94,17.35,49232,87330000,0.45,2.59,3.40,0.82
2014-03-27,17.81,17.16,17.81,16.99,53341,92370000,-0.64,-3.60,4.61,0.89
