日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-28,4.29,4.29,4.32,4.24,38229,16360000,-0.04,-0.92,1.85,0.96
2013-08-29,4.28,4.31,4.32,4.26,27702,11880000,0.02,0.47,1.40,0.69
2013-08-30,4.31,4.31,4.37,4.29,43412,18810000,0.00,0.00,1.86,1.09
2013-09-02,4.30,4.44,4.45,4.27,62489,27370000,0.13,3.02,4.18,1.56
2013-09-03,4.43,4.45,4.46,4.38,60382,26750000,0.01,0.23,1.80,1.51
2013-09-04,4.60,4.53,4.78,4.52,141606,65610000,0.08,1.80,5.84,3.55
2013-09-05,4.55,4.47,4.61,4.45,53812,24200000,-0.06,-1.32,3.53,1.35
2013-09-06,4.48,4.45,4.49,4.40,36524,16250000,-0.02,-0.45,2.01,0.91
2013-09-09,4.43,4.48,4.49,4.42,40549,18090000,0.03,0.67,1.57,1.02
2013-09-10,4.48,4.53,4.54,4.45,44980,20200000,0.05,1.12,2.01,1.13
2013-09-11,4.54,4.59,4.61,4.52,65844,30130000,0.06,1.32,1.99,1.65
2013-09-12,4.60,4.60,4.63,4.53,38607,17700000,0.01,0.22,2.18,0.97
2013-09-13,4.61,4.52,4.61,4.48,40556,18360000,-0.08,-1.74,2.83,1.02
2013-09-16,4.53,4.48,4.54,4.45,26552,11920000,-0.04,-0.89,1.99,0.66
2013-09-17,4.49,4.43,4.52,4.42,40102,17910000,-0.05,-1.12,2.23,1.00
2013-09-18,4.42,4.51,4.52,4.42,54186,24250000,0.08,1.81,2.26,1.36
2013-09-23,4.53,4.57,4.63,4.52,49403,22600000,0.06,1.33,2.44,1.24
2013-09-24,4.57,4.58,4.59,4.50,25191,11440000,0.01,0.22,1.97,0.63
2013-09-25,4.57,4.58,4.64,4.51,46124,21030000,0.00,0.00,2.84,1.16
2013-09-26,4.58,4.58,4.64,4.53,63767,29300000,0.00,0.00,2.40,1.60
2013-09-27,4.56,4.61,4.67,4.54,63250,29280000,0.03,0.66,2.84,1.58
2013-09-30,4.63,4.50,4.64,4.48,47170,21380000,-0.11,-2.39,3.47,1.18
2013-10-08,4.48,4.56,4.57,4.44,28303,12780000,0.06,1.33,2.89,0.71
2013-10-09,4.54,4.55,4.56,4.50,34381,15590000,-0.01,-0.22,1.32,0.86
2013-10-10,4.56,4.61,4.66,4.53,62061,28560000,0.06,1.32,2.86,1.55
2013-10-11,4.60,4.73,4.93,4.56,120444,57150000,0.12,2.60,8.03,3.02
2013-10-14,4.73,4.79,4.80,4.71,62472,29780000,0.06,1.27,1.90,1.56
2013-10-15,4.78,4.80,4.85,4.73,54632,26230000,0.01,0.21,2.51,1.37
2013-10-16,4.79,4.69,4.79,4.62,57450,26920000,-0.11,-2.29,3.54,1.44
2013-10-17,4.71,4.79,4.82,4.68,49291,23510000,0.10,2.13,2.99,1.23
2013-10-18,4.80,4.87,4.98,4.76,103030,50160000,0.08,1.67,4.59,2.58
2013-10-21,4.90,4.90,4.96,4.83,66570,32530000,0.03,0.62,2.67,1.67
2013-10-22,4.90,4.97,5.03,4.85,108887,53920000,0.07,1.43,3.67,2.73
2013-10-23,4.97,4.74,4.97,4.70,73750,35540000,-0.23,-4.63,5.43,1.85
2013-10-24,4.75,4.64,4.80,4.60,41777,19520000,-0.10,-2.11,4.22,1.05
2013-10-25,4.67,4.51,4.67,4.50,35258,16090000,-0.13,-2.80,3.66,0.88
2013-10-28,4.56,4.48,4.57,4.42,26618,11950000,-0.03,-0.67,3.33,0.67
2013-10-29,4.44,4.30,4.51,4.19,44924,19440000,-0.18,-4.02,7.14,1.12
2013-10-30,4.30,4.35,4.36,4.26,22772,9840000,0.05,1.16,2.33,0.57
2013-10-31,4.32,4.43,4.44,4.19,50597,21710000,0.08,1.84,5.75,1.27
2013-11-01,4.37,4.55,4.58,4.33,56587,25330000,0.12,2.71,5.64,1.42
2013-11-04,4.53,4.62,4.66,4.48,43881,20110000,0.07,1.54,3.96,1.10
2013-11-05,4.63,4.61,4.67,4.55,26827,12360000,-0.01,-0.22,2.60,0.67
2013-11-06,4.59,4.66,4.79,4.56,74857,35040000,0.05,1.08,4.99,1.87
2013-11-07,4.66,4.62,4.73,4.59,51557,24060000,-0.04,-0.86,3.00,1.29
2013-11-08,4.63,4.64,4.70,4.43,82034,37440000,0.02,0.43,5.84,2.05
2013-11-11,4.61,4.71,4.74,4.56,71390,33490000,0.07,1.51,3.88,1.79
2013-11-12,4.70,4.74,4.81,4.67,96812,46020000,0.03,0.64,2.97,2.42
2013-11-13,4.74,4.71,4.79,4.61,68570,32320000,-0.03,-0.63,3.80,1.72
2013-11-14,4.69,4.73,4.79,4.62,97633,46170000,0.02,0.42,3.61,2.44
2013-11-15,4.76,4.68,4.88,4.67,118920,56360000,-0.05,-1.06,4.44,2.98
2013-11-18,4.63,4.67,4.70,4.55,67743,31340000,-0.01,-0.21,3.21,1.70
2013-11-19,4.67,4.63,4.68,4.58,40277,18640000,-0.04,-0.86,2.14,1.01
2013-11-20,4.60,4.75,4.78,4.60,70458,33250000,0.12,2.59,3.89,1.76
2013-11-21,4.75,4.73,4.77,4.70,56887,26920000,-0.02,-0.42,1.47,1.42
2013-11-22,4.75,4.81,4.84,4.74,108888,52220000,0.08,1.69,2.11,2.73
2013-11-25,4.81,4.66,4.82,4.65,57958,27450000,-0.15,-3.12,3.53,1.45
2013-11-26,4.63,4.54,4.66,4.52,55020,25250000,-0.12,-2.58,3.00,1.38
2013-11-27,4.59,4.57,4.59,4.49,37895,17210000,0.03,0.66,2.20,0.95
2013-11-28,4.58,4.61,4.64,4.53,43484,20010000,0.04,0.88,2.41,1.09
2013-11-29,4.61,4.55,4.62,4.54,31585,14440000,-0.06,-1.30,1.74,0.79
2013-12-02,4.47,4.30,4.47,4.18,67550,29360000,-0.25,-5.49,6.37,1.69
2013-12-03,4.28,4.39,4.39,4.27,21742,9450000,0.09,2.09,2.79,0.54
2013-12-04,4.40,4.43,4.46,4.36,34840,15440000,0.04,0.91,2.28,0.87
2013-12-05,4.42,4.43,4.46,4.40,24903,11040000,0.00,0.00,1.35,0.62
2013-12-06,4.42,4.45,4.45,4.40,22106,9800000,0.02,0.45,1.13,0.55
2013-12-09,4.45,4.51,4.53,4.43,26520,11910000,0.06,1.35,2.25,0.66
2013-12-10,4.54,4.45,4.54,4.43,26728,11940000,-0.06,-1.33,2.44,0.67
2013-12-11,4.46,4.34,4.46,4.31,31892,13910000,-0.11,-2.47,3.37,0.80
2013-12-12,4.34,4.38,4.40,4.33,15061,6580000,0.04,0.92,1.61,0.38
2013-12-13,4.37,4.37,4.40,4.34,15779,6900000,-0.01,-0.23,1.37,0.40
2013-12-16,4.37,4.31,4.38,4.28,17415,7540000,-0.06,-1.37,2.29,0.44
2013-12-17,4.31,4.28,4.33,4.23,16027,6840000,-0.03,-0.70,2.32,0.40
2013-12-18,4.28,4.26,4.30,4.24,16095,6860000,-0.02,-0.47,1.40,0.40
2013-12-19,4.29,4.25,4.29,4.24,11641,4960000,-0.01,-0.23,1.17,0.29
2013-12-20,4.25,4.21,4.27,4.18,14258,6000000,-0.04,-0.94,2.12,0.36
2013-12-23,4.21,4.13,4.22,4.12,22584,9370000,-0.08,-1.90,2.38,0.57
2013-12-24,4.12,4.16,4.19,4.11,26558,11010000,0.03,0.73,1.94,0.67
2013-12-25,4.13,4.17,4.17,4.12,21729,8990000,0.01,0.24,1.20,0.54
2013-12-26,4.16,4.07,4.16,4.07,19118,7850000,-0.10,-2.40,2.16,0.48
2013-12-27,4.07,4.12,4.15,4.07,13369,5490000,0.05,1.23,1.97,0.33
2013-12-30,4.13,4.12,4.16,4.11,15412,6360000,0.00,0.00,1.21,0.39
2013-12-31,4.13,4.14,4.16,4.10,11940,4940000,0.02,0.49,1.46,0.30
2014-01-02,4.14,4.23,4.24,4.13,36128,15190000,0.09,2.17,2.66,0.90
2014-01-03,4.22,4.19,4.22,4.18,18070,7580000,-0.04,-0.95,0.95,0.45
2014-01-06,4.17,4.15,4.22,4.12,25861,10750000,-0.04,-0.95,2.39,0.65
2014-01-07,4.15,4.22,4.23,4.12,28884,12120000,0.07,1.69,2.65,0.72
2014-01-08,4.22,4.21,4.31,4.18,14167,5990000,-0.01,-0.24,3.08,0.35
2014-01-09,4.21,4.17,4.23,4.11,18256,7600000,-0.04,-0.95,2.85,0.46
2014-01-10,4.17,4.22,4.27,4.10,25728,10720000,0.05,1.20,4.08,0.64
2014-01-13,4.22,4.23,4.24,4.19,16429,6920000,0.01,0.24,1.18,0.41
2014-01-14,4.24,4.28,4.36,4.19,53071,22730000,0.05,1.18,4.02,1.33
2014-01-15,4.30,4.29,4.32,4.23,21615,9240000,0.01,0.23,2.10,0.54
2014-01-16,4.30,4.28,4.32,4.25,15413,6610000,-0.01,-0.23,1.63,0.39
2014-01-17,4.25,4.28,4.34,4.19,56917,24230000,0.00,0.00,3.50,1.43
2014-01-20,4.26,4.26,4.32,4.18,55635,23520000,-0.02,-0.47,3.27,1.39
2014-01-21,4.27,4.40,4.45,4.20,104433,45340000,0.14,3.29,5.87,2.62
2014-01-22,4.40,4.49,4.63,4.35,205357,92400000,0.09,2.05,6.36,5.14
2014-01-23,4.47,4.40,4.52,4.26,137345,60060000,-0.09,-2.00,5.79,3.44
2014-01-24,4.33,4.35,4.38,4.29,58770,25440000,-0.05,-1.14,2.05,1.47
2014-01-27,4.31,4.23,4.36,4.23,47618,20380000,-0.12,-2.76,2.99,1.19
2014-01-28,4.20,4.13,4.25,4.11,45400,18890000,-0.10,-2.36,3.31,1.14
2014-01-29,4.13,4.14,4.15,4.08,22922,9460000,0.01,0.24,1.69,0.57
2014-01-30,4.13,4.12,4.16,4.10,15515,6400000,-0.02,-0.48,1.45,0.39
2014-02-07,4.13,4.13,4.15,4.08,21583,8870000,0.01,0.24,1.70,0.54
2014-02-10,4.20,4.20,4.21,4.13,33501,14020000,0.07,1.69,1.94,0.84
2014-02-11,4.20,4.24,4.25,4.18,49372,20800000,0.04,0.95,1.67,1.24
2014-02-12,4.24,4.26,4.29,4.20,39550,16790000,0.02,0.47,2.12,0.99
2014-02-13,4.26,4.20,4.28,4.20,41845,17770000,-0.06,-1.41,1.88,1.05
2014-02-14,4.19,4.25,4.25,4.17,33223,13990000,0.05,1.19,1.90,0.83
2014-02-17,4.27,4.30,4.30,4.24,42519,18180000,0.05,1.18,1.41,1.06
2014-02-18,4.30,4.34,4.36,4.25,66418,28610000,0.04,0.93,2.56,1.66
2014-02-19,4.33,4.32,4.36,4.29,38277,16530000,-0.02,-0.46,1.61,0.96
2014-02-20,4.33,4.28,4.34,4.28,45879,19790000,-0.04,-0.93,1.39,1.15
2014-02-21,4.29,4.21,4.30,4.19,34912,14770000,-0.07,-1.64,2.57,0.87
2014-02-24,4.21,4.14,4.21,4.08,37195,15380000,-0.07,-1.66,3.09,0.93
2014-02-25,4.11,4.03,4.16,3.99,37173,15270000,-0.11,-2.66,4.11,0.93
2014-02-26,4.02,4.07,4.07,3.99,29329,11820000,0.04,0.99,1.99,0.73
2014-02-27,4.07,3.96,4.07,3.95,32856,13220000,-0.11,-2.70,2.95,0.82
2014-02-28,3.96,4.02,4.03,3.94,20403,8140000,0.06,1.52,2.27,0.51
2014-03-03,4.02,4.08,4.09,3.99,26176,10620000,0.06,1.49,2.49,0.66
2014-03-04,4.06,4.08,4.10,4.02,26893,10910000,0.00,0.00,1.96,0.67
2014-03-05,4.09,4.05,4.09,4.04,14819,6020000,-0.03,-0.74,1.23,0.37
2014-03-06,4.03,4.05,4.06,4.01,14167,5710000,0.00,0.00,1.23,0.35
2014-03-07,4.04,4.04,4.09,4.00,26840,10830000,-0.01,-0.25,2.22,0.67
2014-03-10,4.02,3.91,4.04,3.87,23981,9450000,-0.13,-3.22,4.21,0.60
2014-03-11,3.90,3.90,3.93,3.87,18308,7130000,-0.01,-0.26,1.53,0.46
2014-03-12,3.90,3.92,3.94,3.88,18194,7100000,0.02,0.51,1.54,0.46
2014-03-13,3.92,3.95,3.97,3.90,18045,7120000,0.03,0.77,1.79,0.45
2014-03-14,3.94,3.98,4.00,3.92,18354,7280000,0.03,0.76,2.03,0.46
2014-03-17,3.97,4.02,4.04,3.97,17380,6960000,0.04,1.01,1.76,0.44
2014-03-18,4.03,4.00,4.05,3.99,16097,6460000,-0.02,-0.50,1.49,0.40
2014-03-19,4.01,4.01,4.01,3.95,20944,8340000,0.01,0.25,1.50,0.52
2014-03-20,3.99,3.93,4.02,3.92,19450,7740000,-0.08,-2.00,2.49,0.49
2014-03-21,3.91,3.99,4.01,3.90,25099,9950000,0.06,1.53,2.80,0.63
2014-03-24,3.99,4.04,4.06,3.99,30048,12130000,0.05,1.25,1.75,0.75
2014-03-25,4.03,4.06,4.10,4.02,23274,9450000,0.02,0.50,1.98,0.58
2014-03-26,4.02,4.03,4.05,4.00,25742,10350000,-0.03,-0.74,1.23,0.64
2014-03-27,4.01,3.98,4.03,3.95,21524,8600000,-0.05,-1.24,1.99,0.54
2014-03-28,3.99,3.96,3.99,3.91,23569,9300000,-0.02,-0.50,2.01,0.59
2014-03-31,3.95,3.93,3.96,3.90,23972,9410000,-0.03,-0.76,1.52,0.60
2014-04-01,3.91,3.99,4.01,3.91,26006,10320000,0.06,1.53,2.54,0.65
2014-04-02,3.99,4.00,4.01,3.96,28101,11190000,0.01,0.25,1.25,0.70
2014-04-03,4.00,3.96,4.01,3.96,19829,7900000,-0.04,-1.00,1.25,0.50
2014-04-04,3.97,3.99,4.00,3.94,17933,7130000,0.03,0.76,1.52,0.45
2014-04-08,3.98,4.03,4.04,3.97,25477,10240000,0.04,1.00,1.75,0.64
2014-04-09,4.04,4.04,4.06,4.00,24164,9730000,0.01,0.25,1.49,0.61
2014-04-10,4.04,4.04,4.06,4.00,30256,12200000,0.00,0.00,1.49,0.76
2014-04-11,4.02,4.02,4.04,4.00,27227,10930000,-0.02,-0.50,0.99,0.68
2014-04-14,4.01,4.03,4.05,4.00,20317,8190000,0.01,0.25,1.24,0.51
2014-04-15,4.03,4.02,4.06,4.00,22092,8880000,-0.01,-0.25,1.49,0.55
2014-04-16,4.01,4.03,4.04,4.00,17430,7010000,0.01,0.25,1.00,0.44
2014-04-17,4.04,4.04,4.06,4.02,24028,9700000,0.01,0.25,0.99,0.60
2014-04-18,4.04,4.05,4.06,4.01,25880,10450000,0.01,0.25,1.24,0.65
2014-04-21,4.04,4.00,4.05,3.98,24071,9670000,-0.05,-1.23,1.73,0.60
2014-04-22,4.00,3.99,4.01,3.93,23044,9160000,-0.01,-0.25,2.00,0.58
2014-04-23,3.98,3.97,3.99,3.94,15088,5990000,-0.02,-0.50,1.25,0.38
2014-04-24,3.97,3.95,4.01,3.94,22333,8860000,-0.02,-0.50,1.76,0.56
2014-04-25,3.95,3.83,3.95,3.78,39040,15120000,-0.12,-3.04,4.30,0.98
2014-04-28,3.82,3.68,3.85,3.67,30793,11470000,-0.15,-3.92,4.70,0.77
2014-04-29,3.70,3.72,3.72,3.65,17382,6410000,0.04,1.09,1.90,0.44
2014-04-30,3.71,3.72,3.74,3.69,16662,6180000,0.00,0.00,1.34,0.42
2014-05-05,3.72,3.78,3.78,3.68,20247,7580000,0.06,1.61,2.69,0.51
2014-05-06,3.77,3.77,3.80,3.73,13360,5030000,-0.01,-0.26,1.85,0.33
2014-05-07,3.75,3.73,3.80,3.72,10588,3990000,-0.04,-1.06,2.12,0.27
2014-05-08,3.74,3.72,3.78,3.71,10468,3920000,-0.01,-0.27,1.88,0.26
2014-05-09,3.74,3.73,3.74,3.70,7923,2940000,0.01,0.27,1.08,0.20
2014-05-12,3.75,3.82,3.85,3.74,34246,13040000,0.09,2.41,2.95,0.86
2014-05-13,3.83,3.83,3.89,3.81,22084,8510000,0.01,0.26,2.09,0.55
2014-05-14,3.84,3.83,3.84,3.80,6589,2520000,0.00,0.00,1.04,0.17
2014-05-15,3.84,3.77,3.84,3.75,15555,5900000,-0.06,-1.57,2.35,0.39
2014-05-16,3.74,3.79,3.81,3.73,10780,4080000,0.02,0.53,2.12,0.27
2014-05-19,3.75,3.77,3.79,3.74,8797,3310000,-0.02,-0.53,1.32,0.22
2014-05-20,3.79,3.80,3.80,3.77,7857,2980000,0.03,0.80,0.80,0.20
2014-05-21,3.80,3.83,3.84,3.75,10391,3940000,0.03,0.79,2.37,0.26
2014-05-22,3.83,3.80,3.85,3.78,8501,3240000,-0.03,-0.78,1.83,0.21
2014-05-23,3.81,3.83,3.85,3.77,8671,3300000,0.03,0.79,2.11,0.22
2014-05-26,3.84,3.84,3.85,3.81,7779,2980000,0.01,0.26,1.04,0.19
2014-05-27,3.83,3.84,3.85,3.81,6011,2300000,0.00,0.00,1.04,0.15
2014-05-28,3.85,3.89,3.91,3.81,32934,12770000,0.05,1.30,2.60,0.82
2014-05-29,3.87,3.84,3.88,3.82,12450,4800000,-0.05,-1.29,1.54,0.31
2014-05-30,3.82,3.81,3.84,3.80,10180,3890000,-0.03,-0.78,1.04,0.25
2014-06-03,3.83,3.88,4.03,3.80,90808,35690000,0.07,1.84,6.04,2.27
2014-06-04,3.88,3.92,3.94,3.80,80809,31260000,0.04,1.03,3.61,2.02
2014-06-05,3.92,3.89,3.95,3.86,70198,27340000,-0.03,-0.77,2.30,1.76
2014-06-06,3.87,3.82,3.87,3.82,34383,13200000,-0.07,-1.80,1.29,0.86
2014-06-09,3.81,3.82,3.85,3.81,14125,5410000,0.00,0.00,1.05,0.35
2014-06-10,3.83,3.84,3.87,3.82,19649,7540000,0.02,0.52,1.31,0.49
2014-06-11,3.84,3.87,3.89,3.83,23638,9150000,0.03,0.78,1.56,0.59
2014-06-12,3.86,3.84,3.87,3.83,15925,6120000,-0.03,-0.78,1.03,0.40
2014-06-13,3.84,3.85,3.88,3.83,17043,6580000,0.01,0.26,1.30,0.43
2014-06-16,3.86,3.85,3.87,3.84,17446,6720000,0.00,0.00,0.78,0.44
2014-06-17,3.85,3.82,3.85,3.81,22078,8440000,-0.03,-0.78,1.04,0.55
2014-06-18,3.81,3.77,3.83,3.75,17849,6770000,-0.05,-1.31,2.09,0.45
2014-06-19,3.79,3.68,3.79,3.65,18925,7040000,-0.09,-2.39,3.71,0.47
2014-06-20,3.70,3.71,3.73,3.65,12357,4560000,0.03,0.82,2.17,0.31
2014-06-23,3.72,3.71,3.74,3.69,8396,3120000,0.00,0.00,1.35,0.21
2014-06-24,3.70,3.76,3.77,3.69,17992,6720000,0.05,1.35,2.16,0.45
2014-06-25,3.76,3.73,3.76,3.69,17203,6400000,-0.03,-0.80,1.86,0.43
2014-06-26,3.73,3.77,3.77,3.72,16657,6250000,0.04,1.07,1.34,0.42
2014-06-27,3.76,3.79,3.81,3.74,26810,10150000,0.02,0.53,1.86,0.67
2014-06-30,3.80,3.84,3.84,3.78,25968,9920000,0.05,1.32,1.58,0.65
2014-07-01,3.83,3.84,3.88,3.82,29282,11290000,0.00,0.00,1.56,0.73
2014-07-02,3.84,3.86,3.87,3.83,21240,8190000,0.02,0.52,1.04,0.53
2014-07-03,3.86,3.87,3.89,3.84,21090,8170000,0.01,0.26,1.30,0.53
2014-07-04,3.86,3.87,3.89,3.85,16143,6250000,0.00,0.00,1.03,0.40
2014-07-07,3.87,3.86,3.89,3.84,15437,5960000,-0.01,-0.26,1.29,0.39
2014-07-08,3.85,3.87,3.88,3.84,18121,6990000,0.01,0.26,1.04,0.45
2014-07-09,3.86,3.81,3.89,3.79,22567,8680000,-0.06,-1.55,2.58,0.57
2014-07-10,3.82,3.88,3.92,3.79,39352,15210000,0.07,1.84,3.41,0.99
2014-07-11,3.88,3.89,3.90,3.85,32246,12520000,0.01,0.26,1.29,0.81
2014-07-14,3.93,3.95,3.97,3.89,38745,15240000,0.06,1.54,2.06,0.97
2014-07-15,3.91,4.01,4.02,3.91,41888,16680000,0.06,1.52,2.78,1.05
2014-07-16,4.00,3.95,4.02,3.93,29114,11560000,-0.06,-1.50,2.24,0.73
2014-07-17,3.95,3.93,3.96,3.90,21203,8320000,-0.02,-0.51,1.52,0.53
2014-07-18,3.91,3.98,3.99,3.91,29560,11710000,0.05,1.27,2.04,0.74
2014-07-21,3.97,3.94,4.00,3.94,13047,5170000,-0.04,-1.01,1.51,0.33
2014-07-22,3.92,3.97,3.99,3.92,18238,7240000,0.03,0.76,1.78,0.46
2014-07-23,3.98,3.99,4.02,3.96,24373,9720000,0.02,0.50,1.51,0.61
2014-07-24,4.02,4.00,4.03,3.98,29856,11960000,0.01,0.25,1.25,0.75
2014-07-25,4.00,4.06,4.08,4.00,36887,14910000,0.06,1.50,2.00,0.92
2014-07-28,4.07,4.10,4.13,4.07,49225,20200000,0.04,0.99,1.48,1.23
2014-07-29,4.10,4.11,4.13,4.08,35656,14630000,0.01,0.24,1.22,0.89
2014-07-30,4.11,4.12,4.14,4.10,31169,12840000,0.01,0.24,0.97,0.78
2014-07-31,4.12,4.15,4.18,4.09,44418,18380000,0.03,0.73,2.18,1.11
2014-08-01,4.12,4.11,4.21,4.11,70906,29560000,-0.04,-0.96,2.41,1.78
2014-08-04,4.10,4.19,4.20,4.10,42963,17890000,0.08,1.95,2.43,1.08
2014-08-05,4.18,4.24,4.28,4.17,63074,26740000,0.05,1.19,2.63,1.58
2014-08-06,4.24,4.26,4.27,4.22,31816,13500000,0.02,0.47,1.18,0.80
2014-08-07,4.26,4.17,4.26,4.16,43475,18310000,-0.09,-2.11,2.35,1.09
2014-08-08,4.15,4.22,4.22,4.15,24470,10260000,0.05,1.20,1.68,0.61
2014-08-11,4.23,4.30,4.30,4.23,37987,16210000,0.08,1.90,1.66,0.95
2014-08-12,4.30,4.28,4.30,4.26,25566,10940000,-0.02,-0.47,0.93,0.64
2014-08-13,4.28,4.34,4.34,4.25,44552,19160000,0.06,1.40,2.10,1.12
2014-08-14,4.32,4.27,4.37,4.26,42953,18580000,-0.07,-1.61,2.53,1.08
2014-08-15,4.27,4.31,4.35,4.27,38972,16810000,0.04,0.94,1.87,0.98
2014-08-18,4.31,4.38,4.39,4.31,44037,19220000,0.07,1.62,1.86,1.10
2014-08-19,4.41,4.42,4.42,4.33,61941,27130000,0.04,0.91,2.05,1.55
2014-08-20,4.40,4.51,4.54,4.38,117599,52640000,0.09,2.04,3.62,2.94
2014-08-21,4.50,4.53,4.61,4.45,72049,32550000,0.02,0.44,3.55,1.80
2014-08-22,4.53,4.55,4.58,4.47,56347,25480000,0.02,0.44,2.43,1.41
2014-08-25,4.54,4.54,4.58,4.47,41542,18790000,-0.01,-0.22,2.42,1.04
2014-08-26,4.53,4.44,4.53,4.34,75658,33600000,-0.10,-2.20,4.19,1.89
2014-08-27,4.41,4.57,4.57,4.40,67514,30400000,0.13,2.93,3.83,1.69
2014-08-28,4.55,4.47,4.76,4.46,196124,91050000,-0.10,-2.19,6.56,4.91
2014-08-29,4.43,4.71,4.72,4.39,133211,61290000,0.24,5.37,7.38,3.34
2014-09-01,4.71,5.10,5.18,4.70,296773,147370000,0.39,8.28,10.19,7.43
2014-09-02,5.10,5.38,5.51,5.03,260497,137550000,0.28,5.49,9.41,6.52
2014-09-03,5.32,5.25,5.46,5.19,213992,113140000,-0.13,-2.42,5.02,5.36
2014-09-04,5.28,5.24,5.28,5.17,115037,60170000,-0.01,-0.19,2.10,2.88
2014-09-05,5.25,5.39,5.40,5.20,141925,75280000,0.15,2.86,3.82,3.55
2014-09-09,5.38,5.36,5.39,5.21,91333,48410000,-0.03,-0.56,3.34,2.29
2014-09-10,5.30,5.30,5.33,5.24,67771,35740000,-0.06,-1.12,1.68,1.70
2014-09-11,5.30,5.67,5.83,5.26,197390,109920000,0.37,6.98,10.75,4.94
2014-09-12,5.66,5.72,5.83,5.57,114471,65460000,0.05,0.88,4.59,2.87
2014-09-15,5.68,5.93,6.07,5.68,140547,82630000,0.21,3.67,6.82,3.52
2014-09-16,5.90,5.67,5.97,5.66,111782,64930000,-0.26,-4.38,5.23,2.80
2014-09-17,5.65,5.79,5.91,5.43,96861,55310000,0.12,2.12,8.47,2.43
2014-09-18,5.79,5.73,5.83,5.66,49373,28340000,-0.06,-1.04,2.94,1.24
2014-09-19,5.77,5.81,5.94,5.68,78622,45770000,0.08,1.40,4.54,1.97
2014-09-22,5.80,5.72,5.83,5.66,87144,50050000,-0.09,-1.55,2.93,2.18
2014-09-23,5.72,5.83,5.91,5.71,71655,41790000,0.11,1.92,3.50,1.79
2014-09-24,5.80,5.84,5.96,5.78,79583,46550000,0.01,0.17,3.09,1.99
2014-09-25,5.85,5.85,5.91,5.77,85418,49740000,0.01,0.17,2.40,2.14
2014-09-26,5.84,5.85,5.89,5.80,49703,29030000,0.00,0.00,1.54,1.24
2014-09-29,5.85,5.80,5.88,5.70,107688,62150000,-0.05,-0.85,3.08,2.70
2014-09-30,5.78,5.77,5.83,5.75,53514,30890000,-0.03,-0.52,1.38,1.34
2014-10-08,5.78,5.85,5.86,5.73,84790,49170000,0.08,1.39,2.25,2.12
2014-10-09,5.85,6.14,6.15,5.85,138916,83910000,0.29,4.96,5.13,3.48
2014-10-10,6.15,6.10,6.25,6.04,103561,63740000,-0.04,-0.65,3.42,2.59
2014-10-13,6.13,6.08,6.17,5.95,65458,39560000,-0.02,-0.33,3.61,1.64
2014-10-14,6.04,5.96,6.10,5.90,57174,34270000,-0.12,-1.97,3.29,1.43
2014-10-15,5.97,5.98,6.01,5.88,47846,28430000,0.02,0.34,2.18,1.20
2014-10-16,5.99,5.68,5.99,5.67,106757,62220000,-0.30,-5.02,5.35,2.67
2014-10-17,5.63,5.45,5.70,5.34,114541,62900000,-0.23,-4.05,6.34,2.87
2014-10-20,5.47,5.47,5.55,5.41,45977,25220000,0.02,0.37,2.57,1.15
2014-10-21,5.48,5.44,5.58,5.43,47671,26310000,-0.03,-0.55,2.74,1.19
2014-10-22,5.47,5.38,5.52,5.31,46090,25050000,-0.06,-1.10,3.86,1.15
2014-10-23,5.35,5.24,5.40,5.06,82816,43160000,-0.14,-2.60,6.32,2.07
2014-10-24,5.24,5.24,5.35,5.18,46623,24530000,0.00,0.00,3.24,1.17
2014-10-27,5.20,5.34,5.37,5.20,49183,25970000,0.10,1.91,3.24,1.23
2014-10-28,5.34,5.53,5.56,5.34,55460,30350000,0.19,3.56,4.12,1.39
2014-10-29,5.57,5.53,5.61,5.51,72048,40020000,0.00,0.00,1.81,1.80
2014-10-30,5.55,5.52,5.61,5.49,52346,29100000,-0.01,-0.18,2.17,1.31
2014-10-31,5.60,5.53,5.60,5.47,51454,28460000,0.01,0.18,2.36,1.29
2014-11-03,5.55,5.82,5.90,5.55,98647,56850000,0.29,5.24,6.33,2.47
2014-11-04,5.86,6.05,6.23,5.85,158181,96410000,0.23,3.95,6.53,3.96
2014-11-05,6.05,5.92,6.18,5.91,71371,42780000,-0.13,-2.15,4.46,1.79
2014-11-06,5.91,6.05,6.06,5.87,50031,29930000,0.13,2.20,3.21,1.25
2014-11-07,6.18,5.91,6.18,5.89,52798,31950000,-0.14,-2.31,4.79,1.32
2014-11-10,5.88,5.90,5.98,5.81,55898,32880000,-0.01,-0.17,2.88,1.40
2014-11-11,5.87,5.55,5.91,5.46,85676,48540000,-0.35,-5.93,7.63,2.15
2014-11-12,5.54,5.84,5.85,5.49,54465,30970000,0.29,5.23,6.49,1.36
2014-11-13,5.80,5.69,5.88,5.63,53694,30700000,-0.15,-2.57,4.28,1.34
2014-11-14,5.61,5.63,5.68,5.56,36912,20730000,-0.06,-1.05,2.11,0.92
2014-11-17,5.67,5.69,5.77,5.59,27846,15840000,0.06,1.07,3.20,0.70
2014-11-18,5.69,5.71,5.77,5.67,24740,14130000,0.02,0.35,1.76,0.62
