日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-05-30,3.78,3.81,3.85,3.75,25399,9660000,0.02,0.53,2.64,0.54
2012-05-31,3.81,3.81,3.88,3.77,23241,8890000,0.00,0.00,2.89,0.49
2012-06-01,3.80,3.84,3.88,3.79,25388,9760000,0.03,0.79,2.36,0.54
2012-06-04,3.77,3.74,3.88,3.73,24311,9200000,-0.10,-2.60,3.91,0.52
2012-06-05,3.75,3.84,3.87,3.75,19101,7300000,0.10,2.67,3.21,0.41
2012-06-06,3.85,3.85,3.87,3.81,15457,5940000,0.01,0.26,1.56,0.33
2012-06-07,3.88,3.84,3.92,3.83,35462,13740000,-0.01,-0.26,2.34,0.75
2012-06-08,3.86,3.85,3.94,3.82,28484,11050000,0.01,0.26,3.13,0.61
2012-06-11,3.84,3.88,3.89,3.81,19268,7430000,0.03,0.78,2.08,0.41
2012-06-12,3.85,3.99,4.05,3.85,48693,19310000,0.11,2.84,5.15,1.04
2012-06-13,3.97,3.97,4.02,3.95,30359,12100000,-0.02,-0.50,1.75,0.65
2012-06-14,3.96,3.99,4.01,3.93,18933,7520000,0.02,0.50,2.02,0.40
2012-06-15,4.00,4.03,4.05,3.96,27742,11140000,0.04,1.00,2.26,0.59
2012-06-18,4.03,4.00,4.07,3.98,25152,10100000,-0.03,-0.74,2.23,0.54
2012-06-19,3.99,3.98,4.01,3.95,21943,8730000,-0.02,-0.50,1.50,0.47
2012-06-20,3.98,3.97,4.03,3.95,20461,8160000,-0.01,-0.25,2.01,0.44
2012-06-21,3.98,3.92,4.03,3.90,22583,8880000,-0.05,-1.26,3.27,0.48
2012-06-25,3.93,3.81,3.93,3.75,22658,8690000,-0.11,-2.81,4.59,0.48
2012-06-26,3.80,3.81,3.88,3.75,15492,5920000,0.00,0.00,3.41,0.33
2012-06-27,3.83,3.87,3.90,3.78,28700,11060000,0.06,1.57,3.15,0.61
2012-06-28,3.87,3.78,3.90,3.75,23835,9080000,-0.09,-2.33,3.88,0.51
2012-06-29,3.71,3.80,3.80,3.64,23813,8940000,0.02,0.53,4.23,0.51
2012-07-02,3.81,3.89,3.90,3.73,21227,8160000,0.09,2.37,4.47,0.45
2012-07-03,3.99,3.93,4.02,3.88,20283,7960000,0.04,1.03,3.60,0.43
2012-07-04,3.92,3.87,4.01,3.81,22018,8540000,-0.06,-1.53,5.09,0.47
2012-07-05,3.85,3.72,3.85,3.70,17639,6620000,-0.15,-3.88,3.88,0.38
2012-07-06,3.72,3.87,3.91,3.72,30998,12000000,0.15,4.03,5.11,0.66
2012-07-09,3.82,3.74,3.90,3.68,21402,8100000,-0.13,-3.36,5.68,0.46
2012-07-10,3.69,3.69,3.76,3.67,13093,4850000,-0.05,-1.34,2.41,0.28
2012-07-11,3.69,3.72,3.80,3.68,7600,2830000,0.03,0.81,3.25,0.16
2012-07-12,3.70,3.75,3.78,3.70,11722,4390000,0.03,0.81,2.15,0.25
2012-07-13,3.73,3.72,3.79,3.70,9499,3550000,-0.03,-0.80,2.40,0.20
2012-07-16,3.75,3.55,3.75,3.53,27104,9700000,-0.17,-4.57,5.91,0.58
2012-07-17,3.55,3.56,3.58,3.47,9196,3260000,0.01,0.28,3.10,0.20
2012-07-18,3.58,3.56,3.58,3.50,11118,3930000,0.00,0.00,2.25,0.24
2012-07-19,3.56,3.58,3.64,3.53,19423,6950000,0.02,0.56,3.09,0.41
2012-07-20,3.57,3.57,3.60,3.53,11319,4040000,-0.01,-0.28,1.96,0.24
2012-07-23,3.54,3.54,3.57,3.49,5860,2070000,-0.03,-0.84,2.24,0.12
2012-07-24,3.54,3.58,3.59,3.53,9189,3270000,0.04,1.13,1.69,0.20
2012-07-25,3.56,3.55,3.59,3.52,9336,3310000,-0.03,-0.84,1.96,0.20
2012-07-26,3.56,3.49,3.59,3.41,10628,3730000,-0.06,-1.69,5.07,0.23
2012-07-27,3.52,3.53,3.57,3.47,12934,4560000,0.04,1.15,2.87,0.28
2012-07-30,3.35,3.35,3.50,3.35,71824,24240000,-0.18,-5.10,4.25,1.53
2012-07-31,3.30,3.18,3.35,3.18,36783,11780000,-0.17,-5.07,5.07,0.78
2012-08-01,3.12,3.19,3.25,3.09,26168,8290000,0.01,0.31,5.03,0.56
2012-08-02,3.19,3.21,3.29,3.16,25132,8080000,0.02,0.63,4.08,0.53
2012-08-03,3.23,3.37,3.37,3.18,44206,14650000,0.16,4.98,5.92,0.94
2012-08-06,3.35,3.39,3.39,3.31,12891,4320000,0.02,0.59,2.37,0.27
2012-08-07,3.39,3.33,3.39,3.30,27266,9080000,-0.06,-1.77,2.65,0.58
2012-08-08,3.33,3.36,3.37,3.31,22495,7530000,0.03,0.90,1.80,0.48
2012-08-09,3.37,3.37,3.39,3.32,28818,9710000,0.01,0.30,2.08,0.61
2012-08-10,3.36,3.32,3.41,3.27,26796,8920000,-0.05,-1.48,4.15,0.57
2012-08-13,3.32,3.37,3.49,3.29,34177,11720000,0.05,1.51,6.02,0.73
2012-08-14,3.39,3.38,3.40,3.32,11871,3990000,0.01,0.30,2.37,0.25
2012-08-15,3.38,3.43,3.51,3.36,16009,5530000,0.05,1.48,4.44,0.34
2012-08-16,3.41,3.33,3.41,3.32,12618,4250000,-0.10,-2.92,2.62,0.27
2012-08-17,3.35,3.35,3.37,3.31,5697,1900000,0.02,0.60,1.80,0.12
2012-08-20,3.37,3.30,3.37,3.25,10007,3280000,-0.05,-1.49,3.58,0.21
2012-08-21,3.30,3.41,3.46,3.27,22237,7570000,0.11,3.33,5.76,0.47
2012-08-22,3.41,3.52,3.58,3.37,34637,12210000,0.11,3.23,6.16,0.74
2012-08-23,3.69,3.65,3.69,3.55,44614,16190000,0.13,3.69,3.98,0.95
2012-08-24,3.61,3.49,3.62,3.47,27019,9500000,-0.16,-4.38,4.11,0.57
2012-08-27,3.43,3.62,3.63,3.42,22164,7910000,0.13,3.72,6.02,0.47
2012-08-28,3.61,3.55,3.62,3.51,14019,5000000,-0.07,-1.93,3.04,0.30
2012-08-29,3.51,3.50,3.60,3.50,10865,3870000,-0.05,-1.41,2.82,0.23
2012-08-30,3.50,3.56,3.59,3.33,17991,6240000,0.06,1.71,7.43,0.38
2012-08-31,3.49,3.64,3.65,3.49,13971,5010000,0.08,2.25,4.49,0.30
2012-09-03,3.62,3.66,3.80,3.58,20302,7540000,0.02,0.55,6.04,0.43
2012-09-04,3.66,3.67,3.71,3.61,12346,4510000,0.01,0.27,2.73,0.26
2012-09-05,3.70,3.76,3.80,3.65,17657,6600000,0.09,2.45,4.09,0.38
2012-09-06,3.76,3.73,3.78,3.70,9549,3570000,-0.03,-0.80,2.13,0.20
2012-09-07,3.72,3.76,3.83,3.72,32523,12260000,0.03,0.80,2.95,0.69
2012-09-10,3.75,3.71,3.76,3.68,18232,6770000,-0.05,-1.33,2.13,0.39
2012-09-11,3.70,3.72,3.73,3.66,8192,3030000,0.01,0.27,1.89,0.17
2012-09-12,3.70,3.71,3.74,3.69,10626,3940000,-0.01,-0.27,1.34,0.23
2012-09-13,3.70,3.69,3.74,3.68,10056,3730000,-0.02,-0.54,1.62,0.21
2012-09-14,3.68,3.68,3.76,3.64,11207,4130000,-0.01,-0.27,3.25,0.24
2012-09-17,3.67,3.60,3.70,3.55,9702,3520000,-0.08,-2.17,4.08,0.21
2012-09-18,3.56,3.57,3.60,3.52,4438,1570000,-0.03,-0.83,2.22,0.09
2012-09-19,3.54,3.57,3.61,3.54,2799,1000000,0.00,0.00,1.96,0.06
2012-09-20,3.61,3.44,3.61,3.42,7407,2580000,-0.13,-3.64,5.32,0.16
2012-09-21,3.44,3.41,3.52,3.40,6598,2280000,-0.03,-0.87,3.49,0.14
2012-09-24,3.40,3.43,3.44,3.35,4513,1530000,0.02,0.59,2.64,0.10
2012-09-25,3.46,3.42,3.50,3.41,2550,880000,-0.01,-0.29,2.62,0.05
2012-09-26,3.45,3.34,3.45,3.33,7132,2430000,-0.08,-2.34,3.51,0.15
2012-09-27,3.34,3.39,3.43,3.34,8575,2900000,0.05,1.50,2.69,0.18
2012-09-28,3.39,3.46,3.47,3.37,9745,3340000,0.07,2.06,2.95,0.21
2012-10-08,3.45,3.49,3.52,3.45,8388,2930000,0.03,0.87,2.02,0.18
2012-10-09,3.49,3.60,3.60,3.49,12106,4300000,0.11,3.15,3.15,0.26
2012-10-10,3.55,3.66,3.71,3.54,15826,5800000,0.06,1.67,4.72,0.34
2012-10-11,3.65,3.74,3.84,3.60,27095,10210000,0.08,2.19,6.56,0.58
2012-10-12,3.72,3.70,3.80,3.65,13063,4840000,-0.04,-1.07,4.01,0.28
2012-10-15,3.70,3.63,3.71,3.59,9913,3610000,-0.07,-1.89,3.24,0.21
2012-10-16,3.66,3.70,3.72,3.63,8763,3230000,0.07,1.93,2.48,0.19
2012-10-17,3.70,3.70,3.73,3.65,6551,2420000,0.00,0.00,2.16,0.14
2012-10-18,3.69,3.77,3.87,3.69,19254,7290000,0.07,1.89,4.86,0.41
2012-10-19,3.80,3.86,3.88,3.77,20660,7940000,0.09,2.39,2.92,0.44
2012-10-22,3.82,3.95,4.01,3.82,22306,8820000,0.09,2.33,4.92,0.47
2012-10-23,3.95,3.91,4.00,3.87,12809,5010000,-0.04,-1.01,3.29,0.27
2012-10-24,3.90,4.03,4.05,3.90,28364,11330000,0.12,3.07,3.84,0.60
2012-10-25,4.03,3.92,4.05,3.91,43196,17240000,-0.11,-2.73,3.47,0.92
2012-10-26,3.91,3.79,3.93,3.74,16807,6440000,-0.13,-3.32,4.85,0.36
2012-10-29,3.77,3.85,3.92,3.77,9903,3830000,0.06,1.58,3.96,0.21
2012-10-30,3.85,3.83,3.89,3.80,7980,3070000,-0.02,-0.52,2.34,0.17
2012-10-31,3.83,3.87,3.96,3.83,9093,3550000,0.04,1.04,3.39,0.19
2012-11-01,3.87,3.92,3.95,3.87,13385,5230000,0.05,1.29,2.07,0.28
2012-11-02,3.94,4.01,4.04,3.91,15116,6030000,0.09,2.30,3.32,0.32
2012-11-05,4.01,4.09,4.12,4.01,22547,9180000,0.08,2.00,2.74,0.48
2012-11-06,4.10,3.94,4.10,3.89,21922,8720000,-0.15,-3.67,5.13,0.47
2012-11-07,3.95,3.96,4.01,3.89,13575,5360000,0.02,0.51,3.05,0.29
2012-11-08,3.96,3.79,3.96,3.78,11135,4300000,-0.17,-4.29,4.55,0.24
2012-11-09,3.74,3.98,3.98,3.74,43438,17270000,0.19,5.01,6.33,0.92
2012-11-12,3.97,3.92,4.00,3.88,31160,12250000,-0.06,-1.51,3.02,0.66
2012-11-13,3.90,3.73,3.91,3.72,33313,12580000,-0.19,-4.85,4.85,0.71
2012-11-14,3.70,3.75,3.76,3.69,9556,3570000,0.02,0.54,1.88,0.20
2012-11-15,3.70,3.81,3.93,3.63,13525,5100000,0.06,1.60,8.00,0.29
2012-11-16,3.75,3.81,3.85,3.69,10444,3930000,0.00,0.00,4.20,0.22
2012-11-19,3.77,3.91,3.96,3.74,16402,6340000,0.10,2.62,5.77,0.35
2012-11-20,3.91,3.87,3.97,3.85,13801,5410000,-0.04,-1.02,3.07,0.29
2012-11-21,3.87,3.93,3.99,3.83,9577,3730000,0.06,1.55,4.13,0.20
2012-11-22,3.91,3.95,3.98,3.88,11188,4410000,0.02,0.51,2.54,0.24
2012-11-23,3.96,3.93,3.96,3.89,6447,2530000,-0.02,-0.51,1.77,0.14
2012-11-26,3.92,3.83,3.92,3.82,6790,2630000,-0.10,-2.54,2.54,0.14
2012-11-27,3.80,3.64,3.85,3.64,15184,5580000,-0.19,-4.96,5.48,0.32
2012-11-28,3.60,3.59,3.64,3.48,9718,3450000,-0.05,-1.37,4.40,0.21
2012-11-29,3.55,3.54,3.62,3.54,3925,1400000,-0.05,-1.39,2.23,0.08
2012-11-30,3.50,3.59,3.63,3.50,3959,1410000,0.05,1.41,3.67,0.08
2012-12-03,3.41,3.43,3.52,3.41,12055,4150000,-0.16,-4.46,3.06,0.26
2012-12-04,3.41,3.37,3.43,3.27,13389,4470000,-0.06,-1.75,4.66,0.28
2012-12-05,3.34,3.48,3.54,3.34,13643,4730000,0.11,3.26,5.93,0.29
2012-12-06,3.48,3.51,3.55,3.48,6483,2280000,0.03,0.86,2.01,0.14
2012-12-07,3.50,3.58,3.58,3.48,8344,2960000,0.07,1.99,2.85,0.18
2012-12-10,3.56,3.60,3.65,3.54,8657,3120000,0.02,0.56,3.07,0.18
2012-12-11,3.62,3.61,3.65,3.58,8011,2890000,0.01,0.28,1.94,0.17
2012-12-12,3.61,3.63,3.69,3.55,7902,2850000,0.02,0.55,3.88,0.17
2012-12-13,3.54,3.62,3.72,3.54,13206,4800000,-0.01,-0.28,4.96,0.28
2012-12-14,3.59,3.70,3.72,3.58,17440,6410000,0.08,2.21,3.87,0.37
2012-12-17,3.69,3.69,3.73,3.67,14491,5350000,-0.01,-0.27,1.62,0.31
2012-12-18,3.69,3.65,3.75,3.63,17941,6630000,-0.04,-1.08,3.25,0.38
2012-12-19,3.62,3.69,3.71,3.62,11389,4190000,0.04,1.10,2.47,0.24
2012-12-20,3.69,3.71,3.71,3.65,11126,4090000,0.02,0.54,1.63,0.24
2012-12-21,3.71,3.71,3.76,3.68,12559,4680000,0.00,0.00,2.16,0.27
2012-12-24,3.71,3.80,3.83,3.68,15487,5810000,0.09,2.43,4.04,0.33
2012-12-25,3.80,3.83,3.92,3.76,28831,11060000,0.03,0.79,4.21,0.61
2012-12-26,3.75,3.88,3.92,3.72,22839,8770000,0.05,1.31,5.22,0.49
2012-12-27,3.90,3.83,4.07,3.79,50317,19730000,-0.05,-1.29,7.22,1.07
2012-12-28,3.80,3.79,3.87,3.79,31126,11860000,-0.04,-1.04,2.09,0.66
2012-12-31,3.98,3.98,3.98,3.94,96624,38450000,0.19,5.01,1.06,2.06
2013-01-04,4.02,4.02,4.14,3.98,67267,27200000,0.04,1.01,4.02,1.43
2013-01-07,4.03,4.05,4.10,3.94,41231,16620000,0.03,0.75,3.98,0.88
2013-01-08,4.06,4.25,4.25,4.05,71485,29880000,0.20,4.94,4.94,1.52
2013-01-09,4.19,4.17,4.30,4.15,66104,27860000,-0.08,-1.88,3.53,1.41
2013-01-10,4.19,4.07,4.20,4.04,50578,20840000,-0.10,-2.40,3.84,1.08
2013-01-11,4.06,4.02,4.08,3.95,48983,19680000,-0.05,-1.23,3.19,1.04
2013-01-14,4.02,4.13,4.16,4.00,42661,17410000,0.11,2.74,3.98,0.91
2013-01-15,4.10,4.17,4.19,4.10,45722,18940000,0.04,0.97,2.18,0.97
2013-01-16,4.16,4.34,4.38,4.16,69266,29700000,0.17,4.08,5.28,1.47
2013-01-17,4.30,4.31,4.47,4.30,39430,17230000,-0.03,-0.69,3.92,0.84
2013-01-18,4.32,4.31,4.37,4.26,25631,11050000,0.00,0.00,2.55,0.55
2013-01-21,4.31,4.52,4.53,4.31,44896,20090000,0.21,4.87,5.10,0.96
2013-01-22,4.53,4.51,4.59,4.46,32557,14680000,-0.01,-0.22,2.88,0.69
2013-01-23,4.51,4.41,4.53,4.29,28596,12600000,-0.10,-2.22,5.32,0.61
2013-01-24,4.41,4.34,4.48,4.28,26533,11660000,-0.07,-1.59,4.54,0.56
2013-01-25,4.38,4.53,4.56,4.30,47342,21100000,0.19,4.38,5.99,1.01
2013-01-28,4.54,4.55,4.57,4.49,33637,15230000,0.02,0.44,1.77,0.72
2013-01-29,4.55,4.51,4.55,4.45,23395,10510000,-0.04,-0.88,2.20,0.50
2013-01-30,4.52,4.48,4.53,4.42,18523,8290000,-0.03,-0.67,2.44,0.39
2013-01-31,4.48,4.45,4.50,4.36,21730,9610000,-0.03,-0.67,3.13,0.46
2013-02-01,4.43,4.49,4.56,4.41,27093,12230000,0.04,0.90,3.37,0.58
2013-02-04,4.50,4.42,4.55,4.40,26728,11930000,-0.07,-1.56,3.34,0.57
2013-02-05,4.38,4.60,4.62,4.32,66108,29950000,0.18,4.07,6.79,1.41
2013-02-06,4.56,4.59,4.61,4.43,55605,25260000,-0.01,-0.22,3.91,1.18
2013-02-07,4.57,4.58,4.62,4.51,42147,19300000,-0.01,-0.22,2.40,0.90
2013-02-08,4.52,4.59,4.64,4.52,39400,18070000,0.01,0.22,2.62,0.84
2013-02-18,4.57,4.52,4.62,4.51,24272,11050000,-0.07,-1.53,2.40,0.52
2013-02-19,4.52,4.39,4.52,4.36,26801,11850000,-0.13,-2.88,3.54,0.57
2013-02-20,4.39,4.45,4.46,4.36,14009,6180000,0.06,1.37,2.28,0.30
2013-02-21,4.43,4.28,4.43,4.25,19132,8290000,-0.17,-3.82,4.04,0.41
2013-02-22,4.26,4.28,4.36,4.25,20245,8730000,0.00,0.00,2.57,0.43
2013-02-25,4.30,4.33,4.36,4.25,15880,6840000,0.05,1.17,2.57,0.34
2013-02-26,4.33,4.21,4.36,4.20,20203,8650000,-0.12,-2.77,3.70,0.43
2013-02-27,4.23,4.22,4.27,4.18,14191,5980000,0.01,0.24,2.14,0.30
2013-02-28,4.24,4.40,4.43,4.23,37700,16450000,0.18,4.27,4.74,0.80
2013-03-01,4.41,4.39,4.41,4.35,13087,5730000,-0.01,-0.23,1.36,0.28
2013-03-04,4.40,4.27,4.40,4.26,19199,8270000,-0.12,-2.73,3.19,0.41
2013-03-05,4.27,4.40,4.45,4.23,20548,9010000,0.13,3.04,5.15,0.44
2013-03-06,4.39,4.41,4.45,4.36,17700,7800000,0.01,0.23,2.05,0.38
2013-03-07,4.42,4.41,4.49,4.36,29332,12970000,0.00,0.00,2.95,0.62
2013-03-08,4.42,4.40,4.45,4.37,12446,5480000,-0.01,-0.23,1.81,0.26
2013-03-11,4.41,4.38,4.41,4.33,10805,4710000,-0.02,-0.45,1.82,0.23
2013-03-12,4.36,4.31,4.38,4.22,22665,9750000,-0.07,-1.60,3.65,0.48
2013-03-13,4.30,4.28,4.30,4.24,11391,4860000,-0.03,-0.70,1.39,0.24
2013-03-14,4.26,4.32,4.44,4.25,15088,6540000,0.04,0.93,4.44,0.32
2013-03-15,4.29,4.29,4.36,4.28,7236,3130000,-0.03,-0.69,1.85,0.15
2013-03-18,4.30,4.35,4.35,4.27,10934,4720000,0.06,1.40,1.86,0.23
2013-03-19,4.32,4.50,4.57,4.32,78780,35520000,0.15,3.45,5.75,1.68
2013-03-20,4.48,4.54,4.59,4.44,42714,19370000,0.04,0.89,3.33,0.91
2013-03-21,4.55,4.58,4.65,4.50,38182,17480000,0.04,0.88,3.30,0.81
2013-03-22,4.58,4.58,4.63,4.54,18495,8480000,0.00,0.00,1.97,0.39
2013-03-25,4.62,4.63,4.68,4.54,20101,9290000,0.05,1.09,3.06,0.43
2013-03-26,4.61,4.55,4.63,4.47,21023,9540000,-0.08,-1.73,3.46,0.45
2013-03-27,4.54,4.57,4.58,4.53,12820,5830000,0.02,0.44,1.10,0.27
2013-03-28,4.53,4.45,4.54,4.44,20766,9300000,-0.12,-2.63,2.19,0.44
2013-03-29,4.45,4.52,4.57,4.43,22530,10180000,0.07,1.57,3.15,0.48
2013-04-01,4.56,4.53,4.56,4.48,11080,5010000,0.01,0.22,1.77,0.24
2013-04-02,4.51,4.47,4.53,4.47,12101,5450000,-0.06,-1.32,1.32,0.26
2013-04-03,4.47,4.39,4.50,4.33,17531,7710000,-0.08,-1.79,3.80,0.37
2013-04-08,4.36,4.29,4.36,4.19,9705,4130000,-0.10,-2.28,3.87,0.21
2013-04-09,4.26,4.36,4.39,4.25,10951,4770000,0.07,1.63,3.26,0.23
2013-04-10,4.35,4.31,4.42,4.31,12486,5420000,-0.05,-1.15,2.52,0.27
2013-04-11,4.32,4.29,4.33,4.29,7429,3200000,-0.02,-0.46,0.93,0.16
2013-04-12,4.33,4.33,4.39,4.28,7953,3450000,0.04,0.93,2.56,0.17
2013-04-15,4.38,4.31,4.38,4.28,6918,2990000,-0.02,-0.46,2.31,0.15
2013-04-16,4.26,4.34,4.38,4.21,5925,2550000,0.03,0.70,3.94,0.13
2013-04-17,4.36,4.33,4.36,4.25,5556,2400000,-0.01,-0.23,2.53,0.12
2013-04-18,4.33,4.40,4.42,4.33,11790,5170000,0.07,1.62,2.08,0.25
2013-04-19,4.42,4.45,4.48,4.41,14328,6350000,0.05,1.14,1.59,0.30
2013-04-22,4.45,4.41,4.50,4.34,20309,8990000,-0.04,-0.90,3.60,0.43
2013-04-23,4.39,4.32,4.44,4.30,12163,5330000,-0.09,-2.04,3.17,0.26
2013-04-24,4.36,4.38,4.39,4.30,11240,4890000,0.06,1.39,2.08,0.24
2013-04-25,4.38,4.33,4.46,4.30,14929,6550000,-0.05,-1.14,3.65,0.32
2013-04-26,4.38,4.37,4.39,4.32,10540,4590000,0.04,0.92,1.62,0.22
2013-05-02,4.32,4.39,4.40,4.32,7289,3190000,0.02,0.46,1.83,0.16
2013-05-03,4.40,4.41,4.44,4.38,13005,5740000,0.02,0.46,1.37,0.28
2013-05-06,4.40,4.43,4.45,4.39,7740,3420000,0.02,0.45,1.36,0.16
2013-05-07,4.43,4.43,4.46,4.41,10258,4540000,0.00,0.00,1.13,0.22
2013-05-08,4.44,4.46,4.46,4.42,9967,4430000,0.03,0.68,0.90,0.21
2013-05-09,4.48,4.39,4.48,4.37,14645,6440000,-0.07,-1.57,2.47,0.31
2013-05-10,4.37,4.40,4.40,4.33,10084,4400000,0.01,0.23,1.59,0.21
2013-05-13,4.37,4.41,4.44,4.37,6492,2860000,0.01,0.23,1.59,0.14
2013-05-14,4.40,4.63,4.63,4.39,81788,37740000,0.22,4.99,5.44,1.74
2013-05-15,4.59,4.59,4.67,4.50,34869,16000000,-0.04,-0.86,3.67,0.74
2013-05-16,4.60,4.57,4.63,4.51,19286,8810000,-0.02,-0.44,2.61,0.41
2013-05-17,4.54,4.64,4.66,4.53,26273,12140000,0.07,1.53,2.84,0.56
2013-05-20,4.63,4.68,4.80,4.63,24366,11460000,0.04,0.86,3.66,0.52
2013-05-21,4.68,4.62,4.68,4.57,27779,12790000,-0.06,-1.28,2.35,0.59
2013-05-22,4.64,4.59,4.64,4.57,18361,8450000,-0.03,-0.65,1.52,0.39
2013-05-23,4.61,4.57,4.61,4.53,16906,7740000,-0.02,-0.44,1.74,0.36
2013-05-24,4.56,4.66,4.67,4.55,28686,13300000,0.09,1.97,2.63,0.61
2013-05-27,4.67,4.74,4.77,4.66,36608,17260000,0.08,1.72,2.36,0.78
2013-05-28,4.76,4.96,4.98,4.71,73967,36450000,0.22,4.64,5.70,1.57
2013-05-29,5.02,5.21,5.21,4.95,88389,45070000,0.25,5.04,5.24,1.88
2013-05-30,5.18,5.14,5.28,5.07,66708,34340000,-0.07,-1.34,4.03,1.42
2013-05-31,5.10,5.30,5.40,4.95,93518,48700000,0.16,3.11,8.75,1.99
2013-06-03,5.26,5.41,5.49,5.21,52035,27810000,0.11,2.08,5.28,1.11
2013-06-04,5.38,5.29,5.41,5.14,55678,29300000,-0.12,-2.22,4.99,1.18
2013-06-06,5.52,5.20,5.82,5.09,244870,134890000,-0.09,-1.70,13.80,5.21
2013-06-07,4.91,4.78,5.07,4.68,122892,59270000,-0.42,-8.08,7.50,2.61
2013-06-13,4.65,4.41,4.67,4.32,62400,27860000,-0.37,-7.74,7.32,1.33
2013-06-14,4.44,4.49,4.60,4.40,43970,19830000,0.08,1.81,4.54,0.94
2013-06-17,4.42,4.35,4.45,4.32,45737,20000000,-0.14,-3.12,2.90,0.97
2013-06-18,4.35,4.40,4.42,4.30,28206,12270000,0.05,1.15,2.76,0.60
2013-06-19,4.40,4.46,4.53,4.18,62514,27370000,0.06,1.36,7.95,1.33
2013-06-20,4.46,4.34,4.53,4.28,48877,21540000,-0.12,-2.69,5.61,1.04
2013-06-21,4.30,4.22,4.30,4.11,27076,11380000,-0.12,-2.77,4.38,0.58
2013-06-24,4.18,3.82,4.22,3.81,43015,17270000,-0.40,-9.48,9.72,0.92
2013-06-25,3.80,3.75,3.85,3.48,35487,13000000,-0.07,-1.83,9.69,0.76
2013-06-26,3.75,3.75,3.81,3.63,26477,9830000,0.00,0.00,4.80,0.56
2013-06-27,3.75,3.65,3.82,3.61,29907,11170000,-0.10,-2.67,5.60,0.64
2013-06-28,3.60,3.60,3.71,3.55,29023,10490000,-0.05,-1.37,4.38,0.62
2013-07-01,3.63,3.66,3.68,3.58,19768,7170000,0.06,1.67,2.78,0.42
2013-07-02,3.68,3.70,3.71,3.57,24847,9030000,0.04,1.09,3.83,0.53
2013-07-03,3.70,3.65,3.71,3.58,28763,10410000,-0.05,-1.35,3.51,0.61
2013-07-04,3.63,3.66,3.71,3.58,30212,11010000,0.01,0.27,3.56,0.64
2013-07-05,3.64,3.73,3.81,3.63,45107,16820000,0.07,1.91,4.92,0.96
2013-07-08,3.68,3.51,3.69,3.49,28212,10060000,-0.22,-5.90,5.36,0.60
2013-07-09,3.51,3.51,3.56,3.40,17606,6100000,0.00,0.00,4.56,0.37
2013-07-10,3.50,3.58,3.60,3.47,21766,7710000,0.07,1.99,3.70,0.46
2013-07-11,3.56,3.71,3.74,3.56,35544,13030000,0.13,3.63,5.03,0.76
2013-07-12,3.71,3.64,3.74,3.63,23974,8830000,-0.07,-1.89,2.97,0.51
2013-07-15,3.60,3.66,3.68,3.59,31209,11340000,0.02,0.55,2.47,0.66
2013-07-16,3.66,3.66,3.66,3.57,31273,11280000,0.00,0.00,2.46,0.67
2013-07-17,3.66,3.61,3.71,3.60,22362,8150000,-0.05,-1.37,3.01,0.48
2013-07-18,3.61,3.58,3.65,3.57,23403,8440000,-0.03,-0.83,2.22,0.50
2013-07-19,3.59,3.41,3.60,3.39,29823,10440000,-0.17,-4.75,5.87,0.63
2013-07-22,3.33,3.42,3.45,3.31,15573,5270000,0.01,0.29,4.11,0.33
2013-07-23,3.42,3.48,3.52,3.40,22429,7790000,0.06,1.75,3.51,0.48
2013-07-24,3.49,3.45,3.51,3.38,17215,5940000,-0.03,-0.86,3.74,0.37
2013-07-25,3.45,3.44,3.48,3.40,15875,5440000,-0.01,-0.29,2.32,0.34
2013-07-26,3.38,3.40,3.43,3.36,10098,3430000,-0.04,-1.16,2.03,0.21
2013-07-29,3.44,3.37,3.44,3.37,14167,4820000,-0.03,-0.88,2.06,0.30
2013-07-30,3.35,3.39,3.40,3.31,13163,4420000,0.02,0.59,2.67,0.28
2013-07-31,3.38,3.39,3.41,3.36,18082,6130000,0.00,0.00,1.47,0.38
2013-08-01,3.37,3.46,3.48,3.37,20087,6910000,0.07,2.06,3.24,0.43
2013-08-02,3.49,3.46,3.51,3.42,15843,5480000,0.00,0.00,2.60,0.34
2013-08-05,3.47,3.67,3.78,3.43,46444,16660000,0.21,6.07,10.12,0.99
2013-08-06,3.67,3.74,3.78,3.64,57604,21360000,0.07,1.91,3.81,1.23
2013-08-07,3.70,3.63,3.70,3.62,21264,7770000,-0.11,-2.94,2.14,0.45
2013-08-08,3.63,3.63,3.67,3.60,11466,4170000,0.00,0.00,1.93,0.24
2013-08-09,3.63,3.74,3.83,3.60,37411,13980000,0.11,3.03,6.34,0.80
2013-08-12,3.76,3.77,3.78,3.68,22759,8530000,0.03,0.80,2.67,0.48
2013-11-18,3.60,3.73,3.79,3.56,98505,36260000,-0.04,-1.06,6.10,2.10
2013-11-19,3.67,3.81,3.83,3.62,72270,26830000,0.08,2.14,5.63,1.54
2013-11-20,3.78,3.76,3.80,3.70,45662,17180000,-0.05,-1.31,2.62,0.97
2013-11-21,3.75,3.77,3.92,3.72,56008,21410000,0.01,0.27,5.32,1.19
2013-11-22,3.79,3.87,3.92,3.74,59583,22970000,0.10,2.65,4.77,1.27
2013-11-25,3.84,3.93,3.99,3.79,56284,21870000,0.06,1.55,5.17,1.20
