日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-13,13.27,13.23,13.49,13.06,14046,18630000,-0.04,-0.30,3.24,1.17
2014-05-14,13.28,12.91,13.35,12.89,17939,23330000,-0.32,-2.42,3.48,1.49
2014-05-15,12.93,12.30,12.95,12.26,20814,26170000,-0.61,-4.73,5.34,1.73
2014-05-16,12.27,12.20,12.41,12.00,13689,16690000,-0.10,-0.81,3.33,1.14
2014-05-19,12.20,12.37,12.39,12.08,13057,16010000,0.17,1.39,2.54,1.09
2014-05-20,12.55,13.24,13.38,12.55,53820,70670000,0.87,7.03,6.71,4.49
2014-05-21,13.01,13.28,13.34,12.88,29232,38110000,0.04,0.30,3.47,2.44
2014-05-22,13.19,13.65,14.16,13.14,46585,64500000,0.37,2.79,7.68,3.88
2014-05-23,13.51,13.90,13.95,13.41,24097,33140000,0.25,1.83,3.96,2.01
2014-05-26,13.90,14.34,14.36,13.90,27307,38660000,0.44,3.17,3.31,2.28
2014-05-27,14.24,14.28,14.39,14.17,18657,26640000,-0.06,-0.42,1.53,1.55
2014-05-28,14.23,14.49,14.62,14.23,19141,27710000,0.21,1.47,2.73,1.60
2014-05-29,14.30,13.83,14.60,13.83,30961,43630000,-0.66,-4.55,5.31,2.58
2014-05-30,13.83,13.69,13.92,13.37,29616,40260000,-0.14,-1.01,3.98,2.47
2014-06-03,13.75,13.94,14.26,13.70,21949,30800000,0.25,1.83,4.09,1.83
2014-06-04,13.92,13.70,13.94,12.57,23328,31600000,-0.24,-1.72,9.83,1.94
2014-06-05,13.76,13.83,13.90,13.40,21579,29470000,0.13,0.95,3.65,1.80
2014-06-06,13.80,13.71,13.82,13.55,16292,22290000,-0.12,-0.87,1.95,1.36
2014-06-09,13.73,13.53,14.08,13.50,20876,28710000,-0.18,-1.31,4.23,1.74
2014-06-10,13.69,13.52,13.69,13.12,25764,34630000,-0.01,-0.07,4.21,2.15
2014-06-11,13.52,14.47,14.87,13.46,91522,132080000,0.95,7.03,10.43,7.63
2014-06-12,14.35,15.16,15.37,14.18,84368,125790000,0.69,4.77,8.22,7.03
2014-06-13,15.16,15.09,15.33,14.76,46128,69260000,-0.07,-0.46,3.76,3.84
2014-06-16,15.02,15.22,15.22,14.83,36712,55310000,0.13,0.86,2.58,3.06
2014-06-17,15.20,15.06,15.39,14.92,26542,40180000,-0.16,-1.05,3.09,2.21
2014-06-18,15.06,14.61,15.06,14.47,29134,42630000,-0.45,-2.99,3.92,2.43
2014-06-19,14.55,14.20,14.78,13.79,31796,45570000,-0.41,-2.81,6.78,2.65
2014-06-20,14.15,14.28,14.30,13.81,21331,30100000,0.08,0.56,3.45,1.78
2014-06-23,14.37,14.78,15.10,14.26,23894,35370000,0.50,3.50,5.88,1.99
2014-06-24,14.77,14.92,15.08,14.52,16609,24540000,0.14,0.95,3.79,1.38
2014-06-25,14.93,14.70,14.95,14.52,20196,29670000,-0.22,-1.47,2.88,1.68
2014-06-26,14.70,14.99,15.42,14.63,38441,58030000,0.29,1.97,5.37,3.20
2014-06-27,14.90,15.13,15.37,14.83,25861,39210000,0.14,0.93,3.60,2.16
2014-06-30,15.28,15.25,15.38,15.04,19810,30060000,0.12,0.79,2.25,1.65
2014-07-01,15.20,14.79,15.20,14.66,48415,71820000,-0.46,-3.02,3.54,4.03
2014-07-02,14.74,14.70,14.90,14.56,33568,49350000,-0.09,-0.61,2.30,2.80
2014-07-03,14.68,14.57,14.81,14.43,40480,59150000,-0.13,-0.88,2.59,3.37
2014-07-04,14.67,14.31,14.67,14.27,35473,51100000,-0.26,-1.78,2.75,2.96
2014-07-07,14.32,14.50,14.65,14.28,30405,43950000,0.19,1.33,2.59,2.53
2014-07-08,14.45,14.59,14.62,14.28,24753,35850000,0.09,0.62,2.34,2.06
2014-07-09,14.50,13.84,14.64,13.79,54086,76460000,-0.75,-5.14,5.83,4.51
2014-07-10,13.82,13.44,13.88,13.40,32281,43920000,-0.40,-2.89,3.47,2.69
2014-07-11,13.45,13.33,13.65,13.21,23502,31440000,-0.11,-0.82,3.27,1.96
2014-07-14,13.34,13.60,13.60,13.23,28360,37980000,0.27,2.03,2.78,2.36
2014-07-15,13.58,13.48,13.61,13.33,26567,35720000,-0.12,-0.88,2.06,2.21
2014-07-16,13.50,13.37,13.55,13.30,17138,22990000,-0.11,-0.82,1.85,1.43
2014-07-17,13.47,13.89,14.13,13.47,43695,60600000,0.52,3.89,4.94,3.64
2014-07-18,13.88,13.39,13.88,13.38,29580,40130000,-0.50,-3.60,3.60,2.47
2014-07-21,13.43,12.85,13.52,12.42,37817,48430000,-0.54,-4.03,8.22,3.15
2014-07-22,12.79,13.06,13.23,12.63,25159,32800000,0.21,1.63,4.67,2.10
2014-07-23,13.10,12.40,13.10,12.35,44909,56600000,-0.66,-5.05,5.74,3.74
2014-07-24,12.31,11.88,12.39,11.80,70059,84240000,-0.52,-4.19,4.76,5.84
2014-07-25,11.88,12.48,12.67,11.88,48901,60620000,0.60,5.05,6.65,4.01
2014-07-28,12.45,12.70,12.72,12.29,43253,53840000,0.22,1.76,3.45,3.55
2014-07-29,12.70,12.81,12.89,12.54,31567,40340000,0.11,0.87,2.76,2.59
2014-07-30,12.83,13.06,13.18,12.75,30872,40190000,0.25,1.95,3.36,2.53
2014-07-31,13.04,13.22,13.28,12.92,21251,27890000,0.16,1.23,2.76,1.74
2014-08-01,13.10,12.94,13.25,12.93,22658,29610000,-0.28,-2.12,2.42,1.86
2014-08-04,12.90,12.90,12.97,12.82,21968,28320000,-0.04,-0.31,1.16,1.80
2014-08-05,12.95,13.32,13.36,12.90,43930,57570000,0.42,3.26,3.57,3.60
2014-08-06,13.29,13.18,13.29,13.00,26644,35010000,-0.14,-1.05,2.18,2.18
2014-08-07,13.22,13.07,13.33,13.03,19993,26360000,-0.11,-0.83,2.28,1.64
2014-08-08,13.06,13.15,13.21,13.00,24797,32550000,0.08,0.61,1.61,2.03
2014-08-11,13.18,13.60,13.66,13.18,43446,58720000,0.45,3.42,3.65,3.56
2014-08-12,13.56,13.39,13.59,13.34,33984,45700000,-0.21,-1.54,1.84,2.79
2014-08-13,13.40,13.29,13.44,13.08,29694,39300000,-0.10,-0.75,2.69,2.43
2014-08-14,13.25,13.33,13.54,13.25,28438,38100000,0.04,0.30,2.18,2.33
2014-08-15,13.44,13.59,13.68,13.34,38315,51900000,0.26,1.95,2.55,3.14
2014-08-18,13.72,14.11,14.12,13.57,71519,99700000,0.52,3.83,4.05,5.86
2014-08-19,14.21,14.11,14.29,13.97,59611,84220000,0.00,0.00,2.27,4.89
2014-08-20,14.12,14.60,14.61,14.12,92520,132680000,0.49,3.47,3.47,7.58
2014-08-21,14.50,14.56,14.58,14.16,66903,96570000,-0.04,-0.27,2.88,5.48
2014-08-22,14.57,14.44,14.57,14.21,64062,92070000,-0.12,-0.82,2.47,5.25
2014-09-03,15.88,15.88,15.88,15.88,15863,25190000,1.44,9.97,0.00,1.29
2014-09-04,16.37,16.09,17.09,15.87,294518,479940000,0.21,1.32,7.68,23.87
2014-09-05,15.78,16.43,16.80,15.57,132391,214320000,0.34,2.11,7.64,10.73
2014-09-09,16.21,16.12,16.49,16.02,72776,118070000,-0.31,-1.89,2.86,5.90
2014-09-10,16.04,17.22,17.64,15.80,139201,234470000,1.10,6.82,11.41,11.28
2014-09-11,17.17,17.15,17.70,16.90,86629,149570000,-0.07,-0.41,4.65,7.02
2014-09-12,16.95,17.05,17.60,16.75,78786,134710000,-0.10,-0.58,4.96,6.39
2014-09-15,17.18,17.20,17.30,16.55,69698,117750000,0.15,0.88,4.40,5.65
2014-09-16,17.21,16.18,17.24,16.12,55753,92920000,-1.02,-5.93,6.51,4.52
2014-09-17,16.18,15.93,16.43,15.68,41334,65800000,-0.25,-1.55,4.64,1.28
2014-09-18,16.03,16.67,16.92,15.93,48272,80090000,0.74,4.65,6.21,1.49
2014-09-19,16.80,16.86,17.19,16.59,36180,61360000,0.19,1.14,3.60,1.12
2014-09-22,16.65,16.15,16.80,16.08,41374,67490000,-0.71,-4.21,4.27,1.28
2014-09-23,16.20,16.28,16.39,15.83,36736,59190000,0.13,0.81,3.47,1.14
2014-09-24,16.07,16.47,16.59,16.07,36126,59420000,0.19,1.17,3.19,1.12
2014-09-25,16.41,16.58,17.07,16.35,34151,57150000,0.11,0.67,4.37,1.06
2014-09-26,16.58,17.23,17.29,16.45,51429,87260000,0.65,3.92,5.07,1.59
2014-09-29,17.24,17.05,17.49,16.90,27918,47770000,-0.18,-1.04,3.42,0.86
2014-09-30,17.02,16.85,17.23,16.80,26900,45500000,-0.20,-1.17,2.52,0.83
2014-10-08,16.86,17.52,17.68,16.86,42174,73070000,0.67,3.98,4.87,1.30
2014-10-09,17.52,17.36,17.66,17.04,31034,53740000,-0.16,-0.91,3.54,0.96
2014-10-10,17.33,16.68,17.33,16.68,46072,77900000,-0.68,-3.92,3.74,1.42
2014-10-13,16.54,16.60,16.68,16.07,30630,50050000,-0.08,-0.48,3.66,0.95
2014-10-14,16.72,16.33,16.78,16.30,27256,44830000,-0.27,-1.63,2.89,0.84
2014-10-15,16.46,16.27,16.50,15.98,30621,49500000,-0.06,-0.37,3.18,0.95
2014-10-16,16.18,16.21,16.60,16.05,25928,42630000,-0.06,-0.37,3.38,0.80
2014-10-17,16.17,16.20,16.30,15.90,31429,50760000,-0.01,-0.06,2.47,0.97
2014-10-20,16.50,16.39,16.50,16.01,12623,20650000,0.19,1.17,3.02,0.39
2014-10-21,16.28,15.83,16.40,15.82,25981,41650000,-0.56,-3.42,3.54,0.80
2014-10-22,15.73,15.44,15.92,15.25,26918,41770000,-0.39,-2.46,4.23,0.83
2014-10-23,15.20,15.10,15.52,15.02,20905,31810000,-0.34,-2.20,3.24,0.65
2014-10-24,15.18,15.26,15.35,14.95,15730,23850000,0.16,1.06,2.65,0.49
2014-10-27,15.15,15.62,15.70,15.13,14728,22720000,0.36,2.36,3.74,0.46
2014-10-28,15.62,16.24,16.33,15.62,29805,47870000,0.62,3.97,4.55,0.92
2014-10-29,16.25,15.94,16.29,15.92,34731,55860000,-0.30,-1.85,2.28,1.07
2014-10-30,15.95,16.01,16.07,15.77,19089,30440000,0.07,0.44,1.88,0.59
2014-10-31,16.01,15.38,16.03,15.28,36868,57290000,-0.63,-3.94,4.68,1.14
2014-11-03,15.45,15.40,15.49,15.31,26817,41310000,0.02,0.13,1.17,0.83
2014-11-04,15.35,15.40,15.62,15.35,21888,33890000,0.00,0.00,1.75,0.68
2014-11-05,15.52,15.11,15.56,14.95,21400,32520000,-0.29,-1.88,3.96,0.66
2014-11-06,15.06,15.51,15.52,15.00,22363,34130000,0.40,2.65,3.44,0.65
2014-11-07,15.51,15.20,15.62,15.15,23840,36880000,-0.31,-2.00,3.03,0.69
2014-11-10,15.25,15.08,15.35,14.88,23167,34990000,-0.12,-0.79,3.09,0.67
2014-11-11,15.13,14.53,15.18,14.22,42775,62310000,-0.55,-3.65,6.37,1.24
2014-11-12,14.27,14.56,14.70,14.27,17440,25410000,0.03,0.21,2.96,0.50
2014-11-13,14.64,14.21,14.64,14.00,19982,28600000,-0.35,-2.40,4.40,0.58
2014-11-14,14.26,14.52,14.52,14.05,17619,25230000,0.31,2.18,3.31,0.51
2014-11-17,14.50,14.72,14.89,14.39,13835,20400000,0.20,1.38,3.44,0.40
2014-11-18,14.72,14.50,14.85,14.48,10826,15880000,-0.22,-1.49,2.51,0.31
2014-11-19,14.51,15.12,15.25,14.51,29731,44710000,0.62,4.28,5.10,0.86
2014-11-20,15.05,15.11,15.33,15.05,26701,40520000,-0.01,-0.07,1.85,0.77
2014-11-21,15.10,15.67,15.67,15.02,33790,52250000,0.56,3.71,4.30,0.98
2014-11-24,16.31,16.93,17.24,16.31,96491,163590000,1.26,8.04,5.93,2.79
2014-11-25,16.80,17.17,17.45,16.80,68391,118470000,0.24,1.42,3.84,1.98
2014-11-26,17.17,17.08,17.50,17.01,49481,85530000,-0.09,-0.52,2.85,1.43
2014-11-27,17.08,17.33,17.40,16.83,43080,73590000,0.25,1.46,3.34,1.25
2014-11-28,17.20,19.06,19.06,17.16,103204,191770000,1.73,9.98,10.96,2.98
2014-12-01,20.00,18.64,20.00,18.30,111387,210450000,-0.42,-2.20,8.92,3.22
2014-12-02,18.66,18.90,19.10,18.27,65151,122130000,0.26,1.39,4.45,1.88
2014-12-03,18.90,20.79,20.79,17.63,126399,243750000,1.89,10.00,16.72,3.65
2014-12-04,20.60,20.99,21.98,20.42,99427,210990000,0.20,0.96,7.50,2.87
2014-12-05,20.95,20.70,21.00,18.89,114099,228230000,-0.29,-1.38,10.05,3.30
2014-12-08,20.00,19.80,20.60,19.00,53372,106590000,-0.90,-4.35,7.73,1.54
2014-12-09,19.83,18.34,19.99,17.90,69435,131910000,-1.46,-7.37,10.56,2.01
2014-12-10,18.30,19.37,19.71,18.01,73906,141030000,1.03,5.62,9.27,2.14
2014-12-11,19.43,19.70,21.10,19.10,40511,81060000,0.33,1.70,10.33,1.17
2014-12-12,19.88,19.78,20.15,19.23,24716,48470000,0.08,0.41,4.67,0.71
2014-12-15,19.84,20.70,20.79,19.84,42011,85430000,0.92,4.65,4.80,1.21
2014-12-16,20.70,20.34,20.90,20.15,23428,47790000,-0.36,-1.74,3.62,0.68
2014-12-17,20.30,21.15,21.28,19.71,56620,116980000,0.81,3.98,7.72,1.64
2014-12-29,20.30,19.40,20.30,19.04,117064,224800000,-1.75,-8.27,5.96,3.38
2014-12-30,19.45,17.46,19.45,17.46,73674,131250000,-1.94,-10.00,10.26,2.13
2014-12-31,16.63,17.83,17.83,16.60,51703,89140000,0.37,2.12,7.04,1.49
2015-01-05,17.56,17.80,17.95,17.02,41504,72990000,-0.03,-0.17,5.22,1.20
2015-01-06,17.80,17.63,17.80,16.98,44819,78020000,-0.17,-0.96,4.61,1.30
2015-01-07,17.75,17.20,17.77,17.00,32213,55940000,-0.43,-2.44,4.37,0.93
2015-01-08,17.37,17.34,17.48,17.21,21581,37460000,0.14,0.81,1.57,0.62
2015-01-09,17.45,17.15,17.52,17.10,31300,54260000,-0.19,-1.10,2.42,0.91
2015-01-12,17.20,16.23,17.22,16.00,37684,62140000,-0.92,-5.36,7.11,1.09
2015-01-13,16.39,17.10,17.33,16.00,48787,81890000,0.87,5.36,8.19,1.41
2015-01-14,17.10,17.21,17.40,16.52,28740,48630000,0.11,0.64,5.15,0.83
2015-01-15,17.20,17.01,17.36,16.81,16370,28080000,-0.20,-1.16,3.20,0.47
2015-01-16,17.02,16.86,17.03,16.57,44724,74990000,-0.15,-0.88,2.70,1.29
2015-01-19,16.65,17.31,17.68,16.18,55540,94190000,0.45,2.67,8.90,1.61
2015-01-20,17.48,18.19,18.50,17.36,60087,107780000,0.88,5.08,6.59,1.74
2015-01-21,18.01,18.23,18.47,17.86,37387,67860000,0.04,0.22,3.35,1.08
2015-01-22,18.25,18.41,18.50,18.02,31288,57430000,0.18,0.99,2.63,0.90
2015-01-23,18.41,17.80,18.49,17.76,30689,55030000,-0.61,-3.31,3.97,0.89
2015-01-26,17.80,17.98,18.05,17.60,16759,30070000,0.18,1.01,2.53,0.48
2015-01-27,17.96,18.04,18.15,17.60,20169,36190000,0.06,0.33,3.06,0.58
2015-01-28,18.19,17.97,18.38,17.80,27388,49570000,-0.07,-0.39,3.22,0.79
2015-01-29,18.09,17.31,18.09,17.28,31831,55560000,-0.66,-3.67,4.51,0.92
2015-01-30,17.32,16.92,17.49,16.91,15370,26320000,-0.39,-2.25,3.35,0.44
2015-02-02,16.70,17.07,17.12,16.61,13564,22970000,0.15,0.89,3.01,0.39
2015-02-03,17.10,17.34,17.38,17.03,15773,27250000,0.27,1.58,2.05,0.46
2015-02-04,17.34,16.67,17.34,16.20,62536,105010000,-0.67,-3.86,6.57,1.81
2015-02-05,16.61,16.41,16.80,16.31,45099,74480000,-0.26,-1.56,2.94,1.30
2015-02-06,16.42,16.40,16.55,15.85,33858,55020000,-0.01,-0.06,4.27,0.98
2015-02-09,16.69,16.17,16.69,16.16,21657,35460000,-0.23,-1.40,3.23,0.63
2015-02-10,16.01,16.35,16.45,15.89,9888,16070000,0.18,1.11,3.46,0.29
2015-02-11,16.35,16.64,16.77,16.16,13974,23210000,0.29,1.77,3.73,0.40
2015-02-12,16.69,16.69,16.70,16.42,14101,23380000,0.05,0.30,1.68,0.41
2015-02-13,16.80,17.69,17.69,16.69,47877,82510000,1.00,5.99,5.99,1.38
2015-02-16,17.80,17.85,17.99,17.42,37759,66710000,0.16,0.90,3.22,1.09
2015-02-17,17.76,17.58,17.99,17.49,24228,42750000,-0.27,-1.51,2.80,0.70
2015-02-25,17.70,18.15,18.15,17.41,64096,114720000,0.57,3.24,4.21,1.85
2015-02-26,18.10,19.52,19.92,17.91,94980,182600000,1.37,7.55,11.07,2.75
2015-02-27,19.48,19.38,19.57,18.80,53232,102380000,-0.14,-0.72,3.94,1.54
2015-03-02,19.99,20.12,20.58,19.50,74177,149740000,0.74,3.82,5.57,2.14
2015-03-03,20.06,19.65,20.33,19.40,63359,125910000,-0.47,-2.34,4.62,1.83
2015-03-04,19.66,20.16,20.17,19.00,61510,119920000,0.51,2.60,5.95,1.78
2015-03-05,20.10,20.20,20.99,19.55,55106,112240000,0.04,0.20,7.14,1.59
2015-03-06,20.10,19.22,20.10,18.59,60210,115600000,-0.98,-4.85,7.48,1.74
2015-03-09,18.99,19.50,19.50,18.70,36888,70620000,0.28,1.46,4.16,1.07
2015-03-10,19.58,20.10,20.12,19.12,39489,77830000,0.60,3.08,5.13,1.14
2015-03-11,20.00,20.70,20.83,19.63,69283,139870000,0.60,2.99,5.97,2.00
2015-03-12,20.86,20.75,21.11,19.70,71049,146020000,0.05,0.24,6.81,2.05
2015-03-13,20.53,21.57,21.73,20.53,67340,143870000,0.82,3.95,5.78,1.95
2015-03-16,22.00,21.77,22.00,21.05,50572,109470000,0.20,0.93,4.40,1.46
2015-03-17,21.60,22.18,22.19,21.24,47894,103440000,0.41,1.88,4.36,1.38
2015-03-18,22.20,22.45,22.50,21.55,30518,67880000,0.27,1.22,4.28,0.88
2015-03-19,22.39,22.40,22.50,21.51,51637,113430000,-0.05,-0.22,4.41,1.49
2015-03-20,22.12,21.77,22.12,21.46,43049,93440000,-0.63,-2.81,2.95,1.24
2015-03-23,21.67,21.77,22.10,21.40,48788,105980000,0.00,0.00,3.22,1.41
2015-03-24,21.75,21.30,21.75,20.58,52172,110840000,-0.47,-2.16,5.37,1.51
2015-03-25,21.13,20.80,21.30,20.51,80887,167680000,-0.50,-2.35,3.71,2.34
2015-03-26,20.60,20.43,20.61,20.04,54856,111560000,-0.37,-1.78,2.74,1.59
2015-03-27,20.37,20.75,20.91,20.24,40343,83050000,0.32,1.57,3.28,1.17
2015-03-30,20.74,20.45,20.74,20.28,50882,103920000,-0.30,-1.45,2.22,1.47
2015-03-31,20.53,21.39,21.60,20.40,83988,176840000,0.94,4.60,5.87,2.43
2015-04-01,21.36,22.90,23.53,21.18,98901,223730000,1.51,7.06,10.99,2.86
2015-04-02,23.00,25.19,25.19,23.00,100479,251090000,2.29,10.00,9.56,2.91
2015-04-03,25.50,24.84,25.70,24.15,128520,317460000,-0.35,-1.39,6.15,3.72
2015-04-07,24.70,25.10,25.34,24.28,100011,247240000,0.26,1.05,4.27,2.89
2015-04-08,24.90,24.98,25.27,23.82,72694,179970000,-0.12,-0.48,5.78,2.10
2015-04-09,24.98,24.70,25.15,22.56,95373,226480000,-0.28,-1.12,10.37,2.76
2015-04-10,24.03,25.38,25.87,24.03,89347,226840000,0.68,2.75,7.45,2.58
2015-04-13,25.45,27.01,27.78,25.15,77804,206330000,1.63,6.42,10.36,2.25
2015-04-14,27.08,26.55,27.76,25.72,66247,177520000,-0.46,-1.70,7.55,1.92
2015-04-15,26.52,24.90,27.19,24.89,47841,124630000,-1.65,-6.21,8.66,1.38
2015-04-16,24.98,26.38,26.99,24.93,66882,175390000,1.48,5.94,8.27,1.93
2015-04-17,26.50,26.89,27.78,25.72,73558,197450000,0.51,1.93,7.81,2.13
2015-04-20,26.50,26.80,27.39,26.02,58175,156170000,-0.09,-0.33,5.09,1.68
2015-04-21,26.70,28.68,28.89,26.50,61685,171240000,1.88,7.01,8.92,1.78
2015-04-22,28.58,29.53,30.55,28.03,74706,217840000,0.85,2.96,8.79,2.16
2015-04-23,29.39,28.59,29.88,28.35,49178,142240000,-0.94,-3.18,5.18,1.42
2015-04-24,28.21,29.27,29.70,27.45,55173,159240000,0.68,2.38,7.87,1.60
2015-04-27,29.31,30.94,31.65,29.19,65837,197640000,1.67,5.71,8.40,1.90
2015-04-28,30.80,30.78,31.50,29.00,47873,144330000,-0.16,-0.52,8.08,1.38
2015-04-29,30.23,31.71,32.00,30.13,62734,196340000,0.93,3.02,6.08,1.81
2015-04-30,31.73,31.81,32.34,30.77,59296,187190000,0.10,0.32,4.95,1.71
2015-05-04,31.44,31.50,31.85,30.50,35886,111020000,-0.31,-0.97,4.24,1.04
2015-05-05,31.18,29.10,31.18,29.00,37986,112760000,-2.40,-7.62,6.92,1.10
2015-05-06,29.37,27.73,29.78,27.60,31691,91050000,-1.37,-4.71,7.49,0.92
2015-05-07,27.80,26.97,28.20,26.44,42337,114150000,-0.76,-2.74,6.35,1.22
2015-05-08,27.08,29.18,29.18,26.90,53257,147300000,2.21,8.19,8.45,1.54
2015-05-11,28.97,29.30,29.60,28.48,76279,220980000,0.12,0.41,3.84,2.21
2015-05-12,29.18,30.18,30.56,28.50,68827,203700000,0.88,3.00,7.03,1.99
2015-05-13,29.79,30.44,30.49,28.68,56670,168330000,0.26,0.86,6.00,1.64
2015-05-14,30.05,29.90,30.63,29.61,41527,124970000,-0.54,-1.77,3.35,1.20
2015-05-15,29.79,30.53,32.00,28.20,88929,266880000,0.63,2.11,12.71,2.57
2015-05-18,30.25,30.00,31.22,29.70,67763,205210000,-0.53,-1.74,4.98,1.96
2015-05-19,29.78,33.00,33.00,29.70,89420,282340000,3.00,10.00,11.00,2.59
2015-05-20,33.51,34.80,36.30,33.28,93399,324920000,1.80,5.45,9.15,2.70
2015-05-21,34.85,35.33,36.20,34.22,78812,279450000,0.53,1.52,5.69,2.28
2015-05-22,35.99,35.08,36.00,34.25,87423,305570000,-0.25,-0.71,4.95,2.53
2015-05-25,34.28,35.63,36.22,34.22,93513,328240000,0.59,1.68,5.71,2.70
2015-05-26,35.65,37.65,38.80,35.59,60044,224950000,2.02,5.67,9.01,1.74
2015-05-27,37.65,37.60,38.40,36.31,53993,201870000,-0.05,-0.13,5.55,1.56
2015-05-28,38.29,34.81,38.50,33.84,83598,306010000,-2.79,-7.42,12.39,2.42
2015-05-29,35.40,34.50,36.55,32.95,71460,251010000,-0.31,-0.89,10.34,2.07
2015-06-01,34.90,36.30,36.50,34.60,82370,292360000,1.80,5.22,5.51,2.38
2015-06-02,36.30,39.65,39.93,35.54,76328,283070000,3.35,9.23,12.09,2.21
2015-06-03,39.89,38.22,39.97,37.00,58764,225770000,-1.43,-3.61,7.49,1.70
2015-06-04,38.22,38.85,39.00,35.50,76535,284930000,0.63,1.65,9.16,2.21
2015-06-05,38.80,39.40,40.65,38.00,90552,355720000,0.55,1.42,6.82,2.62
2015-06-08,38.51,36.21,38.98,36.20,64043,238230000,-3.19,-8.10,7.06,1.85
2015-06-09,36.00,35.34,36.10,34.01,76031,266760000,-0.87,-2.40,5.77,2.20
2015-06-10,34.84,35.53,36.20,34.39,50970,181310000,0.19,0.54,5.12,1.47
2015-06-11,35.63,35.55,35.80,34.95,64658,228480000,0.02,0.06,2.39,1.87
2015-06-12,36.15,36.72,36.85,34.91,74442,268550000,1.17,3.29,5.46,2.15
2015-06-15,36.80,33.93,36.97,33.92,68371,240360000,-2.79,-7.60,8.31,1.98
2015-06-16,33.05,31.07,33.56,30.67,74731,239790000,-2.86,-8.43,8.52,2.16
2015-06-17,31.30,31.70,32.25,29.31,63867,197180000,0.63,2.03,9.46,1.85
2015-06-18,31.30,30.72,32.68,30.70,66090,210470000,-0.98,-3.09,6.25,1.91
2015-06-19,28.54,28.50,30.00,27.80,50689,146860000,-2.22,-7.23,7.16,1.47
2015-06-23,28.47,29.85,29.88,26.39,43574,123990000,1.35,4.74,12.25,1.26
2015-06-24,30.10,30.00,30.20,28.65,50065,148330000,0.15,0.50,5.19,1.45
2015-06-25,30.00,27.66,30.37,27.11,46565,134370000,-2.34,-7.80,10.87,1.35
2015-06-26,26.62,24.89,26.62,24.89,42793,108120000,-2.77,-10.01,6.25,1.24
2015-06-29,26.00,22.40,26.00,22.40,34738,80070000,-2.49,-10.00,14.46,1.00
2015-06-30,20.16,22.30,23.20,20.16,107014,230560000,-0.10,-0.45,13.57,3.09
2015-07-01,21.85,20.07,23.20,20.07,112910,247430000,-2.23,-10.00,14.04,3.26
2015-07-02,19.20,18.06,20.49,18.06,91523,170530000,-2.01,-10.01,12.11,2.65
2015-07-03,16.98,16.25,18.45,16.25,133729,222420000,-1.81,-10.02,12.18,3.87
2015-10-27,17.88,17.88,17.88,17.88,12144,21710000,1.63,10.03,0.00,0.35
2015-10-28,19.67,19.67,19.67,19.67,13789,27120000,1.79,10.01,0.00,0.40
2015-10-29,20.80,21.64,21.64,20.11,485135,1023890000,1.97,10.02,7.78,14.03
2015-10-30,21.00,20.59,21.39,20.01,276250,571720000,-1.05,-4.85,6.38,7.99
2015-11-02,19.55,19.06,20.54,18.63,210748,412730000,-1.53,-7.43,9.28,6.09
2015-11-03,19.32,18.51,19.49,18.18,136729,255090000,-0.55,-2.89,6.87,3.95
2015-11-04,18.61,20.36,20.36,18.61,159450,311440000,1.85,9.99,9.45,4.61
2015-11-05,20.99,20.06,21.00,19.91,225233,460260000,-0.30,-1.47,5.35,6.50
2015-11-06,19.80,20.94,20.94,19.72,195742,399450000,0.88,4.39,6.08,5.62
2015-11-09,20.60,21.75,22.31,20.22,252509,531350000,0.81,3.87,9.98,7.25
2015-11-10,21.48,21.52,22.60,21.08,216345,472730000,-0.23,-1.06,6.99,6.21
2015-11-11,21.50,22.84,22.85,21.22,203980,449570000,1.32,6.13,7.57,5.85
2015-11-12,22.68,22.17,22.80,21.91,198983,442730000,-0.67,-2.93,3.90,5.71
2015-11-13,21.80,20.98,21.80,20.80,153786,327080000,-1.19,-5.37,4.51,4.39
2015-11-16,20.31,21.55,21.64,20.30,114261,241840000,0.57,2.72,6.39,3.26
2015-11-17,21.80,22.40,22.77,21.47,226685,501470000,0.85,3.94,6.03,6.48
2015-11-18,22.35,21.48,22.44,21.20,128831,282360000,-0.92,-4.11,5.54,3.68
2015-11-19,21.49,21.90,22.09,21.09,102343,221410000,0.42,1.96,4.66,2.92
2015-11-20,21.95,23.28,23.50,21.79,209651,475460000,1.38,6.30,7.81,5.99
2015-11-23,23.30,23.00,24.18,22.70,222694,517360000,-0.28,-1.20,6.36,6.36
2015-11-24,22.72,23.08,23.15,22.34,127051,288760000,0.08,0.35,3.52,3.61
2015-11-25,23.10,23.38,23.65,22.98,136777,318600000,0.30,1.30,2.90,3.89
2015-11-26,23.60,22.60,23.68,22.52,149894,345920000,-0.78,-3.34,4.96,4.26
2015-11-27,22.40,20.34,22.68,20.34,140279,301910000,-2.26,-10.00,10.35,3.99
2015-11-30,20.35,20.30,20.59,18.60,129291,255760000,-0.04,-0.20,9.78,3.68
2015-12-01,20.13,19.90,20.48,19.50,79580,159510000,-0.40,-1.97,4.83,2.26
2015-12-02,20.05,19.86,20.36,18.90,79464,156610000,-0.04,-0.20,7.34,2.26
2015-12-03,20.00,21.03,21.28,19.92,116225,239420000,1.17,5.89,6.85,3.30
