日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-12-19,19.88,19.34,19.97,19.13,20584,40400000,-0.58,-2.91,4.22,1.06
2014-12-22,19.18,19.08,19.39,18.01,26854,49650000,-0.26,-1.34,7.14,1.38
2014-12-23,18.76,18.95,19.50,18.76,9879,18780000,-0.13,-0.68,3.88,0.51
2014-12-24,19.28,19.05,19.58,18.92,16128,31020000,0.10,0.53,3.48,0.83
2014-12-25,19.27,19.78,19.90,19.00,15294,29870000,0.73,3.83,4.72,0.78
2014-12-26,19.79,19.82,19.95,19.60,12910,25570000,0.04,0.20,1.77,0.66
2014-12-29,19.83,19.17,19.83,19.09,11419,22140000,-0.65,-3.28,3.73,0.59
2014-12-30,19.14,18.87,19.14,18.40,19501,36400000,-0.30,-1.56,3.86,1.00
2014-12-31,18.60,18.88,19.00,18.50,8099,15210000,0.01,0.05,2.65,0.42
2015-01-05,18.85,18.29,18.85,18.10,15043,27500000,-0.59,-3.13,3.97,0.77
2015-01-06,18.29,19.15,19.30,18.21,15641,29320000,0.86,4.70,5.96,0.80
2015-01-07,19.27,18.80,19.40,18.71,10273,19530000,-0.35,-1.83,3.60,0.53
2015-01-08,18.85,19.06,19.30,18.60,16239,30890000,0.26,1.38,3.72,0.83
2015-01-09,19.06,18.90,19.55,18.87,14125,27150000,-0.16,-0.84,3.57,0.72
2015-01-12,18.77,18.87,19.00,18.28,13573,25270000,-0.03,-0.16,3.81,0.70
2015-01-13,18.87,19.25,19.26,18.63,20673,39410000,0.38,2.01,3.34,1.06
2015-01-14,19.13,18.88,19.33,18.68,11797,22410000,-0.37,-1.92,3.38,0.61
2015-01-15,18.90,18.63,19.07,18.51,8361,15670000,-0.25,-1.32,2.97,0.43
2015-01-16,18.51,18.83,18.94,18.51,10948,20520000,0.20,1.07,2.31,0.56
2015-01-19,18.60,19.49,19.76,18.40,38380,74120000,0.66,3.51,7.22,1.97
2015-01-20,19.78,20.58,20.60,19.51,47493,96290000,1.09,5.59,5.59,2.44
2015-01-21,20.58,20.82,21.40,20.33,38382,80290000,0.24,1.17,5.20,1.97
2015-01-22,20.70,20.62,21.19,20.23,32290,66150000,-0.20,-0.96,4.61,1.66
2015-01-23,20.60,19.99,20.62,19.92,23730,47960000,-0.63,-3.06,3.39,1.22
2015-01-26,19.97,20.35,20.47,19.97,16145,32650000,0.36,1.80,2.50,0.83
2015-01-27,20.11,20.66,20.69,20.11,18569,38030000,0.31,1.52,2.85,0.95
2015-01-28,20.60,21.35,21.66,20.54,40780,86620000,0.69,3.34,5.42,2.09
2015-01-29,21.55,21.50,22.40,21.32,30957,67960000,0.15,0.70,5.06,1.59
2015-01-30,21.30,21.19,21.76,21.01,21959,46780000,-0.31,-1.44,3.49,1.13
2015-02-02,21.02,21.88,22.36,20.80,32653,71530000,0.69,3.26,7.36,1.67
2015-02-03,21.80,22.52,22.75,21.60,31894,71710000,0.64,2.93,5.26,1.64
2015-02-04,22.50,22.35,22.69,21.90,23395,51880000,-0.17,-0.75,3.51,1.20
2015-02-05,22.50,21.80,22.65,21.66,28825,63680000,-0.55,-2.46,4.43,1.48
2015-02-06,21.70,22.45,22.60,20.92,38365,84180000,0.65,2.98,7.71,1.97
2015-02-09,22.36,22.00,23.00,21.87,29742,66330000,-0.45,-2.00,5.03,1.53
2015-02-10,21.93,22.66,22.69,21.56,14447,31860000,0.66,3.00,5.14,0.74
2015-02-11,22.66,22.40,22.84,22.32,14700,33160000,-0.26,-1.15,2.29,0.75
2015-02-12,22.60,22.80,23.13,22.36,19336,44000000,0.40,1.79,3.44,0.99
2015-02-13,22.81,22.97,23.29,22.60,22269,51030000,0.17,0.75,3.03,1.14
2015-02-16,22.97,23.60,23.95,22.82,25840,60650000,0.63,2.74,4.92,1.33
2015-02-17,23.45,23.80,23.95,23.30,16602,39360000,0.20,0.85,2.75,0.85
2015-02-25,23.80,23.20,23.80,22.95,13087,30610000,-0.60,-2.52,3.57,0.67
2015-02-26,23.20,23.22,23.75,22.70,16290,37880000,0.02,0.09,4.53,0.84
2015-02-27,23.22,23.10,23.31,22.80,21492,49420000,-0.12,-0.52,2.20,1.10
2015-03-02,23.10,23.39,23.50,22.70,32902,76040000,0.29,1.26,3.46,1.69
2015-03-03,23.30,22.60,23.30,22.60,25334,58040000,-0.79,-3.38,2.99,1.30
2015-03-04,22.60,24.60,24.85,22.40,54767,131730000,2.00,8.85,10.84,2.81
2015-03-05,24.60,24.70,25.47,24.10,36203,89810000,0.10,0.41,5.57,1.86
2015-03-06,24.70,23.88,24.70,23.60,21118,50810000,-0.82,-3.32,4.45,1.08
2015-03-09,23.50,23.78,24.36,23.23,17648,41820000,-0.10,-0.42,4.73,0.91
2015-03-10,23.77,24.45,24.65,23.60,19540,47620000,0.67,2.82,4.42,1.00
2015-03-11,24.45,24.04,24.45,23.73,13684,32810000,-0.41,-1.68,2.94,0.70
2015-03-12,24.00,23.62,24.20,23.38,17205,40920000,-0.42,-1.75,3.41,0.88
2015-03-13,23.75,24.41,24.62,23.45,18297,44410000,0.79,3.34,4.95,0.94
2015-03-16,24.43,25.24,25.48,24.41,27940,70230000,0.83,3.40,4.38,1.43
2015-03-17,25.25,25.77,26.20,25.20,27794,71390000,0.53,2.10,3.96,1.43
2015-03-18,25.90,26.00,26.18,25.32,17051,44150000,0.23,0.89,3.34,0.87
2015-03-19,26.35,28.24,28.58,26.00,33499,92140000,2.24,8.62,9.92,1.72
2015-03-20,28.50,29.17,30.00,27.95,33533,97230000,0.93,3.29,7.26,1.72
2015-03-23,29.18,32.08,32.09,28.45,50776,151930000,2.91,9.98,12.48,2.60
2015-03-24,31.80,33.77,34.50,31.18,52789,174010000,1.69,5.27,10.35,2.71
2015-03-25,33.97,33.30,33.97,32.13,39417,130100000,-0.47,-1.39,5.45,2.02
2015-03-26,32.31,31.89,33.45,29.97,49323,156660000,-1.41,-4.23,10.45,2.53
2015-03-27,31.88,32.04,32.58,30.91,25548,81080000,0.15,0.47,5.24,1.31
2015-03-30,32.05,31.44,32.05,30.80,21583,67520000,-0.60,-1.87,3.90,1.11
2015-03-31,31.68,33.07,33.60,31.36,40649,132780000,1.63,5.18,7.12,2.08
2015-04-01,32.75,33.28,34.68,32.55,25368,84750000,0.21,0.64,6.44,1.30
2015-04-02,33.60,33.29,34.60,32.88,26969,90640000,0.01,0.03,5.17,1.38
2015-04-03,33.65,33.61,33.95,32.28,31216,103270000,0.32,0.96,5.02,1.60
2015-04-07,33.26,36.11,36.97,33.09,39985,137670000,2.50,7.44,11.54,2.05
2015-04-08,36.04,38.61,38.78,32.86,53591,191560000,2.50,6.92,16.39,2.75
2015-04-09,38.20,37.42,38.60,34.95,23846,89060000,-1.19,-3.08,9.45,1.22
2015-04-10,36.00,38.00,40.50,35.41,45672,173060000,0.58,1.55,13.60,2.34
2015-04-13,37.50,37.66,40.00,36.30,43364,164120000,-0.34,-0.89,9.74,2.22
2015-04-14,37.08,38.40,39.86,36.66,39438,152960000,0.74,1.96,8.50,2.02
2015-04-15,39.10,37.85,39.45,35.00,37803,139980000,-0.55,-1.43,11.59,1.94
2015-04-16,36.56,39.48,39.78,35.74,31705,121720000,1.63,4.31,10.67,1.63
2015-04-17,38.93,37.00,39.57,36.80,31757,120070000,-2.48,-6.28,7.02,1.63
2015-04-20,36.60,37.40,37.60,33.93,36164,129020000,0.40,1.08,9.92,1.85
2015-04-21,36.00,38.68,39.00,36.00,37048,137920000,1.28,3.42,8.02,1.90
2015-04-22,38.00,38.30,38.90,37.75,31368,119830000,-0.38,-0.98,2.97,1.61
2015-04-23,38.65,37.24,39.28,37.00,32734,123820000,-1.06,-2.77,5.95,1.68
2015-04-24,36.99,36.64,37.08,35.80,29607,107380000,-0.60,-1.61,3.44,1.52
2015-04-27,36.41,36.06,38.20,36.01,27495,101370000,-0.58,-1.58,5.98,1.41
2015-04-28,36.22,36.30,37.13,33.80,26996,95260000,0.24,0.67,9.23,1.38
2015-04-29,35.81,36.36,36.95,35.34,13785,50070000,0.06,0.17,4.44,0.71
2015-04-30,36.36,38.80,39.97,36.20,39128,148340000,2.44,6.71,10.37,2.01
2015-05-04,38.85,39.00,39.45,37.55,15772,60770000,0.20,0.52,4.90,0.81
2015-05-05,39.44,38.73,41.07,37.56,26381,104350000,-0.27,-0.69,9.00,1.35
2015-05-06,38.65,39.63,41.50,38.28,24691,99410000,0.90,2.32,8.31,1.27
2015-05-07,39.48,40.94,41.50,39.01,24960,100940000,1.31,3.31,6.28,1.28
2015-05-08,40.91,45.03,45.03,40.91,22093,96780000,4.09,9.99,10.06,1.13
2015-05-11,46.50,48.48,49.40,46.49,24817,117970000,3.45,7.66,6.46,1.27
2015-05-12,48.40,47.94,49.90,45.00,18923,89850000,-0.54,-1.11,10.11,0.97
2015-05-13,46.46,46.36,47.99,45.19,19851,92310000,-1.58,-3.30,5.84,1.02
2015-05-14,46.11,44.79,47.60,44.50,23901,110030000,-1.57,-3.39,6.69,1.23
2015-05-15,45.16,46.90,48.61,43.40,25927,117350000,2.11,4.71,11.63,1.33
2015-05-18,46.90,50.80,51.08,46.39,24127,119240000,3.90,8.32,10.00,1.24
2015-05-19,50.72,51.80,51.96,48.50,20170,101190000,1.00,1.97,6.81,1.03
2015-05-20,51.67,51.80,54.29,50.81,17550,92960000,0.00,0.00,6.72,0.90
2015-05-21,51.02,53.18,54.00,51.02,21647,113530000,1.38,2.66,5.75,1.11
2015-05-22,53.61,51.88,55.63,50.50,21076,110980000,-1.30,-2.44,9.65,1.08
2015-05-25,50.18,51.88,52.49,49.50,17368,89400000,0.00,0.00,5.76,0.89
2015-05-26,51.50,54.98,55.00,51.20,23093,122650000,3.10,5.98,7.32,1.18
2015-05-27,54.98,52.50,55.52,51.58,32508,171720000,-2.48,-4.51,7.17,1.67
2015-05-28,43.50,42.00,47.00,41.60,39195,170740000,-1.67,-3.82,12.37,1.68
2015-05-29,41.95,42.50,43.50,37.80,31872,132730000,0.50,1.19,13.57,1.36
2015-06-01,42.00,43.20,44.40,41.50,33072,143430000,0.70,1.65,6.82,1.41
2015-06-02,43.27,45.59,46.20,43.26,42562,189090000,2.39,5.53,6.81,1.82
2015-06-03,45.66,48.57,48.57,43.88,31056,143490000,2.98,6.54,10.29,1.33
2015-06-04,47.45,51.97,51.98,45.12,41994,204250000,3.40,7.00,14.12,1.79
2015-06-05,51.97,49.91,53.28,49.60,35572,182330000,-2.06,-3.96,7.08,1.52
2015-06-08,49.31,46.50,49.33,44.92,40001,185320000,-3.41,-6.83,8.84,1.71
2015-06-09,46.05,44.00,46.99,42.75,35573,158820000,-2.50,-5.38,9.12,1.52
2015-06-10,43.80,44.94,46.00,42.38,24467,108840000,0.94,2.14,8.23,1.05
2015-06-11,44.53,46.75,46.99,43.98,28407,128560000,1.81,4.03,6.70,1.21
2015-06-12,46.12,48.50,48.80,45.71,33883,159810000,1.75,3.74,6.61,1.45
2015-06-15,48.03,43.84,48.20,43.65,36462,165170000,-4.66,-9.61,9.38,1.56
2015-06-16,42.33,41.50,45.00,40.80,23270,98250000,-2.34,-5.34,9.58,0.99
2015-06-17,41.99,42.95,43.33,39.20,20049,83450000,1.45,3.49,9.95,0.86
2015-06-18,42.28,40.67,42.98,39.98,21858,90810000,-2.28,-5.31,6.98,0.93
2015-06-19,39.50,36.61,40.30,36.60,21937,83160000,-4.06,-9.98,9.10,0.94
2015-06-23,35.66,38.97,39.50,34.80,22034,80910000,2.36,6.45,12.84,0.94
2015-06-24,39.50,39.35,40.92,38.18,15295,60340000,0.38,0.98,7.03,0.65
2015-06-25,39.36,37.82,39.96,36.00,15085,58670000,-1.53,-3.89,10.06,0.64
2015-06-26,35.52,34.04,36.90,34.04,19232,66880000,-3.78,-9.99,7.56,0.82
2015-06-29,34.15,30.64,34.98,30.64,21668,67360000,-3.40,-9.99,12.75,0.93
2015-06-30,28.63,32.02,33.18,27.58,59362,176850000,1.38,4.50,18.28,2.54
2015-07-01,31.05,28.82,32.50,28.82,37338,116110000,-3.20,-9.99,11.49,1.60
2015-07-02,27.60,25.94,27.61,25.94,49925,130860000,-2.88,-9.99,5.79,2.13
2015-07-03,23.37,23.35,25.52,23.35,38835,91950000,-2.59,-9.98,8.37,1.66
2015-07-06,24.80,21.02,24.90,21.02,64604,140590000,-2.33,-9.98,16.62,2.76
2015-07-07,18.92,18.92,19.02,18.92,5910,11180000,-2.10,-9.99,0.48,0.25
2015-07-10,20.81,20.81,20.81,20.81,15423,32090000,1.89,9.99,0.00,0.66
2015-07-13,22.89,22.89,22.89,22.89,15037,34420000,2.08,10.00,0.00,0.64
2015-07-14,25.18,25.18,25.18,25.18,29603,74540000,2.29,10.00,0.00,1.27
2015-07-15,24.00,22.66,25.08,22.66,76302,177740000,-2.52,-10.01,9.61,3.26
2015-07-16,22.40,21.30,23.38,20.39,172205,363020000,-1.36,-6.00,13.20,7.36
2015-07-17,21.35,23.43,23.43,21.07,121732,271340000,2.13,10.00,11.08,5.20
2015-07-20,24.01,25.77,25.77,23.50,128002,313430000,2.34,9.99,9.69,5.47
2015-07-21,24.80,26.65,27.63,24.50,113493,296500000,0.88,3.41,12.15,4.85
2015-07-22,26.00,26.30,27.30,25.38,85894,226400000,-0.35,-1.31,7.20,3.67
2015-07-23,26.30,28.30,28.58,26.21,86162,236010000,2.00,7.60,9.01,3.68
2015-07-24,28.39,26.88,29.78,25.48,93909,268220000,-1.42,-5.02,15.19,4.01
2015-07-27,25.70,24.19,27.30,24.19,74673,194120000,-2.69,-10.01,11.57,3.19
2015-07-28,21.77,21.77,24.00,21.77,136481,302470000,-2.42,-10.00,9.22,5.83
2015-07-29,22.20,22.72,22.80,20.01,125610,270930000,0.95,4.36,12.82,5.37
2015-07-30,22.23,20.80,22.70,20.50,108732,239400000,-1.92,-8.45,9.68,4.65
2015-07-31,20.10,19.56,21.15,19.08,75015,151180000,-1.24,-5.96,9.95,3.21
2015-08-03,19.13,17.75,19.25,17.60,86565,157050000,-1.81,-9.25,8.44,3.70
2015-08-04,18.00,19.53,19.53,18.00,70886,132980000,1.78,10.03,8.62,3.03
2015-08-05,20.88,20.36,21.38,19.80,123268,254520000,0.83,4.25,8.09,5.27
2015-08-06,19.58,20.39,20.67,19.51,71661,144820000,0.03,0.15,5.70,3.06
2015-08-07,20.70,22.25,22.35,20.41,103688,221690000,1.86,9.12,9.51,4.43
2015-08-10,22.28,23.49,24.00,22.28,107444,249310000,1.24,5.57,7.73,4.59
2015-08-11,23.55,23.78,24.42,23.14,96186,229510000,0.29,1.23,5.45,4.11
2015-08-12,23.47,22.68,23.78,22.65,69950,162230000,-1.10,-4.63,4.75,2.99
2015-08-13,22.66,23.80,23.84,22.35,91262,211920000,1.12,4.94,6.57,3.90
2015-08-14,24.00,23.50,24.30,23.36,81343,194290000,-0.30,-1.26,3.95,3.48
2015-08-17,23.43,24.29,24.29,22.51,77788,179670000,0.79,3.36,7.57,3.32
2015-08-18,24.01,21.86,24.50,21.86,87191,203910000,-2.43,-10.00,10.87,3.73
2015-08-19,20.79,22.09,22.34,19.70,75163,158870000,0.23,1.05,12.08,3.21
2015-08-20,21.90,22.00,22.86,21.01,54635,120240000,-0.09,-0.41,8.37,2.33
2015-08-21,21.40,19.97,21.68,19.90,60479,125760000,-2.03,-9.23,8.09,2.58
2015-08-24,18.20,17.97,18.97,17.97,44286,80180000,-2.00,-10.02,5.01,1.89
2015-08-25,16.62,16.17,17.19,16.17,53019,87220000,-1.80,-10.02,5.68,2.27
2015-08-26,16.17,14.56,16.70,14.55,112901,175360000,-1.61,-9.96,13.30,4.82
2015-08-27,14.98,15.21,15.51,13.82,109321,162620000,0.65,4.46,11.61,4.67
2015-08-28,15.55,16.73,16.73,15.29,108264,170500000,1.52,9.99,9.47,4.63
2015-08-31,16.76,16.55,17.15,16.03,119068,198910000,-0.18,-1.08,6.69,5.09
2015-09-01,16.00,14.90,16.20,14.90,86773,132560000,-1.65,-9.97,7.86,3.71
2015-09-02,13.51,13.78,15.80,13.50,97720,140260000,-1.12,-7.52,15.44,4.18
2015-09-07,14.20,14.98,15.16,14.10,118671,177820000,1.20,8.71,7.69,5.07
2015-09-08,14.70,16.48,16.48,14.61,117011,179420000,1.50,10.01,12.48,5.00
2015-09-09,17.00,17.60,17.77,16.62,115496,199230000,1.12,6.80,6.98,4.94
2015-09-10,17.11,17.82,18.15,16.95,117515,207210000,0.22,1.25,6.82,5.02
2015-09-11,17.70,18.90,18.94,17.55,106831,195040000,1.08,6.06,7.80,4.57
2015-09-14,18.96,17.01,18.97,17.01,95737,170380000,-1.89,-10.00,10.37,4.09
2015-09-15,15.96,15.48,16.65,15.31,104904,164900000,-1.53,-8.99,7.88,4.48
2015-09-16,15.79,17.03,17.03,15.48,108713,176610000,1.55,10.01,10.01,4.65
2015-09-17,17.40,17.30,18.55,17.18,113112,201680000,0.27,1.59,8.04,4.83
2015-09-18,17.79,18.29,18.35,17.27,103727,184900000,0.99,5.72,6.24,4.43
2015-09-21,17.70,19.62,19.99,17.63,116073,220960000,1.33,7.27,12.90,4.96
2015-09-22,19.60,19.49,20.28,18.75,109950,213900000,-0.13,-0.66,7.80,4.70
2015-09-23,19.00,19.24,19.99,18.63,107083,205860000,-0.25,-1.28,6.98,4.58
2015-09-24,19.26,19.36,19.88,19.15,72441,141180000,0.12,0.62,3.79,3.10
2015-09-25,19.10,18.28,19.26,17.50,115336,212880000,-1.08,-5.58,9.09,4.93
2015-09-28,18.25,20.11,20.11,17.81,101339,194950000,1.83,10.01,12.58,4.33
2015-09-29,19.80,20.03,20.54,19.43,98952,197740000,-0.08,-0.40,5.52,4.23
2015-09-30,20.37,19.10,20.49,18.98,82756,161020000,-0.93,-4.64,7.54,3.54
2015-10-08,20.00,20.86,21.01,19.64,106466,216330000,1.76,9.21,7.17,4.55
2015-10-09,20.63,20.78,21.18,20.40,85375,177090000,-0.08,-0.38,3.74,3.65
2015-10-12,21.05,21.88,22.60,21.04,112648,247240000,1.10,5.29,7.51,4.81
2015-10-13,21.60,22.30,22.98,21.50,81138,180940000,0.42,1.92,6.76,3.47
2015-10-14,22.10,21.36,22.40,21.36,72442,158260000,-0.94,-4.22,4.66,3.10
2015-10-15,21.21,22.57,22.68,21.21,82659,183860000,1.21,5.66,6.88,3.53
2015-10-16,22.74,23.00,23.20,21.95,101044,227520000,0.43,1.91,5.54,4.32
2015-10-19,22.94,22.72,23.46,22.35,95310,217400000,-0.28,-1.22,4.83,4.07
2015-10-20,22.70,23.48,24.00,22.38,112629,261350000,0.76,3.35,7.13,4.81
2015-10-21,23.40,21.13,24.25,21.13,146319,335260000,-2.35,-10.01,13.29,6.25
2015-10-22,21.29,23.24,23.24,21.29,215242,493440000,2.11,9.99,9.23,9.20
2015-10-23,24.49,25.56,25.56,24.25,170168,428850000,2.32,9.98,5.64,7.27
2015-10-26,26.00,25.60,26.98,24.28,232842,594070000,0.04,0.16,10.56,9.95
2015-10-27,24.90,26.70,27.76,23.60,188632,482160000,1.10,4.30,16.25,8.06
2015-10-28,25.99,24.73,26.48,24.50,131005,334930000,-1.97,-7.38,7.42,5.60
2015-10-29,25.10,24.73,25.45,24.31,95777,238680000,0.00,0.00,4.61,4.09
2015-10-30,25.47,25.70,27.20,24.90,202722,528650000,0.97,3.92,9.30,8.66
2015-11-02,24.28,23.88,25.20,23.50,138174,336850000,-1.82,-7.08,6.61,5.90
2015-11-03,23.84,23.42,24.28,23.19,83804,198470000,-0.46,-1.93,4.56,3.58
2015-11-04,23.78,25.42,25.60,23.76,109625,273070000,2.00,8.54,7.86,4.68
2015-11-05,25.36,24.91,25.93,24.66,115486,291170000,-0.51,-2.01,5.00,4.94
2015-11-06,24.91,25.44,25.90,24.89,90535,230360000,0.53,2.13,4.05,3.87
2015-11-09,25.23,25.87,26.44,24.65,117874,301960000,0.43,1.69,7.04,5.04
2015-11-10,25.55,26.38,26.57,25.45,112286,293700000,0.51,1.97,4.33,4.80
2015-11-11,26.15,27.50,27.50,26.15,118202,318960000,1.12,4.25,5.12,5.05
2015-11-12,27.52,27.55,29.30,27.21,116642,327200000,0.05,0.18,7.60,4.98
2015-11-13,27.00,25.93,27.50,25.60,90356,239320000,-1.62,-5.88,6.90,3.86
2015-11-16,25.11,27.17,27.20,25.03,73493,191540000,1.24,4.78,8.37,3.14
2015-11-17,27.38,27.04,27.85,26.30,118854,321480000,-0.13,-0.48,5.70,5.08
2015-11-18,26.88,25.38,27.18,25.00,67013,177090000,-1.66,-6.14,8.06,2.86
2015-11-19,25.55,26.17,26.19,25.11,68066,174480000,0.79,3.11,4.26,2.91
2015-11-20,26.03,27.46,28.11,25.91,103835,280680000,1.29,4.93,8.41,4.44
2015-11-23,27.60,27.41,28.80,27.00,121061,335920000,-0.05,-0.18,6.56,5.17
2015-11-24,27.38,27.80,27.80,26.30,77754,210910000,0.39,1.42,5.47,3.32
2015-11-25,27.55,29.50,30.00,27.51,126929,368540000,1.70,6.12,8.96,5.42
2015-11-26,29.85,29.73,30.00,28.75,115909,341810000,0.23,0.78,4.24,4.95
2015-11-27,29.19,26.77,29.55,26.76,116525,326060000,-2.96,-9.96,9.38,4.98
2015-11-30,27.06,26.45,27.40,24.30,88233,231140000,-0.32,-1.20,11.58,3.77
2015-12-01,26.35,26.12,26.92,25.60,60914,160380000,-0.33,-1.25,4.99,2.60
2015-12-02,26.18,25.20,26.36,24.17,67471,169330000,-0.92,-3.52,8.38,2.88
2015-12-03,25.40,26.20,26.34,25.21,41327,106890000,1.00,3.97,4.48,1.77
2015-12-04,26.10,25.91,26.68,25.60,50240,131700000,-0.29,-1.11,4.12,2.15
2015-12-07,25.96,26.22,26.30,25.47,39577,102720000,0.31,1.20,3.20,1.69
2015-12-08,26.00,24.88,26.16,24.70,65129,164270000,-1.34,-5.11,5.57,2.78
2015-12-09,24.79,24.57,25.15,24.40,43962,109070000,-0.31,-1.25,3.01,1.88
2015-12-10,24.53,24.77,25.25,24.52,44439,110600000,0.20,0.81,2.97,1.90
2015-12-11,24.90,24.58,25.10,24.42,33089,81690000,-0.19,-0.77,2.75,1.41
2015-12-14,24.24,25.35,25.47,24.00,42849,105800000,0.77,3.13,5.98,1.83
2015-12-15,25.30,25.74,26.26,25.15,47406,122470000,0.39,1.54,4.38,2.03
2015-12-16,25.75,25.74,26.15,25.70,39041,101070000,0.00,0.00,1.75,1.67
2015-12-17,25.74,26.70,26.73,25.74,63291,166670000,0.96,3.73,3.85,2.70
2015-12-18,26.80,26.48,27.32,26.32,62044,165870000,-0.22,-0.82,3.75,2.65
2015-12-21,26.50,27.18,27.48,26.30,67351,181560000,0.70,2.64,4.46,2.88
2015-12-22,27.19,27.29,27.48,26.69,47845,129470000,0.11,0.40,2.91,2.04
2015-12-23,27.25,27.77,27.99,27.02,72284,198510000,0.48,1.76,3.55,3.09
2015-12-24,27.50,26.60,27.64,25.80,77870,206510000,-1.17,-4.21,6.63,3.33
2015-12-25,26.56,26.76,26.92,26.20,41551,110810000,0.16,0.60,2.71,1.78
2015-12-28,26.77,25.60,27.25,25.60,58458,155090000,-1.16,-4.33,6.17,2.50
2015-12-29,25.59,26.00,26.00,25.35,39108,100440000,0.40,1.56,2.54,1.67
2015-12-30,26.12,27.61,28.15,25.93,80440,218790000,1.61,6.19,8.54,3.44
2015-12-31,27.92,27.56,28.22,27.22,67068,186380000,-0.05,-0.18,3.62,2.87
2016-01-04,27.30,24.80,27.42,24.80,50880,131470000,-2.76,-10.01,9.51,2.17
2016-01-05,22.58,23.50,24.71,22.34,68724,161420000,-1.30,-5.24,9.56,2.94
2016-01-06,23.66,23.90,24.08,22.81,47479,111980000,0.40,1.70,5.40,2.03
2016-01-07,23.18,21.51,23.25,21.51,12569,27980000,-2.39,-10.00,7.28,0.54
2016-01-08,21.80,20.80,21.99,19.60,56180,118620000,-0.71,-3.30,11.11,2.40
2016-01-11,20.36,18.72,20.36,18.72,54583,105910000,-2.08,-10.00,7.88,2.33
2016-01-12,18.77,18.82,19.35,18.21,45489,85930000,0.10,0.53,6.09,1.94
2016-01-13,19.10,17.11,19.40,17.03,42238,78010000,-1.71,-9.09,12.59,1.81
2016-01-14,16.35,18.19,18.35,16.00,48932,85890000,1.08,6.31,13.73,2.09
2016-01-15,18.10,17.47,18.60,17.00,47638,85640000,-0.72,-3.96,8.80,2.04
2016-01-18,17.02,18.37,18.72,17.00,37927,68430000,0.90,5.15,9.85,1.62
2016-01-19,18.13,19.19,19.25,18.13,45186,84560000,0.82,4.46,6.10,1.93
2016-01-20,19.01,18.93,19.50,18.61,42179,80440000,-0.26,-1.35,4.64,1.80
2016-01-21,18.45,18.06,19.68,18.06,42420,80340000,-0.87,-4.60,8.56,1.81
2016-01-22,18.40,18.74,18.78,17.58,34212,62560000,0.68,3.77,6.64,1.46
2016-01-25,18.95,18.92,19.50,18.51,27362,51920000,0.18,0.96,5.28,1.17
2016-01-26,18.57,17.03,18.75,17.03,41904,75230000,-1.89,-9.99,9.09,1.79
2016-01-27,17.20,17.36,17.60,15.75,48473,80700000,0.33,1.94,10.86,2.07
2016-01-28,17.00,16.48,17.50,16.26,26011,44260000,-0.88,-5.07,7.14,1.11
2016-01-29,17.00,18.13,18.13,16.89,66508,118910000,1.65,10.01,7.52,2.84
2016-02-01,18.30,18.80,18.90,18.14,89223,165920000,0.67,3.70,4.19,3.81
2016-02-02,18.51,19.11,19.85,18.45,83090,159650000,0.31,1.65,7.45,3.55
2016-02-03,18.62,19.20,19.40,18.50,55133,104160000,0.09,0.47,4.71,2.36
2016-02-04,19.30,19.65,19.72,19.11,54722,106560000,0.45,2.34,3.18,2.34
2016-02-05,19.57,19.06,19.82,19.05,33628,65080000,-0.59,-3.00,3.92,1.44
2016-02-15,18.50,20.53,20.53,18.35,72311,142320000,1.47,7.71,11.44,3.09
2016-02-16,20.53,21.04,21.50,20.43,69955,147090000,0.51,2.48,5.21,2.99
2016-02-17,20.86,21.00,21.09,20.41,62137,129190000,-0.04,-0.19,3.23,2.66
2016-02-18,21.28,20.37,21.28,20.35,69728,144650000,-0.63,-3.00,4.43,2.98
2016-02-19,20.36,20.57,20.85,20.20,47299,97220000,0.20,0.98,3.19,2.02
2016-02-22,20.88,20.80,20.97,20.43,58448,121030000,0.23,1.12,2.63,2.50
2016-02-23,20.71,21.32,21.35,20.51,77396,162440000,0.52,2.50,4.04,3.31
2016-02-24,21.35,20.94,21.60,20.26,62231,130520000,-0.38,-1.78,6.29,2.66
2016-02-25,20.78,18.85,20.80,18.85,83920,165210000,-2.09,-9.98,9.31,3.59
2016-02-26,19.01,18.20,19.25,17.96,52458,97210000,-0.65,-3.45,6.84,2.24
2016-02-29,18.09,16.46,18.28,16.38,58700,98280000,-1.74,-9.56,10.44,2.51
2016-03-01,16.60,17.08,17.69,16.21,56395,94900000,0.62,3.77,8.99,2.41
2016-03-02,17.18,18.40,18.79,17.05,64072,114120000,1.32,7.73,10.19,2.74
2016-03-03,18.30,18.53,19.30,18.08,65464,122300000,0.13,0.71,6.63,2.80
2016-03-04,18.30,16.95,18.53,16.90,72920,128570000,-1.58,-8.53,8.80,3.12
2016-03-07,17.20,17.31,17.95,17.20,45751,80160000,0.36,2.12,4.42,1.96
2016-03-08,17.20,17.78,17.89,16.20,65521,111830000,0.47,2.72,9.76,2.80
2016-03-09,17.30,17.80,18.18,17.05,59793,106640000,0.02,0.11,6.36,2.56
2016-03-10,17.68,17.38,18.08,17.30,44645,79030000,-0.42,-2.36,4.38,1.91
2016-03-11,17.03,17.24,17.45,16.80,33295,57130000,-0.14,-0.81,3.74,1.42
2016-03-14,17.55,18.20,18.68,17.55,49705,90620000,0.96,5.57,6.55,2.12
