日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-07-15,27.06,27.35,27.95,26.67,55673,152220000,1.32,5.07,4.92,3.48
2013-07-16,27.38,28.62,28.62,27.12,62353,175070000,1.27,4.64,5.48,3.90
2013-07-17,28.48,27.98,28.98,27.66,56028,158810000,-0.64,-2.24,4.61,3.50
2013-07-18,27.55,29.44,29.82,27.49,85624,247840000,1.46,5.22,8.33,5.35
2013-07-19,29.20,28.00,30.25,27.88,67556,197980000,-1.44,-4.89,8.05,4.22
2013-07-22,27.70,29.22,29.30,27.52,54120,155380000,1.22,4.36,6.36,3.38
2013-07-23,29.27,30.10,30.40,29.27,55189,164760000,0.88,3.01,3.87,3.45
2013-07-24,29.75,30.72,30.98,29.51,53827,163200000,0.62,2.06,4.88,3.36
2013-07-25,30.72,28.78,31.00,28.69,49468,146400000,-1.94,-6.32,7.52,3.09
2013-07-26,28.80,28.86,29.30,27.72,27439,78390000,0.08,0.28,5.49,1.71
2013-07-29,28.80,27.90,28.80,27.86,22745,64220000,-0.96,-3.33,3.26,1.42
2013-07-30,28.08,27.01,28.34,26.31,25603,69470000,-0.89,-3.19,7.28,1.60
2013-07-31,27.11,27.57,28.18,27.11,23434,64910000,0.56,2.07,3.96,1.46
2013-08-01,27.56,28.63,28.74,27.54,26616,75080000,1.06,3.84,4.35,1.66
2013-08-02,28.51,28.99,29.30,28.51,33096,96070000,0.36,1.26,2.76,2.07
2013-08-05,29.01,29.42,29.95,29.00,22103,65230000,0.43,1.48,3.28,1.38
2013-08-06,29.39,29.47,29.76,28.87,26897,78860000,0.05,0.17,3.03,1.68
2013-08-07,29.41,28.53,29.80,28.52,27841,80560000,-0.94,-3.19,4.34,1.74
2013-08-08,28.46,28.66,29.20,28.28,17558,50380000,0.13,0.46,3.22,1.10
2013-08-09,28.77,28.80,29.36,27.97,26973,77210000,0.14,0.49,4.85,1.69
2013-08-12,28.80,28.28,28.93,27.80,25001,70730000,-0.52,-1.81,3.92,1.56
2013-08-13,28.27,28.11,28.40,27.80,22967,64560000,-0.17,-0.60,2.12,1.44
2013-08-14,28.15,28.98,29.10,28.15,45408,130370000,0.87,3.10,3.38,2.84
2013-08-15,29.26,28.40,29.85,28.38,39942,116830000,-0.58,-2.00,5.07,2.50
2013-08-16,28.15,27.10,28.70,27.02,25903,72210000,-1.30,-4.58,5.92,1.62
2013-08-19,27.55,29.19,29.66,27.50,39360,113000000,2.09,7.71,7.97,2.46
2013-08-20,29.50,31.31,31.33,29.01,105575,320470000,2.12,7.26,7.95,6.60
2013-08-21,31.11,30.98,31.18,30.58,44512,137550000,-0.33,-1.05,1.92,2.78
2013-08-22,30.89,30.78,31.95,30.72,43848,137340000,-0.20,-0.65,3.97,2.74
2013-08-23,30.30,30.20,30.79,29.37,62723,188760000,-0.58,-1.88,4.61,3.92
2013-08-26,30.11,32.09,32.36,30.11,46130,144850000,1.89,6.26,7.45,2.88
2013-08-27,31.80,32.20,32.39,31.60,30061,96220000,0.11,0.34,2.46,1.88
2013-08-28,31.80,30.65,31.98,30.57,37587,117480000,-1.55,-4.81,4.38,2.35
2013-08-29,30.65,30.76,31.49,30.65,25121,77780000,0.11,0.36,2.74,1.57
2013-08-30,30.61,29.35,30.87,29.00,37583,111890000,-1.41,-4.58,6.08,2.35
2013-09-02,29.09,29.50,29.99,29.01,21724,64050000,0.15,0.51,3.34,1.36
2013-09-03,29.50,30.61,30.62,29.20,22330,66640000,1.11,3.76,4.81,1.40
2013-09-04,30.45,30.10,30.80,29.82,19870,60110000,-0.51,-1.67,3.20,1.24
2013-09-05,30.00,30.37,30.92,29.75,21276,64850000,0.27,0.90,3.89,1.33
2013-09-06,30.32,30.40,30.85,30.12,16055,48920000,0.03,0.10,2.40,1.00
2013-09-09,30.40,29.40,30.74,29.07,32275,95610000,-1.00,-3.29,5.49,2.02
2013-09-10,29.52,28.81,29.65,28.66,29711,85880000,-0.59,-2.01,3.37,1.86
2013-09-11,28.78,27.63,28.99,27.19,35268,98280000,-1.18,-4.10,6.25,2.20
2013-09-12,27.42,27.70,27.98,27.40,23036,63770000,0.07,0.25,2.10,1.44
2013-09-13,27.69,28.02,28.17,26.86,23836,65350000,0.32,1.16,4.73,1.49
2013-09-16,28.00,28.52,28.94,27.85,25500,72720000,0.50,1.78,3.89,1.59
2013-09-17,28.58,28.41,29.03,28.13,23556,67460000,-0.11,-0.39,3.16,1.47
2013-09-18,28.04,28.30,28.69,28.02,17823,50630000,-0.11,-0.39,2.36,1.11
2013-09-23,28.43,29.34,29.37,28.35,25553,74030000,1.04,3.67,3.60,1.60
2013-09-24,29.50,29.00,29.58,28.58,23247,67660000,-0.34,-1.16,3.41,1.45
2013-09-25,28.80,28.35,29.19,28.10,20845,59600000,-0.65,-2.24,3.76,1.30
2013-09-26,28.29,27.85,28.39,27.62,16703,46720000,-0.50,-1.76,2.72,1.04
2013-09-27,27.85,27.70,28.19,27.62,12303,34230000,-0.15,-0.54,2.05,0.77
2013-09-30,27.91,28.35,28.39,27.80,10961,30810000,0.65,2.35,2.13,0.69
2013-10-08,28.30,30.17,30.30,28.05,44387,130700000,1.82,6.42,7.94,2.77
2013-10-09,29.90,30.21,30.70,29.82,36600,110710000,0.04,0.13,2.92,2.29
2013-10-10,30.19,29.49,30.41,29.23,28957,86120000,-0.72,-2.38,3.91,1.81
2013-10-11,29.53,29.85,30.16,29.24,23880,70770000,0.36,1.22,3.12,1.49
2013-10-14,29.98,29.48,29.98,28.93,22552,66290000,-0.37,-1.24,3.52,1.41
2013-10-15,29.51,29.87,30.38,29.13,41966,125050000,0.39,1.32,4.24,2.62
2013-10-16,29.28,28.28,29.80,27.93,31685,90510000,-1.59,-5.32,6.26,1.98
2013-10-17,28.44,28.00,28.63,27.82,15582,43940000,-0.28,-0.99,2.86,0.97
2013-10-18,28.23,28.75,28.75,27.80,16027,45440000,0.75,2.68,3.39,1.00
2013-10-21,28.90,29.38,29.47,28.80,27443,80290000,0.63,2.19,2.33,1.72
2013-10-22,29.29,28.12,29.39,28.00,25687,73340000,-1.26,-4.29,4.73,1.61
2013-10-23,28.10,27.39,28.28,27.02,19630,54250000,-0.73,-2.60,4.48,1.23
2013-10-24,27.25,27.25,27.87,27.01,12404,34030000,-0.14,-0.51,3.14,0.78
2013-10-25,27.25,27.40,27.78,27.25,11584,31800000,0.15,0.55,1.95,0.72
2013-10-28,27.50,27.81,28.09,27.33,8988,24930000,0.41,1.50,2.77,0.56
2013-10-29,27.69,27.97,27.98,25.11,18770,50680000,0.16,0.58,10.32,1.17
2013-10-30,27.96,28.40,28.56,27.90,13999,39670000,0.43,1.54,2.36,0.87
2013-10-31,28.41,27.65,28.58,27.51,7929,22050000,-0.75,-2.64,3.77,0.50
2013-11-01,27.65,27.10,27.83,27.01,7877,21410000,-0.55,-1.99,2.97,0.49
2013-11-04,27.11,26.99,27.64,26.81,8236,22410000,-0.11,-0.41,3.06,0.51
2013-11-05,26.85,27.29,27.34,26.83,9255,25130000,0.30,1.11,1.89,0.58
2013-11-06,27.35,27.18,27.72,27.13,9277,25460000,-0.11,-0.40,2.16,0.58
2013-11-07,27.00,26.70,27.18,26.67,7579,20350000,-0.48,-1.77,1.88,0.47
2013-11-08,26.66,26.16,26.85,26.05,6027,15880000,-0.54,-2.02,3.00,0.38
2013-11-11,26.10,26.52,26.70,26.00,4095,10770000,0.36,1.38,2.68,0.26
2013-11-12,26.50,26.76,26.95,26.50,6267,16800000,0.24,0.91,1.70,0.39
2013-11-13,26.50,26.23,26.88,26.20,6804,17990000,-0.53,-1.98,2.54,0.43
2013-11-14,26.21,26.98,26.98,25.85,10122,26870000,0.75,2.86,4.31,0.63
2013-11-15,26.92,28.12,28.18,26.92,25684,71390000,1.14,4.23,4.67,1.61
2013-11-18,28.30,28.64,29.09,28.28,31975,91810000,0.52,1.85,2.88,2.00
2013-11-19,28.98,28.72,29.08,28.68,27426,79240000,0.08,0.28,1.40,1.71
2013-11-20,28.90,29.83,29.88,28.90,41373,122330000,1.11,3.86,3.41,2.59
2013-11-21,29.95,29.65,30.38,29.53,37932,113470000,-0.18,-0.60,2.85,2.37
2013-11-22,29.61,29.04,30.06,28.80,23046,67540000,-0.61,-2.06,4.25,1.44
2013-11-25,29.04,29.10,29.49,28.70,15637,45690000,0.06,0.21,2.72,0.98
2013-11-26,29.10,30.79,31.20,29.10,61327,186850000,1.69,5.81,7.22,3.83
2013-11-27,30.68,31.10,31.32,30.47,49104,152010000,0.31,1.01,2.76,3.07
2013-11-28,31.28,32.21,32.25,30.60,55492,173950000,1.11,3.57,5.31,3.47
2013-11-29,32.00,35.29,35.39,31.70,105868,360340000,3.08,9.56,11.46,6.62
2013-12-09,32.88,33.90,33.95,31.76,89105,291970000,-1.39,-3.94,6.21,5.57
2013-12-10,33.60,32.41,34.30,32.30,54374,180080000,-1.49,-4.40,5.90,3.40
2013-12-11,32.37,31.85,32.79,31.76,36385,116760000,-0.56,-1.73,3.18,2.27
2013-12-12,31.92,32.80,33.33,31.89,42601,139360000,0.95,2.98,4.52,2.66
2013-12-13,32.99,32.92,33.60,32.22,32451,107310000,0.12,0.37,4.21,2.03
2013-12-16,32.80,30.80,32.80,30.80,52662,165600000,-2.12,-6.44,6.08,3.29
2013-12-17,30.80,30.11,31.00,29.70,36143,109290000,-0.69,-2.24,4.22,2.26
2013-12-18,29.99,31.16,31.36,29.81,29822,92310000,1.05,3.49,5.15,1.86
2013-12-19,31.36,30.84,31.77,30.81,29387,92400000,-0.32,-1.03,3.08,1.84
2013-12-20,30.83,32.00,32.32,30.52,39918,126380000,1.16,3.76,5.84,2.49
2013-12-23,31.85,34.30,35.04,31.85,66169,223190000,2.30,7.19,9.97,4.14
2013-12-24,33.90,35.00,35.32,33.86,61855,215110000,0.70,2.04,4.26,3.87
2013-12-25,34.70,35.00,35.27,33.73,57537,198890000,0.00,0.00,4.40,3.60
2013-12-26,35.00,34.35,36.50,34.18,57933,206270000,-0.65,-1.86,6.63,3.62
2013-12-27,34.05,35.20,35.90,34.04,44275,155460000,0.85,2.47,5.41,2.77
2013-12-30,35.30,37.78,38.38,35.30,55969,207800000,2.58,7.33,8.75,3.50
2013-12-31,37.38,37.22,37.99,36.50,41487,154200000,-0.56,-1.48,3.94,2.59
2014-01-02,37.50,37.58,38.13,36.90,39129,147120000,0.36,0.97,3.30,2.45
2014-01-03,37.30,37.40,38.40,36.30,42992,160320000,-0.18,-0.48,5.59,2.69
2014-01-06,37.80,35.16,37.81,34.91,35973,130050000,-2.24,-5.99,7.75,2.25
2014-01-07,34.92,35.24,35.78,34.68,25174,88480000,0.08,0.23,3.13,1.57
2014-01-08,35.26,36.18,36.78,35.26,34017,123220000,0.94,2.67,4.31,2.13
2014-01-09,35.80,35.29,36.50,34.51,43738,155780000,-0.89,-2.46,5.50,2.73
2014-01-10,34.68,33.93,35.30,33.82,35485,122430000,-1.36,-3.85,4.19,2.22
2014-01-13,34.30,34.29,34.85,33.89,21457,73770000,0.36,1.06,2.83,1.34
2014-01-14,34.30,35.92,35.96,34.23,32360,114260000,1.63,4.75,5.05,2.02
2014-01-15,35.80,36.15,36.40,35.35,31135,111770000,0.23,0.64,2.92,1.95
2014-01-16,36.20,35.90,36.56,35.50,23411,84140000,-0.25,-0.69,2.93,1.46
2014-01-17,35.70,34.74,35.94,34.61,23921,83970000,-1.16,-3.23,3.70,1.50
2014-01-20,34.70,33.11,35.15,32.99,27318,92990000,-1.63,-4.69,6.22,1.71
2014-01-21,33.11,33.80,33.93,33.10,18533,62260000,0.69,2.08,2.51,1.16
2014-01-22,33.90,34.97,35.29,33.60,29410,101530000,1.17,3.46,5.00,1.84
2014-01-23,34.78,34.96,35.48,34.47,24988,87370000,-0.01,-0.03,2.89,1.56
2014-01-24,34.90,36.08,36.58,34.90,42862,154320000,1.12,3.20,4.81,2.68
2014-01-27,35.88,36.01,36.85,35.88,29947,108540000,-0.07,-0.19,2.69,1.87
2014-01-28,36.01,35.44,36.48,35.18,21289,75840000,-0.57,-1.58,3.61,1.33
2014-01-29,35.36,36.48,36.57,35.36,23662,85590000,1.04,2.93,3.41,1.48
2014-01-30,36.20,35.99,36.74,35.75,14807,53370000,-0.49,-1.34,2.71,0.93
2014-02-07,35.35,36.75,37.00,35.20,32005,115590000,0.76,2.11,5.00,2.00
2014-02-10,36.90,38.00,38.57,36.90,41798,158320000,1.25,3.40,4.54,2.61
2014-02-11,37.98,40.00,40.20,37.76,74129,292420000,2.00,5.26,6.42,4.63
2014-02-12,40.00,40.14,40.75,39.18,35559,141820000,0.14,0.35,3.93,2.22
2014-02-13,40.10,36.96,40.18,36.36,50164,192500000,-3.18,-7.92,9.52,3.14
2014-02-14,36.90,37.69,37.79,36.71,31819,118830000,0.73,1.98,2.92,1.99
2014-02-17,37.62,39.20,39.30,37.22,53415,204600000,1.51,4.01,5.52,3.34
2014-02-18,39.08,38.20,40.00,37.99,49798,194250000,-1.00,-2.55,5.13,3.11
2014-02-19,38.00,39.00,39.58,37.30,69140,267210000,0.80,2.09,5.97,4.32
2014-02-20,37.00,37.00,38.99,36.15,79337,294830000,-2.00,-5.13,7.28,4.96
2014-02-21,37.08,35.24,37.59,34.34,79226,281490000,-1.76,-4.76,8.78,4.95
2014-02-24,35.09,35.23,35.45,34.20,25815,90350000,-0.01,-0.03,3.55,1.61
2014-02-25,35.41,33.21,36.17,32.54,47383,164520000,-2.02,-5.73,10.30,2.96
2014-02-26,33.10,32.79,33.73,32.11,29137,95640000,-0.42,-1.26,4.88,1.82
2014-02-27,32.99,32.80,33.53,32.50,22505,74280000,0.01,0.03,3.14,1.41
2014-02-28,33.40,35.02,35.03,32.90,38870,132160000,2.22,6.77,6.49,2.43
2014-03-03,35.05,35.43,35.58,34.40,30183,105980000,0.41,1.17,3.37,1.89
2014-03-04,35.30,34.80,35.33,34.25,20094,69820000,-0.63,-1.78,3.05,1.26
2014-03-05,34.72,34.81,35.51,34.56,17983,63120000,0.01,0.03,2.73,1.12
2014-03-06,35.00,34.65,35.20,34.00,14560,50140000,-0.16,-0.46,3.45,0.91
2014-03-07,34.68,33.95,35.08,33.00,31940,108910000,-0.70,-2.02,6.00,2.00
2014-03-10,33.96,33.70,34.58,32.90,13755,46330000,-0.25,-0.74,4.95,0.86
2014-03-11,33.63,33.25,34.10,33.02,10517,35200000,-0.45,-1.34,3.20,0.66
2014-03-12,33.15,32.39,33.47,31.58,16058,52180000,-0.86,-2.59,5.68,1.00
2014-03-13,32.15,32.36,32.67,32.00,16251,52500000,-0.03,-0.09,2.07,1.02
2014-03-14,32.33,32.14,32.50,30.97,17198,54820000,-0.22,-0.68,4.73,1.07
2014-03-17,32.18,33.40,33.50,31.90,20831,68540000,1.26,3.92,4.98,1.30
2014-03-18,33.36,33.30,34.20,33.21,16889,57010000,-0.10,-0.30,2.96,1.06
2014-03-19,33.27,33.38,33.60,32.83,9359,31120000,0.08,0.24,2.31,0.58
2014-03-20,33.40,32.60,34.00,32.60,13233,44330000,-0.78,-2.34,4.19,0.83
2014-03-21,32.49,33.24,33.40,31.05,54609,174380000,0.64,1.96,7.21,3.41
2014-03-24,33.29,32.73,33.57,32.71,10314,34040000,-0.51,-1.53,2.59,0.64
2014-03-25,32.46,32.88,32.95,32.46,5920,19390000,0.15,0.46,1.50,0.37
2014-03-26,32.92,33.00,33.20,32.60,9589,31560000,0.12,0.37,1.82,0.60
2014-03-27,32.99,31.40,33.00,31.40,13674,43850000,-1.60,-4.85,4.85,0.85
2014-03-28,31.04,30.38,31.46,29.74,21983,66880000,-1.02,-3.25,5.48,1.37
2014-03-31,30.19,30.20,30.58,30.00,6515,19760000,-0.18,-0.59,1.91,0.41
2014-04-01,30.20,30.79,30.79,30.00,6636,20220000,0.59,1.95,2.62,0.41
2014-04-02,30.79,30.38,30.82,30.16,5417,16500000,-0.41,-1.33,2.14,0.34
2014-04-03,30.20,30.87,30.88,30.14,7205,21980000,0.49,1.61,2.44,0.45
2014-04-04,30.79,31.17,31.24,30.50,8631,26650000,0.30,0.97,2.40,0.54
2014-04-08,30.79,31.50,31.76,30.62,9532,29930000,0.33,1.06,3.66,0.60
2014-04-09,31.60,31.51,31.75,31.20,7103,22400000,0.01,0.03,1.75,0.44
2014-04-10,31.61,31.85,32.22,31.61,9226,29460000,0.34,1.08,1.94,0.58
2014-04-11,31.80,31.20,31.80,31.00,10562,32990000,-0.65,-2.04,2.51,0.66
2014-04-14,31.08,31.05,31.64,30.80,7085,21990000,-0.15,-0.48,2.69,0.44
2014-04-15,31.06,31.60,31.76,31.06,12487,39440000,0.55,1.77,2.25,0.78
2014-04-16,31.54,31.69,31.81,31.25,6961,21970000,0.09,0.28,1.77,0.44
2014-04-17,31.66,32.23,32.34,31.66,12347,39710000,0.54,1.70,2.15,0.77
2014-04-18,32.00,32.29,32.60,31.98,11725,37900000,0.06,0.19,1.92,0.73
2014-04-21,32.00,31.75,32.28,31.60,10767,34290000,-0.54,-1.67,2.11,0.67
2014-04-22,31.73,30.95,31.95,30.40,10884,33650000,-0.80,-2.52,4.88,0.68
2014-04-23,30.73,31.19,31.33,30.70,8936,27710000,0.24,0.78,2.04,0.56
2014-04-24,31.01,31.29,31.49,30.57,10308,31900000,0.10,0.32,2.95,0.64
2014-04-25,30.98,30.50,31.36,29.01,29736,90490000,-0.79,-2.52,7.51,1.86
2014-04-28,30.38,29.20,30.38,28.80,19459,56880000,-1.30,-4.26,5.18,1.22
2014-04-29,28.50,29.94,30.11,28.50,26198,76980000,0.74,2.53,5.51,1.64
2014-04-30,30.52,30.35,30.52,29.50,21744,65190000,0.41,1.37,3.41,1.36
2014-05-05,30.00,30.40,30.40,29.70,5767,17300000,0.05,0.16,2.31,0.36
2014-05-06,31.10,30.40,31.10,30.02,17175,52220000,0.00,0.00,3.55,1.07
2014-05-07,30.68,29.49,30.68,29.48,7290,21740000,-0.91,-2.99,3.95,0.46
2014-05-08,29.33,29.30,29.82,29.00,6095,17870000,-0.19,-0.64,2.78,0.38
2014-05-09,29.25,28.66,29.28,28.20,10706,30570000,-0.64,-2.18,3.69,0.67
2014-05-12,28.90,29.49,29.49,28.68,8846,25680000,0.83,2.90,2.83,0.55
2014-05-13,29.27,28.96,29.29,28.77,6429,18640000,-0.28,-0.96,1.78,0.40
2014-05-14,29.15,28.94,29.15,28.69,6464,18610000,-0.02,-0.07,1.59,0.40
2014-05-15,28.74,28.39,28.88,28.06,20166,57320000,-0.55,-1.90,2.83,1.26
2014-05-16,28.39,27.50,28.39,27.05,22378,61640000,-0.89,-3.13,4.72,1.40
2014-05-19,27.23,27.69,27.76,26.40,35599,96000000,0.19,0.69,4.95,2.22
2014-05-20,27.69,27.66,27.95,27.31,8500,23540000,-0.03,-0.11,2.31,0.53
2014-05-21,27.60,28.09,28.14,27.38,7417,20660000,0.43,1.55,2.75,0.46
2014-05-22,28.18,28.30,28.31,27.91,14508,40910000,0.21,0.75,1.42,0.91
2014-05-23,28.36,28.65,28.65,28.00,8442,23910000,0.35,1.24,2.30,0.53
2014-05-26,28.68,29.65,29.78,28.50,28371,82620000,1.00,3.49,4.47,1.77
2014-05-27,29.60,29.50,29.80,29.14,24894,73500000,-0.15,-0.51,2.23,1.56
2014-05-28,29.57,29.83,29.89,29.10,23337,69000000,0.33,1.12,2.68,1.46
2014-05-29,29.99,29.21,30.39,29.00,22257,66400000,-0.62,-2.08,4.66,1.39
2014-05-30,28.86,30.88,30.95,28.78,45859,138090000,1.67,5.72,7.43,2.87
2014-06-03,31.12,32.94,33.47,30.95,88038,284080000,2.06,6.67,8.16,5.50
2014-06-04,32.59,32.30,32.78,31.66,41373,133210000,-0.64,-1.94,3.40,2.59
2014-06-05,32.07,33.42,33.66,31.78,81592,268130000,1.12,3.47,5.82,5.10
2014-06-06,33.42,32.80,33.79,32.55,44550,147460000,-0.62,-1.86,3.71,2.78
2014-06-09,33.15,32.27,33.15,31.62,36406,117030000,-0.53,-1.62,4.66,2.28
2014-06-10,32.00,33.15,33.38,31.99,78904,256790000,0.88,2.73,4.31,4.93
2014-06-11,33.00,34.27,35.26,32.82,117490,398730000,1.12,3.38,7.36,7.34
2014-06-12,34.31,34.25,34.93,33.72,69669,239740000,-0.02,-0.06,3.53,4.35
2014-06-13,34.25,34.23,35.20,33.88,112902,389090000,-0.02,-0.06,3.85,7.06
2014-06-16,34.09,33.78,34.77,33.70,61727,211770000,-0.45,-1.31,3.13,3.86
2014-06-17,33.55,34.61,34.76,33.00,111012,377100000,0.83,2.46,5.21,6.94
2014-06-18,35.00,33.97,35.00,33.97,58058,200510000,-0.64,-1.85,2.98,3.63
2014-06-19,34.10,31.70,34.13,31.50,84900,276790000,-2.27,-6.68,7.74,5.31
2014-06-20,31.58,32.41,32.57,31.48,51224,164190000,0.71,2.24,3.44,3.20
2014-06-23,32.22,32.94,33.44,32.20,62407,204720000,0.53,1.64,3.83,3.90
2014-06-24,32.98,32.86,33.40,32.54,47170,155270000,-0.08,-0.24,2.61,2.95
2014-06-25,33.00,32.80,33.10,32.58,27258,89270000,-0.06,-0.18,1.58,1.70
2014-06-26,32.80,33.94,34.50,32.65,71766,241480000,1.14,3.48,5.64,4.49
2014-06-27,34.07,34.40,34.67,33.53,60699,207260000,0.46,1.36,3.36,3.79
2014-06-30,34.40,34.39,34.78,34.08,33662,115990000,-0.01,-0.03,2.03,2.10
2014-07-01,34.40,34.58,35.12,34.03,48464,167950000,0.19,0.55,3.17,3.03
2014-07-02,35.08,34.39,35.10,34.12,27035,93480000,-0.19,-0.55,2.83,1.69
2014-07-03,34.24,34.68,35.47,33.88,45199,156630000,0.29,0.84,4.62,2.82
2014-07-04,34.68,34.10,34.68,34.00,19065,65270000,-0.58,-1.67,1.96,1.19
2014-07-07,34.11,34.58,34.65,33.73,39142,133760000,0.48,1.41,2.70,2.45
2014-07-08,34.28,36.18,36.39,34.12,98272,347150000,1.60,4.63,6.56,6.14
2014-07-09,37.29,35.65,37.29,35.65,68485,249190000,-0.53,-1.46,4.53,4.28
2014-07-10,35.49,36.45,36.69,35.23,60000,217560000,0.80,2.24,4.10,3.75
2014-07-11,36.58,34.75,37.32,34.50,79488,286300000,-1.70,-4.66,7.74,4.97
2014-07-14,34.70,34.40,35.10,33.70,42972,146730000,-0.35,-1.01,4.03,2.69
2014-07-15,34.31,33.81,34.31,33.58,24873,84180000,-0.59,-1.72,2.12,1.55
2014-07-16,33.77,33.09,33.90,33.00,21793,72700000,-0.72,-2.13,2.66,1.36
2014-07-17,33.21,33.70,33.75,33.08,12272,41010000,0.61,1.84,2.02,0.77
2014-07-18,33.53,33.18,34.14,33.18,14905,50210000,-0.52,-1.54,2.85,0.93
2014-07-21,33.18,32.29,33.48,32.10,21912,71220000,-0.89,-2.68,4.16,1.37
2014-07-22,32.29,33.43,33.75,32.29,25396,84270000,1.14,3.53,4.52,1.59
2014-07-23,33.40,32.59,33.52,32.10,24081,79100000,-0.84,-2.51,4.25,1.51
2014-07-24,32.59,32.95,32.95,31.84,12432,40260000,0.36,1.10,3.41,0.78
2014-07-25,32.95,33.15,33.32,32.61,12583,41540000,0.20,0.61,2.15,0.79
2014-07-28,33.19,33.63,33.92,33.09,16177,54250000,0.48,1.45,2.50,1.01
2014-07-29,33.83,33.80,34.47,33.80,19726,67280000,0.17,0.51,1.99,1.23
2014-07-30,33.83,34.00,34.20,33.21,20933,70480000,0.20,0.59,2.93,1.31
2014-07-31,34.00,33.66,34.00,33.42,12224,41200000,-0.34,-1.00,1.71,0.76
2014-08-01,33.67,33.06,33.76,33.02,14520,48480000,-0.60,-1.78,2.20,0.91
2014-08-04,33.02,32.99,33.25,32.79,17364,57240000,-0.07,-0.21,1.39,1.09
2014-08-05,33.00,33.53,33.56,32.80,16527,54950000,0.54,1.64,2.30,1.03
2014-08-06,33.53,33.21,33.70,33.05,21986,73270000,-0.32,-0.95,1.94,1.37
2014-08-07,33.20,33.13,33.54,33.11,14771,49210000,-0.08,-0.24,1.29,0.92
2014-08-08,33.02,34.32,34.32,33.00,33488,113620000,1.19,3.59,3.98,2.09
2014-08-11,34.41,34.74,35.17,34.41,34436,120070000,0.42,1.22,2.21,2.15
2014-08-12,34.84,34.97,35.06,34.57,24357,84970000,0.23,0.66,1.41,1.52
2014-08-13,34.97,34.52,35.14,34.35,16432,56860000,-0.45,-1.29,2.26,1.03
2014-08-14,34.52,33.66,34.57,33.61,23856,81390000,-0.86,-2.49,2.78,1.49
2014-08-15,33.55,34.20,34.43,33.55,18452,63040000,0.54,1.60,2.61,1.15
2014-08-18,34.15,36.03,36.18,34.15,55364,196960000,1.83,5.35,5.94,3.46
2014-08-19,36.00,35.66,36.38,35.48,23856,85630000,-0.37,-1.03,2.50,1.49
2014-08-20,35.67,35.68,36.36,35.66,20574,74170000,0.02,0.06,1.96,1.29
2014-08-21,35.75,35.86,36.16,35.33,23320,83390000,0.18,0.50,2.33,1.46
2014-08-22,35.98,36.00,36.12,35.50,19059,68470000,0.14,0.39,1.73,1.19
2014-08-25,36.00,35.70,36.09,35.41,16594,59180000,-0.30,-0.83,1.89,1.04
2014-08-26,35.55,34.75,35.81,34.61,18012,63460000,-0.95,-2.66,3.36,1.13
2014-08-27,34.91,34.98,35.75,34.80,22566,79500000,0.23,0.66,2.73,1.41
2014-08-28,34.99,36.76,36.81,34.99,44721,161710000,1.78,5.09,5.20,2.80
2014-08-29,36.66,36.43,36.80,36.08,25554,93110000,-0.33,-0.90,1.96,1.60
2014-09-01,36.46,36.62,37.09,36.46,21447,78930000,0.19,0.52,1.73,1.34
2014-09-02,37.00,37.15,37.20,36.57,25410,93730000,0.53,1.45,1.72,1.59
2014-09-03,37.15,37.17,38.00,37.06,25283,94970000,0.02,0.05,2.53,1.58
2014-09-04,37.22,38.28,38.87,37.22,35876,137450000,1.11,2.99,4.44,2.24
2014-09-05,38.56,37.91,38.56,37.35,26009,98480000,-0.37,-0.97,3.16,1.63
2014-09-09,37.98,37.74,38.20,37.58,16872,63910000,-0.17,-0.45,1.64,1.05
2014-09-10,37.70,37.82,38.20,37.40,15600,59110000,0.08,0.21,2.12,0.98
2014-09-11,37.85,37.01,38.04,36.82,27166,101800000,-0.81,-2.14,3.23,1.70
2014-09-12,37.01,37.30,37.47,36.76,15645,58100000,0.29,0.78,1.92,0.98
2014-09-15,37.20,38.53,39.10,37.02,49192,188710000,1.23,3.30,5.58,3.07
2014-09-16,38.56,38.60,40.00,38.45,56353,220830000,0.07,0.18,4.02,3.52
2014-09-17,38.89,38.96,39.40,38.06,31862,123470000,0.36,0.93,3.47,1.99
2014-09-18,38.96,40.32,40.39,38.73,39708,157960000,1.36,3.49,4.26,2.48
2014-09-19,40.28,40.39,40.76,39.80,34496,138990000,0.07,0.17,2.38,2.16
2014-09-22,39.80,39.00,40.10,38.92,31689,125120000,-1.39,-3.44,2.92,1.98
2014-09-23,39.00,40.64,40.64,38.86,30847,123540000,1.64,4.21,4.56,1.93
2014-09-24,40.60,40.46,41.05,40.18,22012,89370000,-0.18,-0.44,2.14,1.38
2014-09-25,40.47,39.60,40.79,39.51,43426,172790000,-0.86,-2.13,3.16,2.67
2014-09-26,39.59,39.11,39.67,38.71,38164,149690000,-0.49,-1.24,2.42,2.34
2014-09-29,39.10,40.28,40.31,39.10,28050,111520000,1.17,2.99,3.09,1.72
2014-09-30,40.30,40.65,41.10,40.01,35011,142230000,0.37,0.92,2.71,2.15
2014-10-08,40.47,39.90,40.80,39.78,29759,119530000,-0.75,-1.85,2.51,1.83
2014-10-09,39.90,39.37,40.16,39.11,31630,124890000,-0.53,-1.33,2.63,1.94
2014-10-10,39.31,39.53,39.69,38.98,23020,90710000,0.16,0.41,1.80,1.41
