日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-07-07,33.80,33.70,34.10,32.65,17765,59260000,-0.09,-0.27,4.29,2.81
2014-07-08,33.81,35.43,35.58,33.80,34722,120530000,1.73,5.13,5.28,5.48
2014-07-09,35.40,34.38,36.30,34.38,17097,60420000,-1.05,-2.96,5.42,2.70
2014-07-10,34.43,34.45,34.70,33.71,19630,67360000,0.07,0.20,2.88,3.10
2014-07-11,34.46,33.07,34.60,32.85,22926,76780000,-1.38,-4.01,5.08,3.62
2014-07-14,33.23,33.69,33.72,32.30,18278,60180000,0.62,1.87,4.29,2.89
2014-07-15,33.69,33.26,33.96,32.79,14439,47710000,-0.43,-1.28,3.47,2.28
2014-07-16,33.02,31.76,33.08,31.70,21661,69970000,-1.50,-4.51,4.15,3.42
2014-07-17,31.74,32.22,32.39,31.33,19877,63270000,0.46,1.45,3.34,3.14
2014-07-18,31.91,32.31,32.97,31.86,22855,74660000,0.09,0.28,3.45,3.61
2014-07-21,32.14,32.00,32.63,31.31,13777,44140000,-0.31,-0.96,4.09,2.18
2014-07-22,32.00,32.35,32.49,31.77,8311,26780000,0.35,1.09,2.25,1.31
2014-07-23,32.35,31.16,32.60,31.01,16838,53300000,-1.19,-3.68,4.92,2.66
2014-07-24,31.01,30.12,31.27,29.96,25006,75570000,-1.04,-3.34,4.20,3.95
2014-07-25,30.16,30.35,30.55,30.00,11334,34360000,0.23,0.76,1.83,1.79
2014-07-28,30.47,31.22,31.48,30.00,23445,71680000,0.87,2.87,4.88,3.70
2014-07-29,31.04,31.70,32.24,30.92,19456,61380000,0.48,1.54,4.23,3.07
2014-07-30,31.65,31.54,31.69,31.31,12114,38150000,-0.16,-0.50,1.20,1.91
2014-07-31,31.50,31.84,31.90,31.38,8617,27280000,0.30,0.95,1.65,1.36
2014-08-01,31.59,31.08,31.78,31.08,12387,38950000,-0.76,-2.39,2.20,1.96
2014-08-04,31.16,30.89,31.38,30.60,18237,56300000,-0.19,-0.61,2.51,2.88
2014-08-05,30.89,31.17,31.18,29.90,28862,87780000,0.28,0.91,4.14,4.56
2014-08-06,30.89,32.08,32.19,30.73,30321,96250000,0.91,2.92,4.68,4.79
2014-08-07,32.08,31.97,32.63,31.72,22223,71390000,-0.11,-0.34,2.84,3.51
2014-08-08,31.89,33.68,33.98,31.89,28589,95250000,1.71,5.35,6.54,4.52
2014-08-11,33.75,34.15,34.38,33.10,30195,102450000,0.47,1.40,3.80,4.77
2014-08-12,34.08,34.29,34.48,33.52,30024,102420000,0.14,0.41,2.81,4.74
2014-08-13,34.29,33.60,34.45,33.22,20049,67490000,-0.69,-2.01,3.59,3.17
2014-08-14,33.75,33.20,33.76,33.01,16868,56100000,-0.40,-1.19,2.23,2.66
2014-08-15,33.11,34.20,34.30,33.00,18366,62080000,1.00,3.01,3.92,2.90
2014-08-18,34.22,35.00,35.20,34.22,22757,79440000,0.80,2.34,2.87,3.59
2014-08-19,34.90,35.22,35.86,34.74,20024,70980000,0.22,0.63,3.20,3.16
2014-08-20,35.22,34.86,35.79,34.78,19626,69370000,-0.36,-1.02,2.87,3.10
2014-08-21,33.91,34.00,34.78,33.51,24558,83360000,-0.86,-2.47,3.64,3.88
2014-08-22,34.20,35.00,35.40,34.01,14469,50230000,1.00,2.94,4.09,2.29
2014-08-25,35.05,33.89,35.06,33.85,19701,67290000,-1.11,-3.17,3.46,3.11
2014-08-26,33.85,33.40,34.05,33.26,10835,36380000,-0.49,-1.45,2.33,1.71
2014-08-29,33.50,34.90,35.01,32.66,21707,73980000,1.50,4.49,7.04,3.43
2014-09-01,35.10,36.73,37.29,34.45,38644,137950000,1.83,5.24,8.14,6.10
2014-09-02,36.80,36.95,37.60,36.70,33627,125130000,0.22,0.60,2.45,5.31
2014-09-03,37.05,36.78,37.55,36.53,20678,76330000,-0.17,-0.46,2.76,3.27
2014-09-04,36.78,37.55,37.88,36.65,30692,114660000,0.77,2.09,3.34,4.85
2014-09-05,37.65,37.16,37.66,36.73,22154,81930000,-0.39,-1.04,2.48,3.50
2014-09-09,37.16,36.72,37.48,36.60,16612,61320000,-0.44,-1.18,2.37,2.62
2014-09-10,36.70,36.82,37.20,36.65,15120,55690000,0.10,0.27,1.50,2.39
2014-09-11,36.89,36.72,38.80,36.66,45528,171120000,-0.10,-0.27,5.81,7.19
2014-09-12,37.02,37.18,37.37,36.71,20169,74730000,0.46,1.25,1.80,3.19
2014-09-15,37.18,36.13,37.18,35.80,44038,159400000,-1.05,-2.82,3.71,6.96
2014-09-16,36.13,34.80,36.23,34.70,35306,124890000,-1.33,-3.68,4.23,5.58
2014-09-17,34.70,34.45,35.00,33.80,27102,93160000,-0.35,-1.01,3.45,4.28
2014-09-18,34.24,35.55,35.67,33.88,24369,84690000,1.10,3.19,5.20,3.85
2014-09-19,35.48,35.83,35.90,35.16,14562,51830000,0.28,0.79,2.08,2.30
2014-09-22,35.79,34.50,35.79,34.50,17969,62520000,-1.33,-3.71,3.60,2.84
2014-09-23,34.50,35.69,35.71,34.21,23648,82620000,1.19,3.45,4.35,3.74
2014-09-24,35.45,36.12,36.60,35.33,22486,81360000,0.43,1.20,3.56,3.55
2014-09-25,36.20,35.86,36.88,35.65,19812,71900000,-0.26,-0.72,3.41,3.13
2014-09-26,35.80,36.05,36.66,35.75,13199,47740000,0.19,0.53,2.54,2.08
2014-09-29,36.28,36.58,36.82,36.11,17490,63860000,0.53,1.47,1.97,2.76
2014-09-30,36.56,36.91,37.27,36.52,16727,61760000,0.33,0.90,2.05,2.64
2014-10-08,36.90,37.16,37.16,36.60,17186,63620000,0.25,0.68,1.52,2.71
2014-10-09,37.24,37.00,37.98,36.65,21829,81200000,-0.16,-0.43,3.58,3.45
2014-10-10,36.80,36.01,36.95,35.81,24157,87600000,-0.99,-2.68,3.08,3.82
2014-10-13,35.81,35.36,35.85,34.60,24245,84970000,-0.65,-1.81,3.47,3.83
2014-10-14,35.36,35.19,35.86,34.93,17348,61350000,-0.17,-0.48,2.63,2.74
2014-10-15,35.20,35.67,35.84,35.05,13471,47830000,0.48,1.36,2.25,2.13
2014-10-16,35.42,34.74,35.66,34.70,20409,71770000,-0.93,-2.61,2.69,3.22
2014-10-17,34.80,34.60,35.04,33.91,18378,63460000,-0.14,-0.40,3.25,2.90
2014-10-20,34.76,35.62,35.80,34.76,18877,66970000,1.02,2.95,3.01,2.98
2014-10-21,35.60,35.78,35.98,35.37,13673,48820000,0.16,0.45,1.71,2.16
2014-10-22,36.05,37.69,38.78,35.80,68357,255450000,1.91,5.34,8.33,10.80
2014-10-23,37.50,38.35,38.35,37.13,46198,174870000,0.66,1.75,3.24,7.30
2014-10-24,38.18,38.78,39.30,37.77,49335,190550000,0.43,1.12,3.99,7.79
2014-10-27,38.65,38.35,39.48,37.88,35091,135470000,-0.43,-1.11,4.13,5.54
2014-10-28,38.00,39.39,39.39,38.00,37187,144360000,1.04,2.71,3.62,5.87
2014-10-29,39.40,39.84,40.39,39.18,44967,178790000,0.45,1.14,3.07,7.10
2014-10-30,39.58,38.42,39.97,38.24,48836,189640000,-1.42,-3.56,4.34,7.71
2014-10-31,38.25,38.42,38.84,37.66,38279,146210000,0.00,0.00,3.07,6.05
2014-11-03,38.50,39.36,39.68,38.32,32705,127740000,0.94,2.45,3.54,5.17
2014-11-04,39.16,38.50,39.43,38.04,28096,108320000,-0.86,-2.19,3.53,4.44
2014-11-05,38.56,39.10,39.75,37.83,28738,112070000,0.60,1.56,4.99,4.54
2014-11-06,39.38,40.69,40.98,38.51,52801,211400000,1.59,4.07,6.32,8.34
2014-11-07,40.68,39.71,41.19,39.28,37074,149250000,-0.98,-2.41,4.69,5.86
2014-11-10,39.71,39.18,39.80,38.40,44168,171730000,-0.53,-1.33,3.53,6.98
2014-11-11,39.30,37.93,39.30,36.60,48984,185390000,-1.25,-3.19,6.89,7.74
2014-11-12,37.10,38.10,38.50,36.93,45456,171100000,0.17,0.45,4.14,7.18
2014-11-13,37.79,37.04,37.79,36.20,33878,124720000,-1.06,-2.78,4.17,5.35
2014-11-14,36.80,36.10,37.23,35.95,31407,114500000,-0.94,-2.54,3.46,4.96
2014-11-17,35.99,36.90,37.28,35.90,21476,78850000,0.80,2.22,3.82,3.39
2014-11-18,36.89,37.20,37.47,36.49,18523,68480000,0.30,0.81,2.66,2.93
2014-11-19,37.25,37.90,38.28,36.94,30689,115630000,0.70,1.88,3.60,4.85
2014-11-20,37.40,37.52,37.75,37.15,16058,60010000,-0.38,-1.00,1.58,2.54
2014-11-21,37.52,38.59,39.28,37.29,40180,154480000,1.07,2.85,5.30,6.35
2014-11-24,38.70,37.91,38.97,37.50,46780,177250000,-0.68,-1.76,3.81,7.39
2014-11-25,37.80,38.00,38.20,37.42,29738,112780000,0.09,0.24,2.06,4.70
2014-11-26,37.94,38.37,38.95,37.52,33971,130310000,0.37,0.97,3.76,5.37
2014-11-27,40.30,39.70,41.43,39.41,87440,351790000,1.33,3.47,5.26,13.81
2014-11-28,39.81,43.66,43.67,39.41,108079,452700000,3.96,9.97,10.73,17.07
2014-12-01,43.00,41.60,43.10,41.32,61629,259640000,-2.06,-4.72,4.08,9.73
2014-12-02,41.63,41.60,42.90,41.11,49993,209270000,0.00,0.00,4.30,7.90
2014-12-03,41.73,41.06,41.95,39.80,46718,189400000,-0.54,-1.30,5.17,7.38
2014-12-04,41.00,41.08,41.89,40.66,41765,172460000,0.02,0.05,3.00,6.60
2014-12-05,40.66,38.90,40.66,38.60,47302,186380000,-2.18,-5.31,5.01,7.47
2014-12-08,38.80,38.00,38.80,37.60,40964,155910000,-0.90,-2.31,3.08,6.47
2014-12-09,38.06,36.65,38.62,36.52,35362,132920000,-1.35,-3.55,5.53,5.59
2014-12-10,36.84,37.90,38.38,36.84,24815,94130000,1.25,3.41,4.20,3.92
2014-12-11,37.89,38.64,38.90,37.35,27828,106070000,0.74,1.95,4.09,4.40
2014-12-12,38.80,39.20,39.45,38.43,27143,105520000,0.56,1.45,2.64,4.29
2014-12-15,39.24,39.89,40.29,39.15,40394,160820000,0.69,1.76,2.91,6.38
2014-12-16,39.89,39.11,39.89,38.98,22942,90030000,-0.78,-1.96,2.28,3.62
2014-12-17,38.98,37.70,38.98,37.50,36733,139160000,-1.41,-3.61,3.78,5.80
2014-12-18,37.70,37.26,38.29,37.12,22946,86200000,-0.44,-1.17,3.10,3.62
2014-12-19,37.17,36.18,37.51,35.95,29751,108360000,-1.08,-2.90,4.19,4.70
2014-12-22,35.46,32.57,35.46,32.56,46699,155610000,-3.61,-9.98,8.02,7.38
2014-12-23,32.57,32.21,33.50,31.90,25109,82220000,-0.36,-1.11,4.91,3.97
2014-12-24,32.80,33.20,33.48,32.65,36198,119690000,0.99,3.07,2.58,5.72
2014-12-25,33.28,33.79,33.98,33.10,32254,108320000,0.59,1.78,2.65,5.09
2014-12-26,33.69,33.18,33.69,32.91,29471,97840000,-0.61,-1.81,2.31,4.65
2014-12-29,33.05,32.27,33.15,32.15,28196,91450000,-0.91,-2.74,3.01,4.45
2014-12-30,32.32,31.46,32.49,31.10,25302,79800000,-0.81,-2.51,4.31,4.00
2014-12-31,31.15,31.65,31.96,30.88,17050,53700000,0.19,0.60,3.43,2.69
2015-01-05,31.75,31.94,32.13,30.23,32351,100490000,0.29,0.92,6.00,5.11
2015-01-06,31.50,33.29,33.40,30.91,31614,103130000,1.35,4.23,7.80,4.99
2015-01-07,33.00,31.61,33.19,31.38,83182,265630000,-1.68,-5.05,5.44,5.09
2015-01-08,31.22,31.93,32.16,31.21,56447,179130000,0.32,1.01,3.01,3.45
2015-01-09,31.71,32.29,33.20,31.52,76148,245620000,0.36,1.13,5.26,4.66
2015-01-12,31.90,32.61,32.84,31.71,45619,147830000,0.32,0.99,3.50,2.79
2015-01-13,32.39,34.29,34.94,31.95,125974,421250000,1.68,5.15,9.17,7.70
2015-01-14,34.00,33.25,34.16,33.11,87636,294380000,-1.04,-3.03,3.06,5.36
2015-01-15,33.39,32.70,33.78,32.48,58479,193520000,-0.55,-1.65,3.91,3.58
2015-01-16,32.81,34.92,35.38,32.70,101569,348100000,2.22,6.79,8.20,6.21
2015-01-19,34.00,35.45,37.20,33.77,142686,513440000,0.53,1.52,9.82,8.72
2015-01-20,35.42,38.15,38.47,35.32,116739,434930000,2.70,7.62,8.89,7.14
2015-01-21,38.16,38.86,39.79,37.81,111574,433410000,0.71,1.86,5.19,6.82
2015-01-22,38.71,38.80,39.16,38.31,45140,175040000,-0.06,-0.15,2.19,2.76
2015-01-23,38.70,37.50,38.97,36.99,68439,258850000,-1.30,-3.35,5.10,4.18
2015-01-26,37.58,37.90,38.40,37.40,43113,163810000,0.40,1.07,2.67,2.64
2015-01-27,38.15,38.60,39.00,37.70,60239,230770000,0.70,1.85,3.43,3.68
2015-01-28,39.50,41.84,42.46,39.50,193911,814550000,3.24,8.39,7.67,11.85
2015-01-29,40.64,39.79,41.48,39.71,90743,367640000,-2.05,-4.90,4.23,5.55
2015-01-30,40.10,40.64,41.15,39.02,56460,227080000,0.85,2.14,5.35,3.45
2015-02-02,39.99,42.01,42.60,39.63,55592,232120000,1.37,3.37,7.31,3.40
2015-02-03,42.27,43.80,45.51,41.80,88965,389840000,1.79,4.26,8.83,5.44
2015-02-04,43.76,43.77,44.73,42.81,40977,179290000,-0.03,-0.07,4.38,2.51
2015-02-05,43.01,43.35,45.68,43.01,69224,307740000,-0.42,-0.96,6.10,4.23
2015-02-06,43.36,42.00,43.69,41.65,43501,184310000,-1.35,-3.11,4.71,2.66
2015-02-09,41.90,40.13,42.65,39.70,37702,153620000,-1.87,-4.45,7.02,2.30
2015-02-10,40.00,41.20,41.28,39.72,30755,124640000,1.07,2.67,3.89,1.88
2015-02-11,41.13,43.62,44.00,41.00,38150,164470000,2.42,5.87,7.28,2.33
2015-02-12,43.85,43.20,45.03,42.81,40471,178080000,-0.42,-0.96,5.09,2.47
2015-02-13,43.41,43.16,45.98,42.68,60970,267550000,-0.04,-0.09,7.64,3.73
2015-02-16,43.33,45.38,45.75,43.33,48513,217770000,2.22,5.14,5.61,2.97
2015-02-17,45.10,44.83,45.46,44.41,26084,116750000,-0.55,-1.21,2.31,1.59
2015-02-25,45.30,43.80,46.46,43.55,31168,139920000,-1.03,-2.30,6.49,1.91
2015-02-26,43.62,42.89,43.79,41.88,47287,201830000,-0.91,-2.08,4.36,2.89
2015-02-27,42.62,44.55,44.55,42.50,37960,165220000,1.66,3.87,4.78,2.32
2015-03-02,45.00,44.66,45.30,43.78,64167,285580000,0.11,0.25,3.41,3.92
2015-03-03,44.66,44.58,46.30,44.11,55238,250480000,-0.08,-0.18,4.90,3.38
2015-03-04,44.69,47.30,47.55,44.40,71448,330770000,2.72,6.10,7.07,4.37
2015-03-05,46.88,46.60,47.65,45.68,49479,229180000,-0.70,-1.48,4.16,3.02
2015-03-06,46.60,44.91,47.30,44.88,36412,166630000,-1.69,-3.63,5.19,2.23
2015-03-09,44.22,45.62,46.17,44.21,37163,168760000,0.71,1.58,4.36,2.27
2015-03-10,45.58,48.31,49.00,45.38,62720,298270000,2.69,5.90,7.94,3.83
2015-03-11,47.89,51.69,52.00,47.61,64499,322550000,3.38,7.00,9.09,3.94
2015-03-12,49.00,48.13,49.80,46.71,117070,570650000,-3.56,-6.89,5.98,7.16
2015-03-13,48.75,50.80,51.20,47.13,72632,358060000,2.67,5.55,8.46,4.44
2015-03-16,51.89,54.00,54.20,51.06,97216,511600000,3.20,6.30,6.18,5.94
2015-03-17,54.01,54.54,58.05,53.91,79043,437460000,0.54,1.00,7.67,4.83
2015-03-18,53.99,56.34,57.40,53.91,61348,342370000,1.80,3.30,6.40,3.75
2015-03-19,55.45,55.22,56.99,54.50,46651,259250000,-1.12,-1.99,4.42,2.85
2015-03-20,55.28,57.49,58.12,54.70,66983,381790000,2.27,4.11,6.19,4.09
2015-03-23,59.00,63.24,63.24,59.00,53776,333060000,5.75,10.00,7.38,3.29
2015-03-24,66.80,68.26,69.56,65.20,123668,842580000,5.02,7.94,6.89,7.56
2015-03-25,67.61,68.90,73.48,67.01,70750,498830000,0.64,0.94,9.48,4.33
2015-03-26,66.60,62.01,67.43,62.01,89578,570050000,-6.89,-10.00,7.87,5.48
2015-03-27,61.59,61.23,62.60,59.43,76635,467800000,-0.78,-1.26,5.11,4.68
2015-03-30,61.78,59.30,63.49,57.43,89872,534310000,-1.93,-3.15,9.90,5.49
2015-03-31,59.04,60.18,61.50,58.00,66424,400570000,0.88,1.48,5.90,4.06
2015-04-01,60.00,62.18,63.06,59.63,68404,417180000,2.00,3.32,5.70,4.18
2015-04-02,62.60,62.90,64.38,61.13,60006,376950000,0.72,1.16,5.23,3.67
2015-04-03,62.21,61.00,62.23,60.11,81887,500990000,-1.90,-3.02,3.37,5.01
2015-04-07,61.64,63.86,63.99,60.34,108718,673900000,2.86,4.69,5.98,6.65
2015-04-08,63.58,60.99,64.49,60.00,86095,533330000,-2.87,-4.49,7.03,5.26
2015-04-09,60.70,58.95,60.70,55.58,92461,536740000,-2.04,-3.34,8.39,5.65
2015-04-10,58.60,60.04,60.46,57.82,81770,485420000,1.09,1.85,4.48,5.00
2015-04-13,60.10,60.28,61.69,57.02,96068,572910000,0.24,0.40,7.78,5.87
2015-04-14,59.81,61.06,61.98,59.11,82179,497750000,0.78,1.29,4.76,5.02
2015-04-15,60.48,56.06,60.95,56.06,73142,425440000,-5.00,-8.19,8.01,4.47
2015-04-16,55.18,55.77,57.33,54.02,68981,386390000,-0.29,-0.52,5.90,4.22
2015-04-17,56.38,56.27,57.35,55.81,51230,288600000,0.50,0.90,2.76,3.13
2015-04-20,56.28,53.48,56.31,53.46,69018,378410000,-2.79,-4.96,5.06,4.22
2015-04-21,53.70,57.19,57.37,53.51,73225,406110000,3.71,6.94,7.22,4.48
2015-04-22,59.20,58.88,60.38,58.30,116788,692670000,1.69,2.96,3.64,7.14
2015-04-23,58.92,59.60,61.98,58.68,130892,792320000,0.72,1.22,5.60,8.00
2015-04-24,59.00,63.90,64.50,58.50,131408,813300000,4.30,7.21,10.07,8.03
2015-04-27,64.90,63.30,66.77,62.90,107762,695050000,-0.60,-0.94,6.06,6.59
2015-04-28,62.66,60.37,64.26,59.42,94070,577680000,-2.93,-4.63,7.65,5.75
2015-04-29,60.20,64.75,65.29,59.81,107873,684480000,4.38,7.26,9.08,6.59
2015-04-30,65.10,65.85,68.57,65.10,123390,823310000,1.10,1.70,5.36,7.54
2015-05-04,65.55,64.59,66.18,63.13,75650,488220000,-1.26,-1.91,4.63,4.62
2015-05-05,64.01,62.00,64.59,61.88,68098,429000000,-2.59,-4.01,4.20,4.16
2015-05-06,62.58,62.01,65.58,61.02,95836,612450000,0.01,0.02,7.35,5.86
2015-05-07,61.50,61.73,64.36,58.50,86486,538350000,-0.28,-0.45,9.45,5.29
2015-05-08,62.89,67.90,67.90,62.89,142274,933020000,6.17,10.00,8.12,8.70
2015-05-11,69.85,74.69,74.69,68.51,144884,1049150000,6.79,10.00,9.10,8.86
2015-05-12,76.20,74.70,77.80,72.40,144008,1080840000,0.01,0.01,7.23,8.80
2015-05-13,72.09,77.38,82.17,68.81,162814,1290250000,2.68,3.59,17.88,9.95
2015-05-14,78.00,79.20,83.50,78.00,110658,888750000,1.82,2.35,7.11,6.76
2015-05-15,78.00,80.00,81.98,74.53,102979,811140000,1.11,1.41,9.44,6.30
2015-05-18,81.00,81.80,83.96,80.26,92773,760580000,1.80,2.25,4.63,5.67
2015-05-19,81.70,85.88,86.55,78.38,114949,940870000,4.08,4.99,9.99,7.03
2015-05-20,86.00,88.00,93.92,85.41,96063,866720000,2.12,2.47,9.91,5.87
2015-05-21,87.86,92.42,93.45,87.00,88143,802780000,4.42,5.02,7.33,5.39
2015-05-22,94.50,89.75,95.11,87.47,96945,872680000,-2.67,-2.89,8.27,5.93
2015-05-25,86.00,85.99,88.30,85.10,123418,1069590000,-3.76,-4.19,3.57,7.54
2015-05-26,85.81,88.81,89.46,85.81,95512,839630000,2.82,3.28,4.24,5.84
2015-05-27,88.80,86.08,88.80,83.80,116918,999350000,-2.73,-3.07,5.63,7.15
2015-05-28,88.81,83.40,91.49,83.38,132780,1166520000,-2.68,-3.11,9.42,8.12
2015-05-29,82.12,83.81,85.98,79.00,101057,838970000,0.41,0.49,8.37,6.18
2015-08-18,75.43,75.43,75.43,75.43,922,6950000,-8.38,-10.00,0.00,0.06
2015-08-19,67.89,67.89,67.89,67.89,1120,7600000,-7.54,-10.00,0.00,0.07
2015-08-20,61.10,61.10,61.10,61.10,8123,49630000,-6.79,-10.00,0.00,0.50
2015-08-21,54.99,54.99,56.90,54.99,282869,1558380000,-6.11,-10.00,3.13,17.29
2015-08-24,50.05,49.49,50.06,49.49,39599,197190000,-5.50,-10.00,1.04,2.41
2015-08-25,44.54,44.54,44.54,44.54,10580,47120000,-4.95,-10.00,0.00,0.64
2015-08-26,40.20,40.09,44.99,40.09,247718,1019110000,-4.45,-9.99,11.00,15.06
2015-08-27,41.15,40.88,42.05,36.64,181075,722410000,0.79,1.97,13.49,11.01
2015-08-28,41.35,44.12,44.28,40.00,198966,837170000,3.24,7.93,10.47,12.10
2015-08-31,44.00,39.71,44.00,39.71,123112,513400000,-4.41,-10.00,9.72,7.48
2015-09-01,38.42,35.74,38.45,35.74,109077,397570000,-3.97,-10.00,6.82,6.63
2015-09-02,32.60,32.59,37.50,32.40,133719,456750000,-3.15,-8.81,14.27,8.13
2015-09-07,33.90,35.24,35.85,33.90,141907,497520000,2.65,8.13,5.98,8.63
2015-09-08,34.55,38.14,38.26,34.00,127570,456520000,2.90,8.23,12.09,7.76
2015-09-09,38.60,40.28,40.98,38.00,166329,659070000,2.14,5.61,7.81,10.11
2015-09-10,39.20,38.76,40.20,38.57,91076,357820000,-1.52,-3.77,4.05,5.54
2015-09-11,38.60,39.95,41.20,38.60,112919,452850000,1.19,3.07,6.71,6.87
2015-09-14,40.45,35.96,40.65,35.96,116988,445190000,-3.99,-9.99,11.74,7.11
2015-09-15,34.70,32.39,35.60,32.37,93992,318380000,-3.57,-9.93,8.98,5.71
2015-09-16,32.71,35.63,35.63,32.71,112965,386850000,3.24,10.00,9.02,6.87
2015-09-17,36.00,36.39,38.81,35.68,153194,572020000,0.76,2.13,8.78,9.31
2015-09-18,37.25,38.05,38.50,36.11,114495,427000000,1.66,4.56,6.57,6.96
2015-09-21,37.34,40.44,40.74,36.98,117661,462890000,2.39,6.28,9.88,7.15
2015-09-22,40.30,39.90,41.40,38.85,130095,519200000,-0.54,-1.34,6.31,7.91
2015-09-23,39.00,40.60,41.10,38.70,111562,446820000,0.70,1.75,6.02,6.78
2015-09-24,40.72,40.58,41.85,40.11,88460,361820000,-0.02,-0.05,4.29,5.38
2015-09-25,40.08,37.62,40.31,37.13,97214,375610000,-2.96,-7.29,7.84,5.91
2015-09-28,37.87,40.20,40.42,37.03,82248,320430000,2.58,6.86,9.01,5.00
2015-09-29,39.04,41.00,41.69,39.04,117060,475270000,0.80,1.99,6.59,7.12
2015-09-30,41.15,40.90,41.67,39.40,86017,350660000,-0.10,-0.24,5.54,5.23
2015-10-08,43.00,44.44,44.76,41.91,101455,439970000,3.54,8.66,6.97,6.17
2015-10-09,44.05,44.48,45.09,43.60,77684,344100000,0.04,0.09,3.35,4.72
2015-10-12,44.72,47.00,47.85,44.50,94856,441900000,2.52,5.67,7.53,5.77
2015-10-13,46.45,47.35,47.85,46.20,73523,346440000,0.35,0.74,3.51,4.47
2015-10-14,47.03,45.45,47.26,45.40,85375,394200000,-1.90,-4.01,3.93,5.19
2015-10-15,45.45,47.68,47.80,45.13,80452,377580000,2.23,4.91,5.87,4.89
2015-10-16,48.14,47.44,48.28,46.21,91162,430560000,-0.24,-0.50,4.34,5.54
2015-10-19,47.50,46.25,47.59,45.51,85756,398620000,-1.19,-2.51,4.38,5.21
2015-10-20,45.91,49.03,49.20,45.91,98591,474080000,2.78,6.01,7.11,5.99
2015-10-21,48.40,44.92,49.15,44.70,115698,546010000,-4.11,-8.38,9.08,7.03
2015-10-22,43.40,45.49,46.00,42.50,205287,905230000,0.57,1.27,7.79,12.48
2015-10-23,45.00,45.49,45.81,43.78,151914,680740000,0.00,0.00,4.46,9.24
2015-10-26,45.85,46.17,46.83,44.50,150008,685500000,0.68,1.49,5.12,9.12
2015-10-27,45.50,45.20,45.73,42.88,109746,488190000,-0.97,-2.10,6.17,6.67
2015-10-28,44.80,44.96,47.07,44.51,118427,544100000,-0.24,-0.53,5.66,7.20
2015-10-29,45.32,44.90,45.90,44.01,77681,349670000,-0.06,-0.13,4.20,4.72
2015-10-30,44.51,44.82,45.90,43.30,79387,355930000,-0.08,-0.18,5.79,4.83
2015-11-02,43.01,43.81,45.77,43.01,80448,357920000,-1.01,-2.25,6.16,4.84
2015-11-03,43.82,44.64,45.17,43.30,70978,314450000,0.83,1.89,4.27,4.27
2015-11-04,44.88,48.60,48.98,44.88,136258,643020000,3.96,8.87,9.18,8.19
2015-11-05,48.60,48.87,49.48,47.17,174814,846880000,0.27,0.56,4.75,10.51
2015-11-06,49.55,51.10,52.80,49.55,141454,728070000,2.23,4.56,6.65,8.51
2015-11-09,50.20,52.16,53.48,49.91,130695,673650000,1.06,2.07,6.99,7.86
2015-11-10,51.60,51.60,53.22,51.01,95104,494580000,-0.56,-1.07,4.24,5.72
2015-11-11,51.41,53.84,54.27,51.21,108444,574180000,2.24,4.34,5.93,6.52
2015-11-12,54.26,55.95,56.84,53.98,127216,699440000,2.11,3.92,5.31,7.65
2015-11-13,54.93,52.86,55.45,51.43,111659,599250000,-3.09,-5.52,7.19,6.71
2015-11-16,51.40,54.35,54.40,51.00,72361,382710000,1.49,2.82,6.43,4.35
2015-11-17,54.82,52.32,56.59,52.00,110670,603290000,-2.03,-3.74,8.45,6.65
2015-11-18,52.71,50.92,53.53,50.70,76752,400110000,-1.40,-2.68,5.41,4.62
2015-11-19,51.40,53.19,53.20,50.95,69376,360960000,2.27,4.46,4.42,4.17
2015-11-20,53.50,54.40,54.98,52.80,80822,434770000,1.21,2.27,4.10,4.86
2015-11-23,54.50,57.01,59.46,54.40,112893,645530000,2.61,4.80,9.30,6.79
2015-11-24,57.50,58.68,59.03,56.32,113167,656770000,1.67,2.93,4.75,6.80
2015-11-25,58.51,60.22,60.92,57.91,105486,623940000,1.54,2.62,5.13,6.34
2015-11-26,60.45,57.95,60.46,57.66,100547,595280000,-2.27,-3.77,4.65,6.05
2015-11-27,57.20,54.97,59.68,54.30,109959,627680000,-2.98,-5.14,9.28,6.61
2015-11-30,55.71,56.37,56.60,51.28,109483,598360000,1.40,2.55,9.68,6.58
2015-12-01,55.72,58.08,59.56,55.58,115277,665060000,1.71,3.03,7.06,6.93
2015-12-02,57.60,56.20,58.00,53.15,78699,439710000,-1.88,-3.24,8.35,4.73
2015-12-03,56.20,58.54,58.68,55.80,78163,449860000,2.34,4.16,5.12,4.70
2015-12-04,58.30,57.45,58.45,56.59,73029,420890000,-1.09,-1.86,3.18,4.39
2015-12-07,57.46,57.97,58.36,56.54,79687,459280000,0.52,0.91,3.17,4.79
2015-12-08,57.45,55.95,57.58,55.65,72656,410560000,-2.02,-3.48,3.33,4.37
2015-12-09,55.45,56.50,57.30,55.00,67324,378900000,0.55,0.98,4.11,4.05
2015-12-10,56.40,58.20,59.33,55.60,112652,654130000,1.70,3.01,6.60,6.77
2015-12-11,58.18,58.62,58.85,56.80,78059,452360000,0.42,0.72,3.52,4.69
2015-12-14,57.50,60.10,60.19,57.20,77387,452690000,1.48,2.52,5.10,4.65
2015-12-15,60.00,60.42,62.50,59.70,92804,569140000,0.32,0.53,4.66,5.58
