日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-24,26.51,27.61,27.68,24.06,23031,62032107,0.91,3.41,13.56,1.84
2017-04-25,27.70,28.07,28.50,27.26,18581,52151927,0.46,1.67,4.49,1.18
2017-04-26,28.07,27.88,28.23,27.50,11157,31044970,-0.19,-0.68,2.60,0.70
2017-04-27,27.61,28.05,28.20,27.41,10477,29113836,0.17,0.61,2.83,0.66
2017-04-28,28.39,28.68,28.86,28.06,19355,55218119,0.63,2.25,2.85,1.22
2017-05-02,28.66,27.85,28.90,27.80,11955,33791750,-0.83,-2.89,3.84,0.76
2017-05-03,27.83,27.09,28.09,26.87,15520,42357982,-0.76,-2.73,4.38,0.98
2017-05-04,26.65,26.91,27.45,26.65,6810,18448926,-0.18,-0.66,2.95,0.43
2017-05-05,27.07,27.40,27.59,26.91,12351,33781445,0.49,1.82,2.53,0.78
2017-05-08,26.90,27.42,27.53,26.80,6577,17969199,0.02,0.07,2.66,0.42
2017-05-09,27.36,27.44,27.48,26.80,9520,25916255,0.02,0.07,2.48,0.60
2017-05-10,27.40,27.74,28.40,27.22,18085,50429656,0.30,1.09,4.30,1.12
2017-05-11,27.44,27.75,27.84,27.26,12504,34448584,0.01,0.04,2.09,0.78
2017-05-12,27.73,27.14,27.94,27.02,13709,37682544,-0.61,-2.20,3.32,0.85
2017-05-15,27.10,27.18,27.51,26.80,11968,32421342,0.04,0.15,2.62,0.75
2017-05-16,27.03,27.55,27.85,26.89,10815,29431302,0.37,1.36,3.53,0.67
2017-05-17,27.48,28.62,29.00,27.30,33599,95623166,1.07,3.88,6.17,2.09
2017-05-18,28.31,28.66,28.82,28.20,15023,42843166,0.04,0.14,2.17,0.94
2017-05-19,28.80,28.70,29.00,28.40,9942,28505156,0.04,0.14,2.09,0.62
2017-05-22,28.70,27.55,28.87,27.52,14683,41529243,-1.15,-4.01,4.70,0.91
2017-05-23,27.37,26.92,27.66,26.81,16185,43894266,-0.63,-2.29,3.09,1.01
2017-05-24,26.88,27.17,27.46,26.88,10442,28359161,0.25,0.93,2.15,0.65
2017-05-25,27.17,26.91,27.30,26.61,8880,23913242,-0.26,-0.96,2.54,0.55
2017-05-26,26.91,26.99,27.20,26.90,3567,9624396,0.08,0.30,1.11,0.22
2017-05-31,27.31,27.46,29.69,27.31,16210,45680711,0.47,1.74,8.82,1.01
2017-06-01,27.80,26.98,27.80,26.70,10000,27003891,-0.48,-1.75,4.01,0.62
2017-06-02,26.64,26.65,27.05,25.31,25395,66273780,-0.33,-1.22,6.45,1.58
2017-06-05,26.65,26.41,26.78,26.20,7549,20046039,-0.24,-0.90,2.18,0.47
2017-06-06,26.41,26.25,26.55,26.12,4703,12341639,-0.16,-0.61,1.63,0.29
2017-06-07,26.24,26.44,26.70,26.14,13032,34511938,0.19,0.72,2.13,0.81
2017-06-08,26.44,26.50,27.10,26.39,19620,52470800,0.06,0.23,2.69,1.22
2017-06-09,26.44,26.25,26.56,25.91,11685,30529476,-0.25,-0.94,2.45,0.73
