日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-11,32.26,32.40,32.50,31.79,76684,246450000,0.31,0.97,2.21,2.15
2016-11-14,32.47,32.49,32.84,32.24,84250,274130000,0.09,0.28,1.85,2.36
2016-11-15,32.49,32.68,32.74,32.06,84261,272780000,0.19,0.58,2.09,2.36
2016-11-16,32.62,33.06,33.48,32.62,129719,429910000,0.38,1.16,2.63,3.63
2016-11-17,33.06,32.70,33.08,32.61,60080,196780000,-0.36,-1.09,1.42,1.68
2016-11-18,32.70,32.27,32.74,32.26,50844,165140000,-0.43,-1.32,1.47,1.42
2016-11-21,32.36,32.23,32.78,32.18,74169,240980000,-0.04,-0.12,1.86,2.08
2016-11-22,32.42,32.75,32.76,32.24,62011,201330000,0.52,1.61,1.61,1.74
2016-11-23,32.86,32.57,33.20,32.50,87049,285920000,-0.18,-0.55,2.14,2.44
2016-11-24,32.51,31.80,32.57,31.62,85782,275440000,-0.77,-2.36,2.92,2.40
2016-11-25,31.80,31.96,31.98,30.80,72431,228130000,0.16,0.50,3.71,2.03
2016-11-28,32.03,31.85,32.18,31.68,48261,153980000,-0.11,-0.34,1.56,1.35
2016-11-29,31.88,31.86,31.99,31.60,50894,161590000,0.01,0.03,1.22,1.42
2016-11-30,31.86,32.19,32.56,31.67,82750,266980000,0.33,1.04,2.79,2.32
2016-12-01,32.35,31.82,32.35,31.71,64227,205310000,-0.37,-1.15,1.99,1.80
2016-12-02,31.81,30.93,31.88,30.85,77357,241470000,-0.89,-2.80,3.24,2.17
2016-12-05,30.70,30.58,31.19,30.22,66098,202160000,-0.35,-1.13,3.14,1.85
2016-12-06,30.60,30.50,30.79,30.30,44556,135830000,-0.08,-0.26,1.60,1.25
2016-12-07,30.36,30.40,30.57,30.08,47550,144100000,-0.10,-0.33,1.61,1.33
2016-12-08,30.45,30.12,30.55,30.08,46311,139970000,-0.28,-0.92,1.55,1.30
2016-12-09,30.20,29.47,30.20,29.28,76383,227110000,-0.65,-2.16,3.05,2.14
2016-12-12,29.48,26.53,29.48,26.52,148844,414020000,-2.94,-9.98,10.04,4.17
2016-12-13,26.18,26.29,26.52,25.85,106601,279440000,-0.24,-0.90,2.53,2.98
2016-12-14,26.36,26.21,26.62,26.00,74480,196200000,-0.08,-0.30,2.36,2.08
2016-12-15,26.23,26.41,26.79,26.02,64274,170430000,0.20,0.76,2.94,1.80
2016-12-16,26.40,26.52,26.78,26.29,54942,145790000,0.11,0.42,1.86,1.54
2016-12-19,26.43,25.90,26.49,25.68,66226,172040000,-0.62,-2.34,3.05,1.85
2016-12-20,26.13,26.03,26.17,25.85,39979,104040000,0.13,0.50,1.24,1.12
2016-12-21,26.11,26.24,26.47,26.05,51788,136090000,0.21,0.81,1.61,1.45
2016-12-22,26.28,26.00,26.30,25.80,46310,120280000,-0.24,-0.91,1.91,1.30
2016-12-23,26.00,25.62,26.07,25.60,44101,113750000,-0.38,-1.46,1.81,1.23
2016-12-26,25.33,25.63,25.63,24.58,74108,185270000,0.01,0.04,4.10,2.07
2016-12-27,25.45,25.09,25.60,25.04,70294,177700000,-0.54,-2.11,2.18,1.97
2016-12-28,25.08,25.06,25.45,24.92,45872,115620000,-0.03,-0.12,2.11,1.28
2016-12-29,24.93,25.10,25.48,24.92,45524,114950000,0.04,0.16,2.23,1.27
2016-12-30,25.09,24.96,25.18,24.71,50029,124500000,-0.14,-0.56,1.87,1.40
2017-01-03,24.30,23.20,24.30,22.75,244598,571020000,-1.76,-7.05,6.21,6.85
2017-01-04,23.00,23.57,23.66,22.90,148253,346700000,0.37,1.59,3.28,4.15
2017-01-05,23.58,24.64,24.95,23.52,182827,445740000,1.07,4.54,6.07,5.12
2017-01-06,24.78,24.26,24.78,24.08,90796,220830000,-0.38,-1.54,2.84,2.54
2017-01-09,24.24,24.15,24.50,23.81,72375,174410000,-0.11,-0.45,2.84,2.03
2017-01-10,24.23,23.75,24.23,23.63,63689,152150000,-0.40,-1.66,2.48,1.78
2017-01-11,23.68,23.34,23.89,23.33,57782,135820000,-0.41,-1.73,2.36,1.62
2017-01-12,23.34,23.07,23.47,22.91,59048,136620000,-0.27,-1.16,2.40,1.65
2017-01-13,23.00,22.97,23.33,22.70,58252,134160000,-0.10,-0.43,2.73,1.63
2017-01-16,22.95,22.10,23.26,20.80,84252,188510000,-0.87,-3.79,10.71,2.36
2017-01-17,22.24,24.31,24.31,22.23,148195,347440000,2.21,10.00,9.41,4.15
2017-01-18,25.17,24.41,25.46,24.04,236419,585970000,0.10,0.41,5.84,6.62
2017-01-19,24.17,24.39,24.88,23.60,167928,406220000,-0.02,-0.08,5.24,4.70
2017-01-20,24.01,24.91,25.59,23.90,198703,496990000,0.52,2.13,6.93,5.56
2017-01-23,24.64,24.60,24.95,24.46,118234,291570000,-0.31,-1.24,1.97,3.31
2017-01-24,24.57,23.89,24.57,23.81,94190,226860000,-0.71,-2.89,3.09,2.64
2017-01-25,23.73,23.99,24.10,23.46,73921,176070000,0.10,0.42,2.68,2.07
2017-01-26,23.99,23.95,24.17,23.68,62706,150170000,-0.04,-0.17,2.04,1.76
2017-02-03,23.80,23.37,23.80,23.01,51297,119810000,-0.58,-2.42,3.30,1.44
2017-02-06,23.34,25.71,25.71,23.21,138655,345460000,2.34,10.01,10.70,3.88
2017-02-07,26.05,25.71,26.55,25.51,310010,805868100,0.00,0.00,4.045,8.82
2017-02-08,25.21,25.66,25.87,24.81,174169,442403400,-0.05,-0.19,4.123,4.95
2017-02-09,25.50,25.60,25.96,25.40,129665,332960500,-0.06,-0.23,2.182,3.00
2017-02-10,25.38,25.28,25.58,25.06,90019,227326400,-0.32,-1.25,2.031,2.09
2017-02-13,25.30,25.74,26.55,25.01,169904,439901800,0.46,1.82,6.092,3.94
2017-02-14,25.60,25.70,26.12,25.32,98809,253798900,-0.04,-0.16,3.108,2.29
2017-02-15,25.40,25.32,26.18,25.27,114097,293531700,-0.38,-1.48,3.541,2.64
2017-02-16,25.46,26.24,26.24,25.14,167192,433142900,0.92,3.63,4.344,3.87
2017-02-17,26.30,25.53,26.59,25.21,181327,468737800,-0.71,-2.71,5.259,4.20
2017-02-20,25.21,25.68,25.75,25.20,86316,220192600,0.15,0.59,2.154,2.00
2017-02-21,25.77,26.38,26.80,25.53,210185,553120800,0.70,2.73,4.95,4.87
2017-02-22,26.57,26.71,27.14,26.25,201349,536309200,0.33,1.25,3.37,4.66
2017-02-23,26.47,26.49,26.77,26.16,165819,436783000,-0.22,-0.82,2.28,3.84
2017-02-24,26.40,27.12,27.20,26.16,279114,748476200,0.63,2.38,3.93,6.46
2017-02-27,27.15,26.52,27.25,26.52,153228,411708200,-0.60,-2.21,2.69,3.55
2017-02-28,26.37,26.61,26.76,26.31,93285,247083200,0.09,0.34,1.70,2.16
2017-03-01,26.55,25.96,26.63,25.91,151890,399080000,-0.65,-2.44,2.71,3.52
2017-03-02,25.91,25.40,26.13,25.32,144025,368649000,-0.56,-2.16,3.12,3.34
2017-03-03,25.34,25.76,25.93,25.19,98102,251360600,0.36,1.42,2.91,2.27
2017-03-06,25.60,26.25,26.48,25.51,156780,410605600,0.49,1.90,3.77,3.63
2017-03-07,26.38,26.57,26.63,26.05,132225,348111700,0.32,1.22,2.21,3.06
2017-03-08,26.63,25.88,26.64,25.82,120373,315129400,-0.69,-2.60,3.09,2.79
2017-03-09,25.75,25.85,26.13,25.64,85684,221784000,-0.03,-0.12,1.89,1.98
2017-03-10,25.79,25.41,25.94,25.38,89265,228460800,-0.44,-1.70,2.17,2.07
2017-03-13,25.24,25.70,25.80,25.24,69731,178322200,0.29,1.14,2.20,1.62
2017-03-14,25.63,25.32,25.82,25.21,90968,231641100,-0.38,-1.48,2.37,2.11
2017-03-15,25.39,24.55,25.45,24.39,138984,344795300,-0.77,-3.04,4.19,3.22
2017-03-16,24.55,24.69,24.88,24.55,90362,223544013,0.14,0.57,1.34,1.45
2017-03-17,24.77,25.02,25.66,24.71,173665,439353323,0.33,1.34,3.85,2.78
2017-03-20,25.10,25.53,25.56,25.10,113380,287587027,0.51,2.04,1.84,1.82
2017-03-21,26.31,25.90,26.75,25.81,207885,543667429,0.37,1.45,3.68,3.33
2017-03-22,25.55,25.49,25.78,25.22,107741,274867013,-0.41,-1.58,2.16,1.73
2017-03-23,25.53,26.28,26.29,25.38,173836,450605434,0.79,3.10,3.57,2.79
2017-03-24,26.37,26.08,26.38,25.91,137296,358421301,-0.20,-0.76,1.79,2.20
2017-03-27,26.08,25.79,26.33,25.70,108781,281780562,-0.29,-1.11,2.42,1.74
2017-03-28,25.79,25.30,25.79,25.25,96196,245029541,-0.49,-1.90,2.09,1.54
2017-03-29,25.44,25.00,25.49,24.88,84645,213388956,-0.30,-1.19,2.41,1.36
2017-03-30,24.90,23.98,24.97,23.90,122065,297682475,-1.02,-4.08,4.28,1.96
2017-03-31,23.88,24.05,24.24,23.80,69872,167727778,0.07,0.29,1.83,1.12
2017-04-05,24.10,24.95,25.09,24.10,88585,219447514,0.90,3.74,4.12,1.42
2017-04-06,24.95,24.77,25.10,24.68,62116,154243756,-0.18,-0.72,1.68,1.00
2017-04-07,24.68,24.96,25.28,24.61,69948,174579133,0.19,0.77,2.70,1.12
2017-04-10,24.82,24.08,24.88,24.03,87309,212796606,-0.88,-3.53,3.41,1.40
2017-04-11,24.11,24.50,24.57,23.91,71739,174272107,0.42,1.74,2.74,1.15
2017-04-12,24.40,24.29,24.70,24.11,57753,140710478,-0.21,-0.86,2.41,0.93
2017-04-13,24.29,24.43,24.71,24.25,47756,117032914,0.14,0.58,1.89,0.77
2017-04-14,24.39,23.96,24.39,23.87,54926,132261445,-0.47,-1.92,2.13,0.88
2017-04-17,23.95,24.04,24.30,23.90,54906,132332487,0.08,0.33,1.67,0.88
2017-04-18,24.20,22.81,24.32,22.50,124220,289561687,-1.23,-5.12,7.57,1.99
2017-04-19,22.60,22.67,22.78,21.90,79202,176774709,-0.14,-0.61,3.86,1.27
2017-04-20,22.60,22.43,22.76,22.27,50376,113499583,-0.24,-1.06,2.16,0.81
2017-04-21,22.60,22.14,22.63,22.08,44723,99898873,-0.29,-1.29,2.45,0.72
2017-04-24,22.22,23.20,24.22,21.80,137094,312831953,1.06,4.79,10.93,2.20
2017-04-25,23.17,23.40,23.56,23.00,76716,179045551,0.20,0.86,2.41,1.23
2017-04-26,23.18,23.15,23.39,22.96,52356,121125413,-0.25,-1.07,1.84,0.84
2017-04-27,23.15,24.12,24.27,23.10,129248,307422670,0.97,4.19,5.05,2.07
2017-04-28,11.98,11.84,12.16,11.74,156787,186360939,-0.17,-1.42,3.50,2.51
2017-05-02,11.74,11.10,11.78,10.91,243856,276389233,-0.74,-6.25,7.35,1.95
2017-05-03,11.04,12.21,12.21,11.00,626054,747678611,1.11,10.00,10.90,5.01
2017-05-04,12.05,12.20,12.40,11.93,443618,539979917,-0.01,-0.08,3.85,3.55
2017-05-05,11.99,11.90,12.38,11.85,320209,387609472,-0.30,-2.46,4.34,2.56
2017-05-08,11.72,11.85,12.31,11.61,257259,310213059,-0.05,-0.42,5.88,2.06
2017-05-09,11.72,12.40,12.60,11.64,406412,497491318,0.55,4.64,8.10,3.26
2017-05-10,12.33,12.44,12.91,12.28,506970,637416769,0.04,0.32,5.08,4.06
2017-05-11,12.25,12.32,12.45,11.70,350329,423843717,-0.12,-0.96,6.03,2.81
2017-05-12,12.28,12.12,12.44,11.92,222502,270620275,-0.20,-1.62,4.22,1.78
2017-05-15,12.24,11.85,12.48,11.81,222487,268521727,-0.27,-2.23,5.53,1.78
2017-05-16,11.71,12.06,12.06,11.15,356469,412688062,0.21,1.77,7.68,2.86
2017-05-17,12.00,12.71,12.98,11.91,581305,725106750,0.65,5.39,8.87,4.66
2017-05-18,12.53,12.94,13.28,12.40,680733,875423104,0.23,1.81,6.92,5.45
2017-05-19,12.84,13.04,13.24,12.65,445460,576134487,0.10,0.77,4.56,3.57
2017-05-22,12.73,12.51,12.92,12.51,354064,450391497,-0.53,-4.06,3.14,2.84
2017-05-23,12.46,12.00,12.70,12.00,335365,414590014,-0.51,-4.08,5.60,2.69
2017-05-24,11.80,12.42,12.49,11.61,323076,392044846,0.42,3.50,7.33,2.37
2017-05-25,12.39,12.30,12.57,12.01,364430,447850450,-0.12,-0.97,4.51,2.67
2017-05-26,12.32,12.12,12.35,12.09,249554,305225174,-0.18,-1.46,2.11,1.83
2017-05-31,12.36,12.29,12.65,12.16,320170,397531813,0.17,1.40,4.04,2.35
2017-06-01,12.16,11.43,12.31,11.41,320502,381768644,-0.86,-7.00,7.32,2.35
2017-06-02,11.40,11.72,11.87,11.25,232467,269516189,0.29,2.54,5.42,1.70
2017-06-05,11.75,11.82,12.07,11.71,175542,209036897,0.10,0.85,3.07,1.29
2017-06-06,11.83,11.76,11.94,11.64,151064,177767438,-0.06,-0.51,2.54,1.11
2017-06-07,11.78,12.51,12.58,11.73,378705,463529674,0.75,6.38,7.23,2.77
2017-06-08,12.50,12.51,12.66,12.33,285401,356648069,0.00,0.00,2.64,2.09
2017-06-09,12.52,12.61,12.76,12.41,292559,368350000,0.10,0.80,2.80,2.14
2017-06-12,12.45,12.18,12.49,12.16,217883,267596510,-0.43,-3.41,2.62,1.60
2017-06-13,12.26,12.79,12.95,12.16,421090,532770301,0.61,5.01,6.49,3.09
