日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-04-08,6.12,6.11,6.25,6.09,50723,31180000,-0.02,-0.33,2.61,2.33
2009-04-09,6.10,6.17,6.18,5.94,38845,23650000,0.06,0.98,3.93,1.79
2009-04-10,6.19,6.26,6.33,6.12,53028,33000000,0.09,1.46,3.40,2.44
2009-04-13,6.26,6.49,6.60,6.19,105669,67730000,0.23,3.67,6.55,4.86
2009-04-14,6.54,6.46,6.66,6.40,128999,84260000,-0.03,-0.46,4.01,5.93
2009-04-15,6.44,6.48,6.51,6.30,80320,51490000,0.02,0.31,3.25,3.69
2009-04-16,6.50,6.53,6.70,6.42,120948,79640000,0.05,0.77,4.32,5.56
2009-04-17,6.50,6.23,6.50,6.20,82353,51940000,-0.30,-4.59,4.59,3.79
2009-04-20,6.20,6.27,6.31,6.13,60813,37890000,0.04,0.64,2.89,2.80
2009-04-21,6.20,6.55,6.55,6.15,65473,41260000,0.28,4.47,6.38,3.01
2009-04-22,6.56,6.30,6.63,6.21,98065,63160000,-0.25,-3.82,6.41,4.51
2009-04-23,6.18,6.15,6.25,6.01,35117,21520000,-0.15,-2.38,3.81,1.61
2009-04-24,6.15,6.00,6.20,5.99,39165,23670000,-0.15,-2.44,3.41,1.80
2009-04-27,5.99,5.80,6.00,5.77,31630,18510000,-0.20,-3.33,3.83,1.45
2009-04-28,5.82,5.74,5.83,5.44,57758,32550000,-0.06,-1.03,6.72,2.65
2009-04-29,5.67,5.79,5.83,5.61,34135,19570000,0.05,0.87,3.83,1.57
2009-04-30,5.79,5.81,5.86,5.75,28804,16720000,0.02,0.35,1.90,0.41
2009-05-04,5.86,6.39,6.39,5.86,192314,121990000,0.58,9.98,9.12,2.76
2009-05-05,6.40,6.23,6.54,6.19,112366,70710000,-0.16,-2.50,5.48,1.61
2009-05-06,6.23,6.29,6.32,6.15,75300,47240000,0.06,0.96,2.73,1.08
2009-05-07,6.38,6.30,6.50,6.20,92230,58750000,0.01,0.16,4.77,1.32
2009-05-08,6.28,6.24,6.29,6.12,42946,26620000,-0.06,-0.95,2.70,0.62
2009-05-12,6.05,6.35,6.38,6.01,66894,41870000,0.11,1.76,5.93,0.96
2009-05-13,6.39,6.40,6.45,6.28,88905,56740000,0.05,0.79,2.68,1.27
2009-05-14,6.31,6.25,6.33,6.20,43266,27020000,-0.15,-2.34,2.03,0.62
2009-05-15,6.27,6.17,6.30,6.14,37238,23050000,-0.08,-1.28,2.56,0.53
2009-05-18,6.15,6.25,6.28,6.11,29031,18000000,0.08,1.30,2.76,0.42
2009-05-19,6.30,6.36,6.42,6.25,75873,48100000,0.11,1.76,2.72,1.09
2009-05-20,6.35,6.18,6.40,6.18,95130,59240000,-0.18,-2.83,3.46,1.36
2009-05-21,6.12,6.15,6.26,6.06,49897,30660000,-0.03,-0.49,3.24,0.72
2009-05-22,6.10,6.13,6.17,6.04,24360,14870000,-0.02,-0.33,2.11,0.35
2009-05-25,6.00,6.06,6.11,5.82,32970,19700000,-0.07,-1.14,4.73,0.47
2009-05-26,6.06,6.08,6.17,6.05,22725,13870000,0.02,0.33,1.98,0.33
2009-05-27,6.11,6.14,6.20,6.00,29125,17800000,0.06,0.99,3.29,0.42
2009-06-01,6.15,6.28,6.30,6.15,55115,34450000,0.14,2.28,2.44,0.79
2009-06-02,6.34,6.24,6.34,6.21,45091,28320000,-0.04,-0.64,2.07,0.65
2009-06-03,6.27,6.40,6.40,6.24,106770,67750000,0.16,2.56,2.56,1.53
2009-06-04,6.45,6.70,6.98,6.39,194064,130350000,0.30,4.69,9.22,2.78
2009-06-05,6.75,6.55,6.80,6.40,113527,75680000,-0.15,-2.24,5.97,1.63
2009-06-08,6.54,6.42,6.58,6.33,50710,32750000,-0.13,-1.98,3.82,0.73
2009-06-09,6.46,6.43,6.50,6.30,57777,37030000,0.01,0.16,3.12,0.83
2009-06-10,6.45,6.55,6.62,6.43,82226,53670000,0.12,1.87,2.95,1.18
2009-06-11,6.56,6.46,6.61,6.42,94793,61760000,-0.09,-1.37,2.90,1.36
2009-06-12,6.41,6.34,6.70,6.23,69586,44610000,-0.12,-1.86,7.28,1.00
2009-06-15,6.31,6.36,6.45,6.23,32560,20580000,0.02,0.32,3.47,0.47
2009-06-16,6.31,6.43,6.57,6.30,64383,41550000,0.07,1.10,4.25,0.92
2009-06-17,6.35,6.48,6.49,6.30,37812,24220000,0.05,0.78,2.95,0.54
2009-06-18,6.48,6.47,6.55,6.42,47271,30640000,-0.01,-0.15,2.01,0.68
2009-06-19,6.50,6.54,6.63,6.48,74521,48830000,0.07,1.08,2.32,1.07
2009-06-22,6.58,6.68,6.72,6.51,106279,70690000,0.14,2.14,3.21,1.52
2009-06-23,6.60,6.80,6.96,6.57,151291,102730000,0.12,1.80,5.84,2.17
2009-06-24,7.48,7.48,7.48,7.48,86496,64700000,0.68,10.00,0.00,1.24
2009-06-26,7.89,8.17,8.17,7.57,426771,340980000,0.74,9.96,8.08,6.12
2009-06-29,8.15,7.76,8.15,7.61,287716,224430000,-0.41,-5.02,6.61,4.12
2009-06-30,7.76,7.87,8.12,7.57,235850,185400000,0.11,1.42,7.09,3.38
2009-07-01,7.70,7.83,8.06,7.57,148264,116330000,-0.04,-0.51,6.23,2.13
2009-07-02,7.95,7.81,8.10,7.68,145549,113520000,-0.02,-0.26,5.36,2.09
2009-07-03,7.68,7.69,7.83,7.61,123998,95360000,-0.12,-1.54,2.82,1.78
2009-07-06,7.70,8.11,8.22,7.70,249508,200980000,0.42,5.46,6.76,3.58
2009-07-07,8.08,8.00,8.36,7.84,215135,173700000,-0.11,-1.36,6.41,3.08
2009-07-08,7.94,7.88,8.08,7.71,102355,80310000,-0.12,-1.50,4.63,1.47
2009-07-09,7.88,7.92,8.17,7.85,108733,86830000,0.04,0.51,4.06,1.56
2009-07-10,7.90,7.81,7.94,7.75,92679,72480000,-0.11,-1.39,2.40,1.33
2009-07-13,7.80,7.79,7.92,7.73,62881,49200000,-0.02,-0.26,2.43,0.90
2009-07-14,7.82,7.94,8.05,7.82,114160,90760000,0.15,1.93,2.95,1.64
2009-07-15,8.03,8.72,8.73,8.00,295548,253050000,0.78,9.82,9.19,4.24
2009-07-16,8.75,8.75,8.92,8.48,244753,211800000,0.03,0.34,5.05,3.51
2009-07-17,8.74,9.16,9.25,8.65,189270,172110000,0.41,4.69,6.86,2.71
2009-07-20,9.13,9.50,9.65,9.10,223864,209920000,0.34,3.71,6.00,3.21
2009-07-21,9.50,9.20,9.85,9.10,146360,138190000,-0.30,-3.16,7.89,2.10
2009-07-22,9.16,9.35,9.41,9.01,103407,95650000,0.15,1.63,4.35,1.48
2009-07-23,9.35,9.13,9.39,9.01,67677,61550000,-0.22,-2.35,4.06,0.97
2009-07-24,9.12,9.30,9.32,8.68,80472,72720000,0.17,1.86,7.01,1.15
2009-07-27,9.30,9.54,9.56,9.20,131822,124860000,0.24,2.58,3.87,1.89
2009-07-28,9.59,10.01,10.09,9.40,193777,191750000,0.47,4.93,7.23,2.78
2009-07-29,9.92,9.26,10.40,9.01,100605,98820000,-0.75,-7.49,13.89,1.44
2009-07-30,9.20,9.80,9.85,9.08,79732,75560000,0.54,5.83,8.32,1.14
2009-07-31,9.85,9.91,10.37,9.75,239488,239240000,0.11,1.12,6.33,3.43
2009-08-03,10.00,10.50,10.52,9.93,240246,246780000,0.59,5.95,5.95,3.44
2009-08-04,10.50,10.29,10.54,10.20,96256,99300000,-0.21,-2.00,3.24,1.38
2009-08-05,10.20,9.98,10.20,9.60,72756,72150000,-0.31,-3.01,5.83,1.04
2009-08-06,9.82,9.53,9.84,9.18,61704,58720000,-0.45,-4.51,6.61,0.88
2009-08-07,9.35,9.11,9.68,9.06,59100,55350000,-0.42,-4.41,6.51,0.85
2009-08-10,9.21,9.25,9.41,8.88,54320,49930000,0.14,1.54,5.82,0.78
2009-08-11,9.25,9.25,9.34,9.01,29237,26850000,0.00,0.00,3.57,0.42
2009-08-12,9.24,8.96,9.38,8.67,70753,63670000,-0.29,-3.14,7.68,1.01
2009-08-13,8.96,8.99,9.10,8.72,29888,26690000,0.03,0.33,4.24,0.43
2009-08-14,9.03,8.51,9.08,8.51,32279,28280000,-0.48,-5.34,6.34,0.46
2009-08-17,8.26,7.66,8.26,7.66,52270,41100000,-0.85,-9.99,7.05,0.75
2009-08-18,7.50,7.85,7.93,7.45,188813,145670000,0.19,2.48,6.27,2.71
2009-08-19,7.70,7.15,7.78,7.07,111282,81860000,-0.70,-8.92,9.04,1.60
2009-08-20,7.16,7.32,7.44,6.95,148073,106250000,0.17,2.38,6.85,2.12
2009-08-21,7.30,7.46,7.56,7.15,145527,108130000,0.14,1.91,5.60,2.09
2009-08-24,7.47,7.44,7.50,7.25,107566,79350000,-0.02,-0.27,3.35,1.54
2009-08-25,7.37,7.00,7.37,6.70,99661,69720000,-0.44,-5.91,9.01,1.43
2009-08-26,6.94,7.32,7.39,6.86,98333,70560000,0.32,4.57,7.57,1.41
2009-08-27,7.18,7.32,7.45,7.10,76731,55880000,0.00,0.00,4.78,1.10
2009-08-28,7.30,7.02,7.37,6.94,64326,45430000,-0.30,-4.10,5.87,0.92
2009-08-31,6.90,6.32,6.90,6.32,70469,45750000,-0.70,-9.97,8.26,1.01
2009-09-01,6.26,6.35,6.48,6.15,81974,51900000,0.03,0.47,5.22,1.18
2009-09-02,6.32,6.53,6.54,6.17,74580,47850000,0.18,2.83,5.83,1.07
2009-09-03,6.51,7.05,7.08,6.49,173122,118100000,0.52,7.96,9.04,2.48
2009-09-04,7.11,7.09,7.33,7.05,186962,133700000,0.04,0.57,3.97,2.68
2009-09-07,7.05,7.00,7.19,6.95,133887,94270000,-0.09,-1.27,3.39,1.92
2009-09-08,6.91,7.08,7.10,6.67,88805,61420000,0.08,1.14,6.14,1.27
2009-09-09,7.05,7.36,7.37,6.90,148154,105640000,0.28,3.95,6.64,2.12
2009-09-10,7.30,7.15,7.31,7.09,107078,77120000,-0.21,-2.85,2.99,1.53
2009-09-11,7.07,7.16,7.25,7.01,74633,53450000,0.01,0.14,3.36,1.07
2009-09-14,7.16,7.25,7.28,7.11,111162,80080000,0.09,1.26,2.37,1.59
2009-09-15,7.28,7.41,7.66,7.13,247704,183960000,0.16,2.21,7.31,3.55
2009-09-16,7.36,7.22,7.38,7.17,110910,80460000,-0.19,-2.56,2.83,1.59
2009-09-17,7.27,7.36,7.41,7.25,89632,65820000,0.14,1.94,2.22,1.28
2009-09-18,7.35,7.00,7.35,6.96,122350,87780000,-0.36,-4.89,5.30,1.75
2009-09-21,6.90,6.83,6.92,6.60,70237,47420000,-0.17,-2.43,4.57,1.01
2009-09-22,6.84,6.65,6.95,6.64,55738,37850000,-0.18,-2.64,4.54,0.80
2009-09-23,6.56,6.44,6.70,6.40,60788,39800000,-0.21,-3.16,4.51,0.87
2009-09-24,6.44,6.40,6.51,6.21,41651,26430000,-0.04,-0.62,4.66,0.60
2009-09-25,6.40,6.34,6.42,6.28,31422,19990000,-0.06,-0.94,2.19,0.45
2009-09-28,6.37,6.14,6.44,6.10,27712,17520000,-0.20,-3.15,5.36,0.40
2009-09-29,6.14,5.95,6.14,5.79,56904,33780000,-0.19,-3.09,5.70,0.82
2009-09-30,6.01,5.97,6.09,5.94,45808,27530000,0.02,0.34,2.52,0.66
2009-10-09,6.06,6.31,6.32,6.05,57670,35750000,0.34,5.70,4.52,0.83
2009-10-12,6.33,6.58,6.70,6.15,74057,46810000,0.27,4.28,8.72,1.06
2009-10-13,6.65,6.68,6.73,6.50,138371,91590000,0.10,1.52,3.50,1.98
2009-10-14,6.62,6.60,6.77,6.54,86424,57350000,-0.08,-1.20,3.44,1.24
2009-10-15,6.60,6.62,6.83,6.57,75811,50680000,0.02,0.30,3.94,1.09
2009-10-16,6.64,6.54,6.67,6.41,50613,32900000,-0.08,-1.21,3.93,0.73
2009-10-19,6.53,6.70,6.77,6.48,72214,48150000,0.16,2.45,4.43,1.04
2009-10-20,6.77,6.72,6.77,6.61,72695,48630000,0.02,0.30,2.39,1.04
2009-10-21,6.72,6.87,6.93,6.66,154225,105080000,0.15,2.23,4.02,2.21
2009-10-22,6.80,6.71,6.86,6.67,80109,53980000,-0.16,-2.33,2.77,1.15
2009-10-23,6.70,6.80,6.88,6.69,84568,57590000,0.09,1.34,2.83,1.21
2009-10-26,6.82,6.84,6.94,6.74,65242,44630000,0.04,0.59,2.94,0.94
2009-10-27,6.76,6.47,6.80,6.42,73021,48060000,-0.37,-5.41,5.56,1.05
2009-10-28,6.32,6.39,6.45,6.25,55840,35430000,-0.08,-1.24,3.09,0.80
2009-10-29,6.28,6.16,6.30,6.16,47094,29230000,-0.23,-3.60,2.19,0.68
2009-10-30,6.24,6.20,6.31,6.18,42601,26640000,0.04,0.65,2.11,0.61
2009-11-02,6.08,6.40,6.40,5.98,54595,33810000,0.20,3.23,6.77,0.78
2009-11-03,6.38,6.54,6.54,6.35,59160,38320000,0.14,2.19,2.97,0.85
2009-11-04,6.53,6.79,6.80,6.44,110404,73010000,0.25,3.82,5.50,1.58
2009-11-05,6.77,6.73,6.79,6.62,75595,50690000,-0.06,-0.88,2.50,1.08
2009-11-06,6.77,6.78,6.92,6.73,123973,84400000,0.05,0.74,2.82,1.78
2009-11-09,6.77,6.87,6.95,6.63,99738,68170000,0.09,1.33,4.72,1.43
2009-11-10,6.90,6.88,7.05,6.86,136996,95430000,0.01,0.15,2.77,1.96
2009-11-11,6.88,6.84,6.92,6.75,62105,42540000,-0.04,-0.58,2.47,0.89
2009-11-12,6.85,6.93,7.01,6.85,79746,55260000,0.09,1.32,2.34,1.14
2009-11-13,6.95,7.00,7.02,6.77,90644,62890000,0.07,1.01,3.61,1.30
2009-11-16,7.03,7.26,7.30,6.98,127177,91200000,0.26,3.71,4.57,1.82
2009-11-17,7.30,7.19,7.34,7.16,83351,60240000,-0.07,-0.96,2.48,1.19
2009-11-18,7.18,7.18,7.23,7.11,63887,45730000,-0.01,-0.14,1.67,0.92
2009-11-19,7.30,7.27,7.30,7.21,86398,62680000,0.09,1.25,1.25,1.24
2009-11-20,7.26,7.34,7.40,7.18,94587,69320000,0.07,0.96,3.03,1.36
2009-11-23,7.33,7.39,7.47,7.29,76788,56680000,0.05,0.68,2.45,1.10
2009-11-24,7.41,7.30,7.87,7.25,224712,170340000,-0.09,-1.22,8.39,3.22
2009-11-25,7.25,7.63,7.64,7.10,129824,95880000,0.33,4.52,7.40,1.86
2009-11-26,7.68,7.65,7.93,7.51,237122,183400000,0.02,0.26,5.50,3.40
2009-11-27,7.50,7.07,7.50,7.03,90512,65640000,-0.58,-7.58,6.14,1.30
2009-11-30,7.01,7.28,7.29,7.01,58540,42200000,0.21,2.97,3.96,0.84
2009-12-01,7.29,7.54,7.54,7.20,77754,57470000,0.26,3.57,4.67,1.11
2009-12-02,7.55,7.55,7.59,7.42,81661,61310000,0.01,0.13,2.25,1.17
2009-12-03,7.57,7.59,7.69,7.39,89550,67780000,0.04,0.53,3.97,1.28
2009-12-04,7.61,7.66,7.79,7.31,126869,96550000,0.07,0.92,6.32,1.82
2009-12-07,7.77,7.75,7.80,7.62,104538,80770000,0.09,1.17,2.35,1.50
2009-12-08,7.75,7.57,7.75,7.50,62948,47850000,-0.18,-2.32,3.23,0.90
2009-12-09,7.49,7.37,7.57,7.35,46328,34480000,-0.20,-2.64,2.91,0.66
2009-12-10,7.41,7.39,7.50,7.33,37875,28020000,0.02,0.27,2.31,0.54
2009-12-11,7.45,7.40,7.53,7.38,37488,27960000,0.01,0.14,2.03,0.54
2009-12-14,7.40,7.30,7.44,7.09,43595,31590000,-0.10,-1.35,4.73,0.62
2009-12-15,7.34,7.30,7.39,7.24,24689,18090000,0.00,0.00,2.05,0.35
2009-12-16,7.30,7.30,7.32,7.20,28888,20970000,0.00,0.00,1.64,0.41
2009-12-17,7.26,7.22,7.49,7.12,32439,23540000,-0.08,-1.10,5.07,0.47
2009-12-18,7.10,6.99,7.31,6.98,32591,23170000,-0.23,-3.19,4.57,0.47
2009-12-21,6.97,6.91,7.07,6.86,24506,16980000,-0.08,-1.14,3.00,0.35
2009-12-22,6.92,6.56,6.97,6.54,28800,19400000,-0.35,-5.07,6.22,0.41
2009-12-23,6.57,6.60,6.62,6.46,33004,21610000,0.04,0.61,2.44,0.47
2009-12-24,6.59,6.80,6.83,6.56,35222,23640000,0.20,3.03,4.09,0.50
2009-12-25,6.80,6.74,6.85,6.72,26114,17690000,-0.06,-0.88,1.91,0.37
2009-12-28,6.75,6.92,6.98,6.75,34382,23720000,0.18,2.67,3.41,0.49
2009-12-29,6.91,7.07,7.08,6.86,40472,28310000,0.15,2.17,3.18,0.58
2009-12-30,7.06,7.09,7.14,7.02,29039,20510000,0.02,0.28,1.70,0.42
2009-12-31,7.09,7.07,7.10,6.98,28357,19980000,-0.02,-0.28,1.69,0.41
2010-01-04,7.10,7.00,7.16,6.99,26668,18800000,-0.07,-0.99,2.40,0.38
2010-01-05,7.01,6.91,7.04,6.75,38049,26150000,-0.09,-1.29,4.14,0.55
2010-01-06,6.86,6.95,7.09,6.86,33059,23130000,0.04,0.58,3.33,0.47
2010-01-07,6.93,6.78,6.99,6.74,30475,20930000,-0.17,-2.45,3.60,0.44
2010-01-08,6.78,6.81,6.82,6.66,21703,14660000,0.03,0.44,2.36,0.31
2010-01-11,6.87,6.76,6.94,6.73,20795,14150000,-0.05,-0.73,3.08,0.30
2010-01-12,6.76,6.91,6.92,6.66,30854,21030000,0.15,2.22,3.85,0.44
2010-01-13,6.81,6.76,6.86,6.72,24646,16730000,-0.15,-2.17,2.03,0.35
2010-01-14,6.76,7.09,7.19,6.73,54843,37880000,0.33,4.88,6.80,0.79
2010-01-15,7.08,7.17,7.25,7.02,105479,75490000,0.08,1.13,3.24,1.51
2010-01-18,7.09,7.10,7.14,6.93,47846,33700000,-0.07,-0.98,2.93,0.69
2010-01-19,7.05,7.15,7.23,7.02,64791,46140000,0.05,0.70,2.96,0.93
2010-01-20,7.15,6.78,7.20,6.74,66214,45810000,-0.37,-5.17,6.43,0.95
2010-01-21,6.76,6.76,6.82,6.67,33136,22320000,-0.02,-0.30,2.21,0.48
2010-01-22,6.69,6.56,6.69,6.47,33145,21730000,-0.20,-2.96,3.25,0.48
2010-01-25,6.50,6.48,6.57,6.47,23734,15450000,-0.08,-1.22,1.52,0.34
2010-01-26,6.45,6.20,6.53,6.15,23269,14680000,-0.28,-4.32,5.86,0.33
2010-01-27,6.19,6.18,6.29,6.08,17262,10670000,-0.02,-0.32,3.39,0.25
2010-01-28,6.18,6.17,6.19,6.06,17988,11050000,-0.01,-0.16,2.10,0.26
2010-01-29,6.14,6.10,6.22,6.07,16711,10270000,-0.07,-1.13,2.43,0.24
2010-02-01,6.10,6.00,6.17,5.80,32938,19660000,-0.10,-1.64,6.07,0.47
2010-02-02,6.00,5.96,6.09,5.95,19373,11680000,-0.04,-0.67,2.33,0.28
2010-02-03,6.04,6.16,6.18,5.85,30246,18230000,0.20,3.36,5.54,0.43
2010-02-04,6.10,6.13,6.18,6.05,26234,16070000,-0.03,-0.49,2.11,0.38
2010-02-05,6.00,6.02,6.06,5.92,19949,11940000,-0.11,-1.79,2.28,0.29
2010-02-08,6.00,6.08,6.11,6.00,14374,8730000,0.06,1.00,1.83,0.21
2010-02-09,6.07,6.15,6.17,6.00,18821,11490000,0.07,1.15,2.80,0.27
2010-02-10,6.16,6.25,6.27,6.16,21570,13430000,0.10,1.63,1.79,0.31
2010-02-11,6.20,6.27,6.36,6.20,22146,13920000,0.02,0.32,2.56,0.32
2010-02-12,6.30,6.29,6.33,6.21,16200,10130000,0.02,0.32,1.91,0.23
2010-02-22,6.28,6.21,6.29,6.20,14201,8850000,-0.08,-1.27,1.43,0.20
2010-02-23,6.21,6.12,6.21,5.98,17083,10390000,-0.09,-1.45,3.70,0.24
2010-02-24,6.11,6.27,6.27,6.02,26660,16460000,0.15,2.45,4.09,0.38
2010-02-25,6.27,6.32,6.36,6.23,31023,19550000,0.05,0.80,2.07,0.44
2010-02-26,6.32,6.28,6.37,6.25,22829,14410000,-0.04,-0.63,1.90,0.33
2010-03-01,6.30,6.40,6.41,6.30,34321,21810000,0.12,1.91,1.75,0.49
2010-03-02,6.41,6.35,6.48,6.33,25585,16350000,-0.05,-0.78,2.34,0.37
2010-03-03,6.32,6.42,6.42,6.30,28814,18350000,0.07,1.10,1.89,0.41
2010-03-04,6.41,6.48,6.66,6.38,77492,50390000,0.06,0.93,4.36,1.11
2010-03-05,6.49,6.61,6.70,6.45,81013,53410000,0.13,2.01,3.86,1.16
2010-03-08,6.74,6.71,6.75,6.54,56800,37760000,0.10,1.51,3.18,0.81
2010-03-09,6.68,6.72,6.77,6.55,52597,35150000,0.01,0.15,3.28,0.75
2010-03-10,6.74,6.56,6.77,6.50,37038,24560000,-0.16,-2.38,4.02,0.53
2010-03-11,6.60,6.53,6.67,6.45,30578,19980000,-0.03,-0.46,3.35,0.44
2010-03-12,6.53,6.31,6.56,6.30,30895,19840000,-0.22,-3.37,3.98,0.44
2010-03-15,6.31,6.19,6.44,6.17,21477,13480000,-0.12,-1.90,4.28,0.31
2010-03-16,6.20,6.29,6.34,6.16,23012,14310000,0.10,1.62,2.91,0.33
2010-03-17,6.30,6.48,6.49,6.29,28546,18290000,0.19,3.02,3.18,0.41
2010-03-18,6.48,6.40,6.48,6.39,33413,21530000,-0.08,-1.23,1.39,0.48
2010-03-19,6.40,6.44,6.49,6.31,33501,21410000,0.04,0.63,2.81,0.48
2010-03-22,6.48,6.44,6.51,6.40,26452,17060000,0.00,0.00,1.71,0.38
2010-03-23,6.46,6.46,6.60,6.38,33646,21840000,0.02,0.31,3.42,0.48
2010-03-24,6.47,6.47,6.53,6.38,31332,20270000,0.01,0.15,2.32,0.45
2010-03-25,6.48,6.40,6.50,6.37,20352,13100000,-0.07,-1.08,2.01,0.29
2010-03-26,6.39,6.45,6.48,6.35,19117,12300000,0.05,0.78,2.03,0.27
2010-03-29,6.47,6.52,6.56,6.47,45272,29520000,0.07,1.09,1.40,0.65
2010-03-30,6.50,6.44,6.50,6.42,24065,15520000,-0.08,-1.23,1.23,0.35
2010-03-31,6.50,6.33,6.50,6.32,32996,21040000,-0.11,-1.71,2.80,0.47
2010-04-01,6.34,6.34,6.39,6.30,42484,26990000,0.01,0.16,1.42,0.61
2010-04-02,6.35,6.40,6.42,6.35,32684,20870000,0.06,0.95,1.10,0.47
2010-04-06,6.41,6.41,6.44,6.37,30246,19360000,0.01,0.16,1.09,0.43
2010-04-07,6.41,6.52,6.53,6.39,68861,44440000,0.11,1.72,2.18,0.99
2010-04-08,6.52,6.43,6.52,6.41,33269,21440000,-0.09,-1.38,1.69,0.48
2010-04-09,6.43,6.57,6.57,6.40,49212,31960000,0.14,2.18,2.64,0.71
2010-04-12,6.68,6.55,6.73,6.55,116453,77230000,-0.02,-0.30,2.74,1.67
2010-04-13,6.54,6.58,6.62,6.45,50693,33120000,0.03,0.46,2.60,0.73
2010-04-14,6.60,6.51,6.62,6.48,31991,20850000,-0.07,-1.06,2.13,0.46
2010-04-15,6.52,6.47,6.55,6.43,26776,17400000,-0.04,-0.61,1.84,0.38
2010-04-16,6.45,6.34,6.45,6.32,29700,18880000,-0.13,-2.01,2.01,0.43
2010-04-19,6.27,6.01,6.28,6.00,32162,19740000,-0.33,-5.21,4.42,0.46
2010-04-20,6.00,5.95,6.08,5.83,18469,10990000,-0.06,-1.00,4.16,0.26
2010-04-21,5.95,5.99,6.01,5.90,22338,13330000,0.04,0.67,1.85,0.32
2010-04-22,6.00,5.93,6.00,5.76,41654,24380000,-0.06,-1.00,4.01,0.60
2010-04-23,5.88,5.80,5.90,5.77,23348,13640000,-0.13,-2.19,2.19,0.33
2010-04-26,5.85,5.97,5.97,5.71,47673,27790000,0.17,2.93,4.48,0.68
2010-04-27,5.90,6.02,6.09,5.82,56719,33840000,0.05,0.84,4.52,0.81
2010-04-28,6.00,6.02,6.16,5.94,38646,23430000,0.00,0.00,3.65,0.55
2010-04-29,6.03,5.98,6.06,5.91,23449,14050000,-0.04,-0.66,2.49,0.34
2010-04-30,5.94,6.00,6.08,5.91,54587,32840000,0.02,0.33,2.84,0.78
2010-05-04,5.95,5.80,5.99,5.77,32352,18970000,-0.20,-3.33,3.67,0.46
2010-05-05,5.78,5.72,5.78,5.27,51895,28500000,-0.08,-1.38,8.79,0.74
2010-05-06,5.58,5.37,5.65,5.37,30715,16900000,-0.35,-6.12,4.90,0.44
2010-05-07,5.20,5.24,5.37,5.10,22176,11670000,-0.13,-2.42,5.03,0.32
2010-05-10,5.22,5.30,5.35,5.16,19886,10450000,0.06,1.15,3.63,0.29
2010-05-11,5.39,5.28,5.50,5.27,36413,19640000,-0.02,-0.38,4.34,0.52
2010-05-12,5.25,5.26,5.35,5.12,20367,10660000,-0.02,-0.38,4.36,0.29
2010-05-13,5.28,5.34,5.36,5.22,17516,9290000,0.08,1.52,2.66,0.25
2010-05-14,5.29,5.28,5.33,5.22,16009,8460000,-0.06,-1.12,2.06,0.23
2010-05-17,5.25,4.89,5.27,4.86,26468,13370000,-0.39,-7.39,7.77,0.38
2010-05-18,4.91,5.09,5.16,4.85,32544,16140000,0.20,4.09,6.34,0.47
2010-05-19,5.03,5.15,5.18,4.99,19242,9780000,0.06,1.18,3.73,0.28
2010-05-20,5.16,5.09,5.24,5.08,18351,9470000,-0.06,-1.17,3.11,0.26
2010-05-21,4.99,5.29,5.29,4.89,33576,17300000,0.20,3.93,7.86,0.48
2010-05-24,5.33,5.54,5.62,5.30,53332,29130000,0.25,4.73,6.05,0.76
2010-05-25,5.50,5.41,5.50,5.31,28865,15610000,-0.13,-2.35,3.43,0.41
2010-05-26,5.42,5.39,5.51,5.36,18137,9800000,-0.02,-0.37,2.77,0.26
2010-05-27,5.38,5.46,5.49,5.25,20853,11240000,0.07,1.30,4.45,0.30
2010-05-28,5.51,5.36,5.53,5.36,19247,10420000,-0.10,-1.83,3.11,0.28
2010-05-31,5.35,5.20,5.42,5.20,17434,9280000,-0.16,-2.99,4.10,0.25
2010-06-01,5.10,5.05,5.18,4.96,18437,9320000,-0.15,-2.88,4.23,0.26
2010-06-02,5.00,5.08,5.08,4.96,13530,6780000,0.03,0.59,2.38,0.19
2010-06-04,5.00,5.07,5.10,4.95,12300,6190000,-0.01,-0.20,2.95,0.18
2010-06-07,4.90,4.94,5.00,4.90,13332,6590000,-0.13,-2.56,1.97,0.19
2010-06-08,4.94,4.96,5.00,4.87,16638,8220000,0.02,0.40,2.63,0.24
2010-06-09,5.02,5.13,5.14,4.98,23330,11780000,0.17,3.43,3.23,0.33
2010-06-10,5.09,5.10,5.18,5.09,21217,10880000,-0.03,-0.58,1.75,0.30
2010-06-11,5.13,5.21,5.30,5.04,26788,13870000,0.11,2.16,5.10,0.38
2010-06-17,5.19,5.14,5.21,5.09,15106,7770000,-0.07,-1.34,2.30,0.22
2010-06-18,5.14,4.94,5.16,4.90,16065,8100000,-0.20,-3.89,5.06,0.23
2010-06-21,4.97,5.11,5.11,4.90,14166,7150000,0.17,3.44,4.25,0.20
2010-06-22,5.11,5.15,5.18,5.07,16450,8450000,0.04,0.78,2.15,0.24
2010-06-23,5.10,5.25,5.33,5.04,44416,23090000,0.10,1.94,5.63,0.64
2010-06-24,5.18,5.18,5.24,5.12,22597,11710000,-0.07,-1.33,2.29,0.32
2010-06-25,5.12,5.08,5.15,5.03,15513,7880000,-0.10,-1.93,2.32,0.22
2010-06-28,5.10,5.12,5.12,5.03,11909,6050000,0.04,0.79,1.77,0.17
2010-06-29,5.12,4.94,5.26,4.90,25335,12800000,-0.18,-3.52,7.03,0.36
