日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-12-20,5.22,5.31,5.42,5.15,117112,61820000,0.00,0.00,5.08,9.31
2012-12-21,5.26,5.07,5.35,5.05,97807,50390000,-0.24,-4.52,5.65,7.78
2012-12-24,5.07,5.11,5.15,5.04,40377,20560000,0.04,0.79,2.17,3.21
2012-12-25,5.10,5.17,5.20,5.06,65967,33930000,0.06,1.17,2.74,5.25
2012-12-26,5.15,5.21,5.21,5.13,53412,27620000,0.04,0.77,1.55,4.25
2012-12-27,5.20,5.14,5.25,5.14,32818,17000000,-0.07,-1.34,2.11,2.61
2012-12-28,5.14,5.11,5.17,5.08,25239,12960000,-0.03,-0.58,1.75,2.01
2012-12-31,5.14,5.15,5.18,5.13,22040,11360000,0.04,0.78,0.98,1.75
2013-01-04,5.18,5.17,5.22,5.14,30567,15840000,0.02,0.39,1.55,2.43
2013-01-07,5.16,5.20,5.26,5.12,35940,18700000,0.03,0.58,2.71,2.86
2013-01-08,5.21,5.25,5.30,5.16,49615,25920000,0.05,0.96,2.69,3.95
2013-01-09,5.24,5.37,5.39,5.19,73603,39040000,0.12,2.29,3.81,5.85
2013-01-10,5.34,5.33,5.40,5.24,47513,25290000,-0.04,-0.74,2.98,3.78
2013-01-11,5.35,5.17,5.36,5.14,46322,24390000,-0.16,-3.00,4.13,3.68
2013-01-14,5.17,5.30,5.32,5.16,48086,25280000,0.13,2.51,3.09,3.82
2013-01-15,5.31,5.39,5.43,5.29,58646,31540000,0.09,1.70,2.64,4.66
2013-01-16,5.40,5.32,5.44,5.26,50411,26920000,-0.07,-1.30,3.34,4.01
2013-01-17,5.33,5.45,5.49,5.26,75521,40750000,0.13,2.44,4.32,6.01
2013-01-18,5.57,5.48,5.68,5.40,64678,35640000,0.03,0.55,5.14,5.14
2013-01-21,5.43,5.41,5.49,5.37,47598,25770000,-0.07,-1.28,2.19,3.79
2013-01-22,5.41,5.45,5.49,5.34,50414,27390000,0.04,0.74,2.77,4.01
2013-01-23,5.44,5.58,5.58,5.38,72445,39860000,0.13,2.39,3.67,5.76
2013-01-24,5.57,5.30,5.57,5.28,55608,30180000,-0.28,-5.02,5.20,4.42
2013-01-25,5.30,5.29,5.35,5.25,19054,10080000,-0.01,-0.19,1.89,1.52
2013-01-28,5.31,5.35,5.37,5.29,25918,13840000,0.06,1.13,1.51,2.06
2013-01-29,5.37,5.39,5.41,5.33,22672,12180000,0.04,0.75,1.50,1.80
2013-01-30,5.38,5.36,5.40,5.32,25805,13810000,-0.03,-0.56,1.48,2.05
2013-01-31,5.27,5.13,5.27,5.08,71439,36830000,-0.23,-4.29,3.54,5.68
2013-02-01,5.13,5.14,5.19,5.10,31645,16290000,0.01,0.19,1.75,2.52
2013-02-04,5.15,5.08,5.16,5.03,40319,20490000,-0.06,-1.17,2.53,3.21
2013-02-05,5.08,5.23,5.26,5.06,45108,23380000,0.15,2.95,3.94,3.59
2013-02-06,5.21,5.26,5.32,5.18,34586,18200000,0.03,0.57,2.68,2.75
2013-02-07,5.30,5.15,5.30,5.10,51911,26770000,-0.11,-2.09,3.80,4.13
2013-02-08,5.15,5.19,5.21,5.15,25919,13450000,0.04,0.78,1.17,2.06
2013-02-18,5.21,5.25,5.28,5.20,29849,15660000,0.06,1.16,1.54,2.37
2013-02-19,5.27,5.36,5.58,5.26,81347,44140000,0.11,2.10,6.10,6.47
2013-02-20,5.32,5.51,5.55,5.29,71562,38970000,0.15,2.80,4.85,5.69
2013-02-21,5.45,5.30,5.45,5.30,51878,27880000,-0.21,-3.81,2.72,4.13
2013-02-22,5.28,5.30,5.36,5.28,22779,12130000,0.00,0.00,1.51,1.81
2013-02-25,5.30,5.35,5.37,5.30,19025,10150000,0.05,0.94,1.32,1.51
2013-02-26,5.34,5.20,5.36,5.16,33308,17610000,-0.15,-2.80,3.74,2.65
2013-02-27,5.24,5.19,5.24,5.17,23940,12460000,-0.01,-0.19,1.35,1.90
2013-02-28,5.19,5.29,5.35,5.18,26259,13780000,0.10,1.93,3.28,2.09
2013-03-01,5.28,5.33,5.34,5.26,21946,11630000,0.04,0.76,1.51,1.75
2013-03-04,5.30,5.13,5.32,5.09,28496,14850000,-0.20,-3.75,4.32,2.27
2013-03-05,5.12,5.18,5.19,5.07,26313,13500000,0.05,0.97,2.34,2.09
2013-03-06,5.16,5.23,5.24,5.16,24329,12680000,0.05,0.97,1.54,1.94
2013-03-07,5.25,5.19,5.29,5.16,24998,13080000,-0.04,-0.76,2.49,1.99
2013-03-08,5.20,5.24,5.28,5.17,21255,11140000,0.05,0.96,2.12,1.69
2013-03-11,5.22,5.20,5.25,5.19,16693,8700000,-0.04,-0.76,1.15,1.33
2013-03-12,5.20,5.05,5.22,4.98,37266,18890000,-0.15,-2.88,4.62,2.96
2013-03-13,5.06,5.00,5.06,4.96,14029,7020000,-0.05,-0.99,1.98,1.12
2013-03-14,5.01,5.00,5.03,4.98,8799,4410000,0.00,0.00,1.00,0.70
2013-03-15,5.01,4.97,5.04,4.91,17800,8870000,-0.03,-0.60,2.60,1.42
2013-03-18,4.97,4.85,4.99,4.83,12396,6090000,-0.12,-2.41,3.22,0.99
2013-03-19,4.90,4.83,4.91,4.79,11161,5400000,-0.02,-0.41,2.47,0.89
2013-03-20,4.84,4.93,4.94,4.82,12001,5880000,0.10,2.07,2.48,0.95
2013-03-21,4.93,4.96,4.99,4.90,15283,7570000,0.03,0.61,1.83,1.22
2013-03-22,4.96,4.97,4.99,4.93,9860,4890000,0.01,0.20,1.21,0.78
2013-03-25,4.97,5.02,5.10,4.93,24862,12490000,0.05,1.01,3.42,1.98
2013-03-26,5.00,4.95,5.02,4.93,13937,6930000,-0.07,-1.39,1.79,1.11
2013-03-27,4.97,4.96,5.05,4.94,16158,8050000,0.01,0.20,2.22,1.29
2013-03-28,4.94,4.77,4.94,4.75,19823,9560000,-0.19,-3.83,3.83,1.58
2013-03-29,4.79,4.81,4.87,4.78,11176,5390000,0.04,0.84,1.89,0.89
2013-04-01,4.83,4.90,4.92,4.80,15670,7610000,0.09,1.87,2.49,1.25
2013-04-02,4.90,4.87,4.94,4.84,8514,4160000,-0.03,-0.61,2.04,0.68
2013-04-03,4.87,4.86,4.90,4.81,7478,3630000,-0.01,-0.21,1.85,0.59
2013-04-08,5.05,5.29,5.34,5.00,115887,59920000,0.43,8.85,7.00,9.22
2013-04-09,5.21,5.17,5.24,5.14,69642,36050000,-0.12,-2.27,1.89,5.54
2013-04-10,5.15,5.13,5.19,5.07,33301,17060000,-0.04,-0.77,2.32,2.65
2013-04-11,5.15,5.16,5.24,5.12,50348,26070000,0.03,0.58,2.34,4.00
2013-04-12,5.12,5.03,5.13,5.01,29815,15110000,-0.13,-2.52,2.33,2.37
2013-04-15,5.09,5.23,5.49,5.08,84981,45010000,0.20,3.98,8.15,6.76
2013-04-16,5.15,5.22,5.22,5.05,42305,21740000,-0.01,-0.19,3.25,3.36
2013-04-17,5.19,5.26,5.30,5.16,32780,17180000,0.04,0.77,2.68,2.61
2013-04-18,5.25,5.16,5.27,5.16,27880,14510000,-0.10,-1.90,2.09,2.22
2013-04-19,5.13,5.23,5.23,5.13,31566,16400000,0.07,1.36,1.94,2.51
2013-04-22,5.19,5.20,5.22,5.14,20405,10580000,-0.03,-0.57,1.53,1.62
2013-04-23,5.22,5.17,5.37,5.13,34428,18080000,-0.03,-0.58,4.62,2.74
2013-04-24,5.14,5.36,5.38,5.13,59017,31360000,0.19,3.68,4.84,4.69
2013-04-25,5.35,5.39,5.58,5.30,84528,46200000,0.03,0.56,5.22,6.72
2013-04-26,5.38,5.36,5.52,5.33,38561,20940000,-0.03,-0.56,3.53,3.07
2013-05-02,5.36,5.43,5.49,5.32,27584,15000000,0.07,1.31,3.17,2.19
2013-05-03,5.46,5.61,5.66,5.45,52734,29250000,0.18,3.31,3.87,4.19
2013-05-06,5.58,5.67,5.69,5.56,65827,37000000,0.06,1.07,2.32,5.24
2013-05-07,5.64,5.61,5.68,5.55,37564,21120000,-0.06,-1.06,2.29,2.99
2013-05-08,5.64,5.87,5.87,5.60,84037,48770000,0.26,4.63,4.81,6.68
2013-05-09,5.85,5.99,6.14,5.71,77703,46480000,0.12,2.04,7.33,6.18
2013-05-10,5.91,6.00,6.05,5.90,34921,20890000,0.01,0.17,2.50,2.78
2013-05-14,6.19,6.40,6.60,6.00,84127,52840000,0.40,6.67,10.00,6.69
2013-05-15,6.31,6.65,6.88,6.26,100634,66950000,0.25,3.91,9.69,8.00
2013-05-16,6.40,6.59,6.74,6.38,67976,44600000,-0.06,-0.90,5.41,5.41
2013-05-17,6.54,6.59,6.65,6.43,47539,31200000,0.00,0.00,3.34,3.78
2013-05-20,6.58,6.52,6.73,6.41,52203,34120000,-0.07,-1.06,4.86,4.15
2013-05-21,6.49,6.53,6.58,6.42,37533,24460000,0.01,0.15,2.45,2.99
2013-05-22,6.56,6.36,6.62,6.32,36827,23730000,-0.17,-2.60,4.59,2.93
2013-05-23,6.37,6.29,6.40,6.26,27634,17480000,-0.07,-1.10,2.20,2.20
2013-05-24,6.32,6.49,6.58,6.28,39811,25670000,0.20,3.18,4.77,3.17
2013-05-27,6.53,6.48,6.56,6.35,34927,22550000,-0.01,-0.15,3.24,2.78
2013-05-28,6.43,6.35,6.48,6.25,28465,18110000,-0.13,-2.01,3.55,2.26
2013-05-29,6.34,6.44,6.48,6.33,22312,14320000,0.09,1.42,2.36,1.77
2013-05-30,6.39,6.29,6.40,6.18,46483,29160000,-0.15,-2.33,3.42,3.70
2013-05-31,6.24,6.27,6.37,6.22,24506,15420000,-0.02,-0.32,2.38,1.95
2013-06-03,6.20,6.03,6.26,5.96,64043,38810000,-0.24,-3.83,4.78,5.09
2013-06-04,6.00,6.12,6.13,5.94,33113,20000000,0.09,1.49,3.15,2.63
2013-06-05,6.05,6.01,6.10,5.94,20627,12390000,-0.11,-1.80,2.61,1.64
2013-06-06,6.01,5.93,6.02,5.86,17478,10370000,-0.08,-1.33,2.66,1.39
2013-06-07,5.94,5.86,5.96,5.83,12260,7200000,-0.07,-1.18,2.19,0.98
2013-06-13,5.82,5.62,5.83,5.59,16712,9450000,-0.24,-4.10,4.10,1.33
2013-06-14,5.64,5.80,5.98,5.62,15149,8760000,0.18,3.20,6.41,1.20
2013-06-17,5.80,5.75,5.86,5.73,10358,6010000,-0.05,-0.86,2.24,0.82
2013-06-18,5.73,5.79,5.83,5.71,9054,5220000,0.04,0.70,2.09,0.72
2013-06-19,5.77,6.00,6.05,5.72,23733,14030000,0.21,3.63,5.70,1.89
2013-06-20,5.95,5.75,6.03,5.72,27238,16050000,-0.25,-4.17,5.17,2.17
2013-06-21,5.65,5.73,5.78,5.60,9715,5540000,-0.02,-0.35,3.13,0.77
2013-06-24,5.73,5.22,5.73,5.16,27211,14830000,-0.51,-8.90,9.95,2.16
2013-06-25,5.24,5.18,5.35,4.80,29920,15300000,-0.04,-0.77,10.54,2.38
2013-06-26,5.12,5.26,5.27,5.00,46600,23890000,0.08,1.54,5.21,3.71
2013-06-27,5.18,5.10,5.28,5.08,28333,14680000,-0.16,-3.04,3.80,2.25
2013-06-28,5.02,5.10,5.18,4.96,27166,13700000,0.00,0.00,4.31,2.16
2013-07-01,5.10,5.13,5.15,5.01,17225,8750000,0.03,0.59,2.75,1.37
2013-07-02,5.12,5.16,5.20,5.05,19429,9980000,0.03,0.58,2.92,1.55
2013-07-03,5.11,5.05,5.16,4.96,28324,14230000,-0.11,-2.13,3.88,2.25
2013-07-04,5.00,5.02,5.10,4.94,25803,12940000,-0.03,-0.59,3.17,2.05
2013-07-05,5.02,5.03,5.14,5.00,20930,10590000,0.01,0.20,2.79,1.66
2013-07-08,5.02,4.92,5.04,4.81,17016,8380000,-0.11,-2.19,4.57,1.35
2013-07-09,4.91,4.99,5.05,4.91,11310,5630000,0.07,1.42,2.85,0.90
2013-07-10,4.99,5.14,5.14,4.95,16412,8340000,0.15,3.01,3.81,0.47
2013-07-11,5.10,5.32,5.45,5.07,42111,22200000,0.18,3.50,7.39,1.20
2013-07-12,5.35,5.37,5.45,5.30,25323,13580000,0.05,0.94,2.82,0.72
2013-07-15,5.40,5.55,5.66,5.37,28824,15980000,0.18,3.35,5.40,0.82
2013-07-16,5.68,5.60,5.69,5.50,21650,12080000,0.05,0.90,3.42,0.62
2013-07-17,5.57,5.43,5.62,5.41,21266,11690000,-0.17,-3.04,3.75,0.60
2013-07-18,5.43,5.45,5.52,5.39,13947,7620000,0.02,0.37,2.39,0.40
2013-07-19,5.44,5.39,5.51,5.33,22313,12130000,-0.06,-1.10,3.30,0.63
2013-07-22,5.36,5.42,5.42,5.28,15799,8430000,0.03,0.56,2.60,0.45
2013-07-23,5.44,5.53,5.59,5.38,25306,13960000,0.11,2.03,3.87,0.72
2013-07-24,5.50,5.51,5.58,5.41,19701,10810000,-0.02,-0.36,3.07,0.56
2013-07-25,5.51,5.66,5.77,5.46,44348,25030000,0.15,2.72,5.63,1.26
2013-07-26,5.62,5.50,5.68,5.45,25059,13860000,-0.16,-2.83,4.06,0.71
2013-07-29,5.47,5.36,5.60,5.35,15590,8530000,-0.14,-2.55,4.55,0.44
2013-07-30,5.44,5.59,5.72,5.33,38319,21240000,0.23,4.29,7.28,1.09
2013-07-31,5.58,5.75,5.88,5.55,43848,25200000,0.16,2.86,5.90,1.25
2013-08-01,5.95,5.86,6.05,5.84,56768,33690000,0.11,1.91,3.65,1.61
2013-08-02,5.77,5.86,6.00,5.77,31132,18380000,0.00,0.00,3.92,0.88
2013-08-05,5.92,6.09,6.09,5.88,30368,18190000,0.23,3.92,3.58,0.86
2013-08-06,6.09,6.20,6.26,6.03,58442,36170000,0.11,1.81,3.78,1.66
2013-08-07,6.20,6.20,6.32,6.07,51281,31750000,0.00,0.00,4.03,1.46
2013-08-08,6.12,6.18,6.30,6.11,24862,15450000,-0.02,-0.32,3.06,0.71
2013-08-09,6.19,6.08,6.24,6.01,27597,16830000,-0.10,-1.62,3.72,0.78
2013-08-12,6.06,6.14,6.15,6.01,22892,13950000,0.06,0.99,2.30,0.65
2013-08-13,6.13,6.20,6.21,6.11,23595,14550000,0.06,0.98,1.63,0.67
2013-08-14,6.32,6.00,6.50,5.90,77214,47850000,-0.20,-3.23,9.68,2.19
2013-08-15,5.90,6.01,6.06,5.88,53816,32050000,0.01,0.17,3.00,1.53
2013-08-16,6.01,5.94,6.08,5.88,32082,19210000,-0.07,-1.16,3.33,0.91
2013-08-19,5.96,6.04,6.07,5.96,21301,12810000,0.10,1.68,1.85,0.61
2013-08-20,6.04,6.21,6.29,6.01,43374,26800000,0.17,2.81,4.64,1.23
2013-08-21,6.21,6.26,6.29,6.20,20412,12760000,0.05,0.81,1.45,0.58
2013-08-22,6.25,6.28,6.38,6.22,18093,11400000,0.02,0.32,2.56,0.51
2013-08-23,6.29,6.25,6.35,6.13,17293,10770000,-0.03,-0.48,3.50,0.49
2013-08-26,6.25,6.28,6.30,6.20,18091,11290000,0.03,0.48,1.60,0.51
2013-08-27,6.29,6.42,6.43,6.21,29998,19090000,0.14,2.23,3.50,0.85
2013-08-28,6.39,6.32,6.44,6.29,19381,12340000,-0.10,-1.56,2.34,0.55
2013-08-29,6.32,6.23,6.37,6.22,10738,6730000,-0.09,-1.42,2.37,0.31
2013-08-30,6.23,6.15,6.30,6.02,21085,13020000,-0.08,-1.28,4.49,0.60
2013-09-02,6.06,6.16,6.20,6.05,21588,13180000,0.01,0.16,2.44,0.61
2013-09-03,6.15,6.25,6.26,6.11,22045,13690000,0.09,1.46,2.44,0.63
2013-09-04,6.25,6.26,6.34,6.20,21506,13460000,0.01,0.16,2.24,0.61
2013-09-05,6.26,6.28,6.32,6.18,17366,10820000,0.02,0.32,2.24,0.49
2013-09-06,6.25,6.22,6.28,6.18,19429,12050000,-0.06,-0.96,1.59,0.55
2013-09-09,6.23,6.50,6.58,6.23,61396,39700000,0.28,4.50,5.63,1.74
2013-09-10,6.48,6.48,6.50,6.32,24213,15550000,-0.02,-0.31,2.77,0.69
2013-09-11,6.58,6.54,6.60,6.38,28421,18380000,0.06,0.93,3.40,0.81
2013-09-12,6.50,6.52,6.58,6.46,16111,10490000,-0.02,-0.31,1.83,0.46
2013-09-13,6.48,6.50,6.51,6.41,12007,7760000,-0.02,-0.31,1.53,0.34
2013-09-16,6.46,6.60,6.63,6.43,20631,13510000,0.10,1.54,3.08,0.59
2013-09-17,6.60,6.50,6.75,6.49,25846,17110000,-0.10,-1.52,3.94,0.73
2013-09-18,6.46,6.59,6.62,6.43,12577,8240000,0.09,1.38,2.92,0.36
2013-09-23,6.78,7.25,7.25,6.78,28141,20340000,0.66,10.02,7.13,0.80
2013-09-24,7.35,7.20,7.36,7.01,74795,53650000,-0.05,-0.69,4.83,2.12
2013-09-25,7.12,7.03,7.26,7.03,26654,19100000,-0.17,-2.36,3.19,0.76
2013-09-26,7.02,7.00,7.14,6.92,19855,13950000,-0.03,-0.43,3.13,0.56
2013-09-27,7.07,7.09,7.15,6.92,22548,15930000,0.09,1.29,3.29,0.64
2013-09-30,7.09,7.11,7.25,7.04,21143,15010000,0.02,0.28,2.96,0.60
2013-10-08,7.09,7.20,7.25,6.92,29611,21160000,0.09,1.27,4.64,0.84
2013-10-09,7.18,7.43,7.44,7.10,35791,26210000,0.23,3.19,4.72,1.02
2013-10-10,7.42,7.32,7.55,7.30,27033,20010000,-0.11,-1.48,3.36,0.77
2013-10-11,7.35,7.37,7.41,7.29,24516,17960000,0.05,0.68,1.64,0.70
2013-10-14,7.37,7.78,7.86,7.32,40473,31260000,0.41,5.56,7.33,1.15
2013-10-15,7.77,8.11,8.46,7.71,65739,53540000,0.33,4.24,9.64,1.87
2013-10-16,8.08,7.99,8.41,7.90,56991,46260000,-0.12,-1.48,6.29,1.62
2013-10-17,7.93,7.86,8.11,7.78,30076,24010000,-0.13,-1.63,4.13,0.85
2013-10-18,7.87,7.95,8.02,7.72,25483,20150000,0.09,1.15,3.82,0.72
2013-10-21,7.90,8.03,8.06,7.80,28115,22430000,0.08,1.01,3.27,0.80
2013-10-22,8.10,8.05,8.32,7.94,31242,25360000,0.02,0.25,4.73,0.89
2013-10-23,8.01,7.68,8.08,7.50,30024,23260000,-0.37,-4.60,7.21,0.85
2013-10-24,7.60,7.38,7.71,7.38,23594,17730000,-0.30,-3.91,4.30,0.67
2013-10-25,7.38,7.10,7.48,7.00,23284,16710000,-0.28,-3.79,6.50,0.66
2013-10-28,7.15,7.14,7.34,7.08,20317,14610000,0.04,0.56,3.66,0.58
2013-10-29,7.11,6.82,7.21,6.58,31843,21680000,-0.32,-4.48,8.82,0.90
2013-10-30,6.80,7.00,7.01,6.80,17094,11820000,0.18,2.64,3.08,0.49
2013-10-31,6.93,6.92,7.04,6.86,9413,6510000,-0.08,-1.14,2.57,0.27
2013-11-01,6.82,6.97,7.04,6.82,10416,7240000,0.05,0.72,3.18,0.30
2013-11-04,7.02,7.19,7.24,6.91,14821,10610000,0.22,3.16,4.73,0.42
2013-11-05,7.15,7.30,7.35,7.15,13874,10100000,0.11,1.53,2.78,0.39
2013-11-06,7.25,7.19,7.33,7.10,12439,8990000,-0.11,-1.51,3.15,0.35
2013-11-07,7.15,7.18,7.29,7.13,6972,5020000,-0.01,-0.14,2.23,0.20
2013-11-08,7.18,7.14,7.21,7.00,15903,11380000,-0.04,-0.56,2.92,0.45
2013-11-11,7.11,7.24,7.26,7.11,9778,7050000,0.10,1.40,2.10,0.28
2013-11-12,7.18,7.15,7.26,7.08,9427,6740000,-0.09,-1.24,2.49,0.27
2013-11-13,7.17,6.80,7.17,6.71,19332,13450000,-0.35,-4.90,6.43,0.55
2013-11-14,6.86,7.11,7.15,6.82,20311,14160000,0.31,4.56,4.85,0.58
2013-11-15,7.09,7.21,7.30,7.07,19860,14260000,0.10,1.41,3.23,0.56
2013-11-18,7.29,7.29,7.39,7.18,28869,21010000,0.08,1.11,2.91,0.82
2013-11-19,7.30,7.53,7.58,7.23,28818,21450000,0.24,3.29,4.80,0.82
2013-11-20,7.48,7.55,7.55,7.41,16373,12240000,0.02,0.27,1.86,0.47
2013-11-21,7.55,7.43,7.55,7.40,15607,11610000,-0.12,-1.59,1.99,0.44
2013-11-22,7.48,7.32,7.48,7.22,14833,10840000,-0.11,-1.48,3.50,0.42
2013-11-25,7.32,7.35,7.49,7.25,15654,11550000,0.03,0.41,3.28,0.44
2013-11-26,7.35,7.38,7.43,7.35,10532,7780000,0.03,0.41,1.09,0.30
2013-11-27,7.42,7.53,7.69,7.42,25295,19230000,0.15,2.03,3.66,0.72
2013-11-28,7.53,7.81,7.98,7.53,33208,25820000,0.28,3.72,5.98,0.94
2013-11-29,7.75,7.80,7.87,7.71,16056,12500000,-0.01,-0.13,2.05,0.46
2013-12-02,7.38,7.02,7.58,7.02,40614,29190000,-0.78,-10.00,7.18,1.15
2013-12-03,6.75,6.98,7.03,6.38,37412,25160000,-0.04,-0.57,9.26,1.06
2013-12-04,6.90,6.90,7.11,6.86,31148,21760000,-0.08,-1.15,3.58,0.88
2013-12-05,6.90,6.93,6.96,6.83,15113,10430000,0.03,0.43,1.88,0.43
2013-12-06,6.88,6.94,6.95,6.87,7731,5350000,0.01,0.14,1.15,0.22
2013-12-09,6.94,6.95,7.00,6.90,15519,10780000,0.01,0.14,1.44,0.44
2013-12-10,6.95,6.96,6.96,6.89,9150,6330000,0.01,0.14,1.01,0.26
2013-12-11,6.94,7.12,7.34,6.91,35338,25410000,0.16,2.30,6.18,1.00
2013-12-12,7.11,7.15,7.16,7.06,9971,7100000,0.03,0.42,1.40,0.28
2013-12-13,7.11,7.11,7.15,7.05,7711,5480000,-0.04,-0.56,1.40,0.22
2013-12-16,7.15,7.17,7.28,7.08,17384,12460000,0.06,0.84,2.81,0.49
2013-12-17,7.15,6.96,7.22,6.94,19504,13710000,-0.21,-2.93,3.91,0.55
2013-12-18,6.62,6.90,7.05,6.62,15574,10590000,-0.06,-0.86,6.18,0.44
2013-12-19,6.86,6.80,6.99,6.72,12099,8310000,-0.10,-1.45,3.91,0.34
2013-12-20,6.79,6.82,6.87,6.69,13208,8970000,0.02,0.29,2.65,0.38
2013-12-23,6.85,7.00,7.07,6.85,15229,10660000,0.18,2.64,3.23,0.43
2013-12-24,6.92,7.04,7.08,6.92,10563,7420000,0.04,0.57,2.29,0.30
2013-12-25,7.04,7.12,7.15,6.98,10580,7500000,0.08,1.14,2.41,0.30
2013-12-26,7.10,7.08,7.18,7.07,17412,12420000,-0.04,-0.56,1.54,0.49
2013-12-27,7.10,7.24,7.25,7.09,29023,20810000,0.16,2.26,2.26,0.82
2013-12-30,7.39,7.63,7.83,7.36,77321,58880000,0.39,5.39,6.49,2.20
2013-12-31,7.63,7.70,7.72,7.24,49513,37680000,0.07,0.92,6.29,1.41
2014-01-02,7.60,8.47,8.47,7.60,141131,118420000,0.77,10.00,11.30,4.01
2014-01-03,8.48,9.05,9.15,8.41,148962,130510000,0.58,6.85,8.74,4.23
2014-01-06,8.90,8.75,8.90,8.50,74325,64530000,-0.30,-3.31,4.42,2.11
2014-01-07,8.82,8.66,8.82,8.49,41293,35670000,-0.09,-1.03,3.77,1.17
2014-01-08,8.68,8.64,8.87,8.41,69118,59370000,-0.02,-0.23,5.31,1.96
2014-01-09,8.80,9.02,9.02,8.49,103334,90770000,0.38,4.40,6.13,2.94
2014-01-10,8.80,8.56,8.95,8.50,55318,47720000,-0.46,-5.10,4.99,1.57
2014-01-13,8.49,8.20,8.74,8.05,49717,41490000,-0.36,-4.21,8.06,1.41
2014-01-14,8.26,8.50,8.51,8.12,40741,34010000,0.30,3.66,4.76,1.16
2014-01-15,8.51,8.55,8.76,8.37,41850,35760000,0.05,0.59,4.59,1.19
2014-01-16,8.59,8.47,8.63,8.29,32106,27000000,-0.08,-0.94,3.98,0.91
2014-01-17,8.52,8.54,8.80,8.41,51150,44070000,0.07,0.83,4.60,1.45
2014-01-20,8.91,8.74,9.03,8.58,81112,71720000,0.20,2.34,5.27,2.30
2014-01-21,8.80,8.43,8.91,8.37,81904,70660000,-0.31,-3.55,6.18,2.33
2014-01-22,8.69,8.60,8.85,8.45,64021,55290000,0.17,2.02,4.75,1.82
2014-01-23,8.57,9.46,9.46,8.55,166699,153760000,0.86,10.00,10.58,4.74
2014-01-24,9.57,9.72,10.10,9.57,191513,188200000,0.26,2.75,5.60,5.44
2014-01-27,9.73,9.50,9.87,9.42,94468,90530000,-0.22,-2.26,4.63,2.68
2014-01-28,9.51,9.88,9.88,9.30,95170,91200000,0.38,4.00,6.11,2.70
2014-01-29,9.94,9.83,10.36,9.80,84071,83730000,-0.05,-0.51,5.67,2.39
2014-01-30,9.75,9.72,9.92,9.67,57261,55950000,-0.11,-1.12,2.54,1.63
2014-02-07,9.60,9.90,9.95,9.60,41252,40300000,0.18,1.85,3.60,1.17
2014-02-10,9.87,10.58,10.88,9.83,113892,117350000,0.68,6.87,10.61,3.24
2014-02-11,10.30,11.00,11.40,10.21,215536,233600000,0.42,3.97,11.25,6.12
2014-02-12,11.05,11.60,11.93,11.05,249640,285160000,0.60,5.45,8.00,7.09
2014-02-13,11.40,10.69,12.01,10.66,160035,183040000,-0.91,-7.84,11.64,4.55
2014-02-14,10.99,11.76,11.76,10.99,200622,228190000,1.07,10.01,7.20,5.70
2014-02-17,11.86,11.72,11.97,10.90,180720,208030000,-0.04,-0.34,9.10,5.13
2014-02-18,11.65,11.00,11.73,10.95,161692,181480000,-0.72,-6.14,6.66,4.59
2014-02-19,10.89,10.69,11.08,10.40,113480,121020000,-0.31,-2.82,6.18,3.22
2014-02-20,10.72,10.42,10.72,10.13,54187,56290000,-0.27,-2.53,5.52,1.54
2014-02-21,10.24,10.15,10.45,10.05,69766,71490000,-0.27,-2.59,3.84,1.98
2014-02-24,10.16,10.49,10.65,9.90,89282,92460000,0.34,3.35,7.39,2.54
2014-02-25,10.30,9.60,10.82,9.44,118597,122170000,-0.89,-8.48,13.16,3.37
2014-02-26,9.47,9.26,9.50,8.95,86495,79210000,-0.34,-3.54,5.73,2.46
2014-02-27,9.28,9.01,9.48,8.95,58422,53680000,-0.25,-2.70,5.72,1.66
2014-02-28,9.00,9.35,9.39,8.98,39252,36030000,0.34,3.77,4.55,1.12
2014-03-03,9.33,9.50,9.52,9.17,38201,35930000,0.15,1.60,3.74,1.09
2014-03-04,9.43,9.46,9.54,9.28,43253,40600000,-0.04,-0.42,2.74,1.23
2014-03-05,9.42,9.41,9.64,9.41,33981,32280000,-0.05,-0.53,2.43,0.97
2014-03-06,9.35,9.36,9.48,9.12,22395,20850000,-0.05,-0.53,3.83,0.64
2014-03-07,9.31,9.23,9.53,9.21,36358,34000000,-0.13,-1.39,3.42,1.03
2014-03-10,9.25,8.79,9.28,8.71,31973,28680000,-0.44,-4.77,6.18,0.91
2014-03-11,8.80,8.47,8.95,8.39,51601,44070000,-0.32,-3.64,6.37,1.47
2014-03-12,8.48,8.77,8.77,8.41,38064,32590000,0.30,3.54,4.25,1.08
2014-03-13,8.69,9.02,9.04,8.69,24070,21410000,0.25,2.85,3.99,0.68
2014-03-14,9.17,9.15,9.69,9.13,55545,52020000,0.13,1.44,6.21,1.58
2014-03-17,9.36,9.32,9.39,9.12,22711,21060000,0.17,1.86,2.95,0.65
2014-03-18,9.35,9.22,9.39,9.16,31725,29450000,-0.10,-1.07,2.47,0.90
2014-03-19,9.25,9.50,9.50,9.22,26538,24840000,0.28,3.04,3.04,0.75
2014-03-20,9.47,9.15,9.62,9.13,29397,27730000,-0.35,-3.68,5.16,0.84
2014-03-21,9.15,9.32,9.35,9.01,24628,22570000,0.17,1.86,3.72,0.70
