日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-17,9.05,9.26,9.33,8.90,31459,28860000,0.21,2.32,4.75,2.95
2012-10-18,9.22,9.26,9.33,9.16,23824,22010000,0.00,0.00,1.84,2.24
2012-10-19,9.21,9.13,9.29,9.11,15068,13860000,-0.13,-1.40,1.94,1.42
2012-10-22,9.13,9.25,9.25,9.08,11752,10790000,0.12,1.31,1.86,1.10
2012-10-23,9.25,9.14,9.29,9.12,14553,13370000,-0.11,-1.19,1.84,1.37
2012-10-24,9.10,8.98,9.17,8.98,12855,11640000,-0.16,-1.75,2.08,1.21
2012-10-25,9.08,9.09,9.23,8.99,13601,12370000,0.11,1.22,2.67,1.28
2012-10-26,9.47,9.11,9.77,9.08,52992,49490000,0.02,0.22,7.59,4.98
2012-10-29,8.77,8.50,8.77,8.20,36466,30940000,-0.61,-6.70,6.26,3.42
2012-10-30,8.41,8.46,8.60,8.37,11859,10060000,-0.04,-0.47,2.71,1.11
2012-10-31,8.50,8.48,8.55,8.37,8601,7270000,0.02,0.24,2.13,0.81
2012-11-01,8.44,8.75,8.96,8.44,20809,18060000,0.27,3.18,6.13,1.95
2012-11-02,8.67,8.65,8.76,8.59,12306,10670000,-0.10,-1.14,1.94,1.16
2012-11-05,8.65,8.62,8.72,8.58,7316,6320000,-0.03,-0.35,1.62,0.69
2012-11-06,8.62,8.48,8.65,8.41,10623,9020000,-0.14,-1.62,2.78,1.00
2012-11-07,8.51,8.58,8.59,8.46,6631,5660000,0.10,1.18,1.53,0.62
2012-11-08,8.50,8.29,8.50,8.29,7431,6240000,-0.29,-3.38,2.45,0.70
2012-11-09,8.29,8.22,8.36,8.20,5873,4850000,-0.07,-0.84,1.93,0.55
2012-11-12,8.06,8.31,8.32,8.06,5931,4890000,0.09,1.09,3.16,0.56
2012-11-13,8.28,8.15,8.32,8.08,5371,4390000,-0.16,-1.93,2.89,0.50
2012-11-14,8.27,8.21,8.48,8.16,6566,5420000,0.06,0.74,3.93,0.62
2012-11-15,8.10,8.06,8.18,8.04,6322,5130000,-0.15,-1.83,1.71,0.59
2012-11-16,8.02,8.11,8.15,8.02,5499,4450000,0.05,0.62,1.61,0.52
2012-11-19,8.06,8.25,8.26,8.03,4892,3990000,0.14,1.73,2.84,0.46
2012-11-20,8.32,8.25,8.34,8.19,4122,3400000,0.00,0.00,1.82,0.39
2012-11-21,8.26,8.36,8.39,8.18,6447,5350000,0.11,1.33,2.55,0.61
2012-11-22,8.32,8.20,8.36,8.15,6412,5280000,-0.16,-1.91,2.51,0.60
2012-11-23,8.20,8.15,8.26,8.12,4798,3930000,-0.05,-0.61,1.71,0.45
2012-11-26,8.17,8.09,8.19,8.07,3796,3080000,-0.06,-0.74,1.47,0.36
2012-11-27,8.03,7.67,8.10,7.64,10367,8110000,-0.42,-5.19,5.69,0.97
2012-11-28,7.68,7.43,7.68,7.42,6818,5130000,-0.24,-3.13,3.39,0.64
2012-11-29,7.50,7.30,7.56,7.28,4835,3600000,-0.13,-1.75,3.77,0.45
2012-11-30,7.30,7.38,7.47,7.30,3566,2640000,0.08,1.10,2.33,0.33
2012-12-03,7.40,7.09,7.50,7.08,4978,3640000,-0.29,-3.93,5.69,0.47
2012-12-04,7.37,7.33,7.38,7.12,8019,5810000,0.24,3.39,3.67,0.75
2012-12-05,7.50,7.63,7.69,7.40,13075,9910000,0.30,4.09,3.96,1.23
2012-12-06,7.55,7.62,7.68,7.53,8154,6210000,-0.01,-0.13,1.97,0.77
2012-12-07,7.70,7.78,7.80,7.54,9458,7300000,0.16,2.10,3.41,0.89
2012-12-10,7.78,7.96,8.07,7.76,12488,9890000,0.18,2.31,3.98,1.17
2012-12-11,7.90,7.80,7.95,7.78,9661,7580000,-0.16,-2.01,2.14,0.91
2012-12-12,7.80,7.77,7.93,7.65,7448,5770000,-0.03,-0.38,3.59,0.70
2012-12-13,7.78,7.61,7.81,7.59,6753,5190000,-0.16,-2.06,2.83,0.63
2012-12-14,7.54,7.91,7.93,7.54,12350,9680000,0.30,3.94,5.12,1.16
2012-12-17,7.91,7.99,8.00,7.87,13602,10800000,0.08,1.01,1.64,1.28
2012-12-18,7.96,7.98,8.13,7.92,11372,9110000,-0.01,-0.13,2.63,1.07
2012-12-19,8.00,8.02,8.18,7.93,11673,9410000,0.04,0.50,3.13,1.10
2012-12-20,8.05,8.30,8.38,7.97,25876,21130000,0.28,3.49,5.11,2.43
2012-12-21,8.32,8.19,8.35,8.13,23657,19480000,-0.11,-1.33,2.65,2.22
2012-12-24,8.20,8.17,8.25,8.12,11812,9670000,-0.02,-0.24,1.59,1.11
2012-12-25,8.19,8.50,8.60,8.19,30515,25730000,0.33,4.04,5.02,2.87
2012-12-26,8.53,8.55,8.59,8.38,25474,21580000,0.05,0.59,2.47,2.39
2012-12-27,8.54,8.38,8.59,8.37,18172,15400000,-0.17,-1.99,2.57,1.71
2012-12-28,8.35,8.43,8.48,8.33,13350,11240000,0.05,0.60,1.79,1.25
2012-12-31,8.33,8.30,8.47,8.24,26373,21990000,-0.13,-1.54,2.73,2.48
2013-01-04,8.33,8.20,8.49,8.11,42704,35420000,-0.10,-1.20,4.58,4.01
2013-01-07,8.16,8.43,8.44,8.14,21359,17750000,0.23,2.80,3.66,2.01
2013-01-08,8.42,8.47,8.62,8.34,32239,27330000,0.04,0.47,3.32,3.03
2013-01-09,8.55,8.58,8.75,8.42,33323,28670000,0.11,1.30,3.90,3.13
2013-01-10,8.60,8.62,8.66,8.51,24959,21430000,0.04,0.47,1.75,2.34
2013-01-11,8.66,8.62,8.79,8.55,37278,32270000,0.00,0.00,2.78,3.50
2013-01-14,8.59,8.91,8.96,8.56,31207,27450000,0.29,3.36,4.64,2.93
2013-01-15,8.96,9.05,9.15,8.83,37144,33530000,0.14,1.57,3.59,3.49
2013-01-16,9.12,8.88,9.17,8.76,34770,31030000,-0.17,-1.88,4.53,3.27
2013-01-17,8.82,8.73,8.88,8.66,24114,21090000,-0.15,-1.69,2.48,2.26
2013-01-18,8.76,8.87,8.87,8.71,21445,18860000,0.14,1.60,1.83,2.01
2013-01-21,8.88,8.94,8.95,8.82,19472,17310000,0.07,0.79,1.47,1.83
2013-01-22,8.93,8.65,8.98,8.58,22238,19540000,-0.29,-3.24,4.47,2.09
2013-01-23,8.55,8.59,8.72,8.46,15074,12940000,-0.06,-0.69,3.01,1.42
2013-01-24,8.61,8.40,8.73,8.28,23563,20060000,-0.19,-2.21,5.24,2.21
2013-01-25,8.39,8.62,8.65,8.32,22363,19040000,0.22,2.62,3.93,2.10
2013-01-28,8.65,8.80,8.80,8.60,26751,23300000,0.18,2.09,2.32,2.51
2013-01-29,8.80,8.77,8.86,8.74,21990,19350000,-0.03,-0.34,1.36,2.07
2013-01-30,8.83,9.00,9.17,8.75,38111,34170000,0.23,2.62,4.79,3.58
2013-01-31,8.98,8.79,8.98,8.72,27926,24660000,-0.21,-2.33,2.89,2.62
2013-02-01,8.72,8.79,8.85,8.70,16978,14900000,0.00,0.00,1.71,1.59
2013-02-04,8.87,8.84,8.96,8.79,20941,18600000,0.05,0.57,1.93,1.97
2013-02-05,8.76,8.81,8.83,8.66,15857,13880000,-0.03,-0.34,1.92,1.49
2013-02-06,8.86,8.89,8.95,8.84,17162,15260000,0.08,0.91,1.25,1.61
2013-02-07,8.85,8.98,9.05,8.85,15523,13930000,0.09,1.01,2.25,1.46
2013-02-08,9.02,9.34,9.39,8.92,36236,33320000,0.36,4.01,5.23,3.40
2013-02-18,9.37,9.61,9.68,9.30,42087,40120000,0.27,2.89,4.07,3.95
2013-02-19,9.56,9.56,9.65,9.37,27082,25770000,-0.05,-0.52,2.91,2.54
2013-02-20,9.52,9.68,9.72,9.48,25378,24380000,0.12,1.26,2.51,2.38
2013-02-21,9.66,9.66,9.87,9.52,35785,34690000,-0.02,-0.21,3.62,3.36
2013-02-22,9.58,9.55,9.83,9.41,33002,31660000,-0.11,-1.14,4.35,3.10
2013-02-25,9.48,9.92,9.99,9.48,54273,52970000,0.37,3.87,5.34,5.10
2013-02-26,9.83,9.68,10.00,9.66,72356,71070000,-0.24,-2.42,3.43,6.80
2013-02-27,9.66,10.00,10.05,9.59,93780,92380000,0.32,3.31,4.75,8.81
2013-02-28,10.00,10.48,10.58,9.92,128977,132300000,0.48,4.80,6.60,12.11
2013-03-01,10.35,10.80,10.97,10.21,126211,133340000,0.32,3.05,7.25,11.85
2013-03-04,10.79,10.78,11.17,10.55,125258,134620000,-0.02,-0.19,5.74,11.76
2013-03-05,10.78,11.33,11.77,10.62,133000,147860000,0.55,5.10,10.67,12.49
2013-03-06,11.40,12.00,12.26,11.05,152144,174750000,0.67,5.91,10.68,14.29
2013-03-07,11.81,10.80,12.34,10.80,147690,168350000,-1.20,-10.00,12.83,13.87
2013-03-08,10.60,10.75,10.93,10.45,78015,83200000,-0.05,-0.46,4.44,7.33
2013-03-11,10.71,10.78,10.93,10.47,66655,71250000,0.03,0.28,4.28,6.26
2013-03-12,10.76,10.30,10.80,10.08,74530,77790000,-0.48,-4.45,6.68,7.00
2013-03-13,10.23,10.62,10.67,9.94,75925,78730000,0.32,3.11,7.09,7.13
2013-03-14,10.51,10.87,10.89,10.46,82987,88850000,0.25,2.35,4.05,7.79
2013-03-15,10.86,10.28,11.14,10.28,82310,88040000,-0.59,-5.43,7.91,7.73
2013-03-18,10.07,9.62,10.13,9.56,49384,48660000,-0.66,-6.42,5.54,4.64
2013-03-19,9.59,9.68,9.74,9.41,26830,25750000,0.06,0.62,3.43,2.52
2013-03-20,9.62,9.94,9.98,9.62,29273,28780000,0.26,2.69,3.72,2.75
2013-03-21,9.95,9.98,10.23,9.90,30422,30670000,0.04,0.40,3.32,2.86
2013-03-22,9.96,10.01,10.07,9.85,18943,18870000,0.03,0.30,2.20,1.78
2013-03-25,9.96,9.96,10.04,9.87,18664,18560000,-0.05,-0.50,1.70,1.75
2013-03-26,9.98,9.74,9.98,9.65,18642,18170000,-0.22,-2.21,3.31,1.75
2013-03-27,9.77,9.85,10.07,9.74,16459,16260000,0.11,1.13,3.39,1.55
2013-03-28,9.80,9.44,9.80,9.41,18534,17670000,-0.41,-4.16,3.96,1.74
2013-03-29,9.50,9.36,9.64,9.31,12758,12130000,-0.08,-0.85,3.50,1.20
2013-04-01,9.39,9.45,9.58,9.32,14050,13300000,0.09,0.96,2.78,1.32
2013-04-02,9.45,9.35,9.64,9.35,12805,12150000,-0.10,-1.06,3.07,1.20
2013-04-03,9.33,9.24,9.53,9.17,12646,11810000,-0.11,-1.18,3.85,1.19
2013-04-08,9.00,8.56,9.00,8.33,30318,26150000,-0.68,-7.36,7.25,2.85
2013-04-09,8.53,8.63,8.74,8.53,16935,14670000,0.07,0.82,2.45,1.59
2013-04-10,8.63,8.76,8.85,8.63,13571,11860000,0.13,1.51,2.55,1.27
2013-04-11,8.82,8.65,8.82,8.57,10323,8970000,-0.11,-1.26,2.85,0.97
2013-04-12,8.65,8.50,8.65,8.48,11400,9740000,-0.15,-1.73,1.97,1.07
2013-04-15,8.55,8.40,8.56,8.35,11770,9950000,-0.10,-1.18,2.47,1.11
2013-04-16,8.31,8.58,8.62,8.31,8472,7180000,0.18,2.14,3.69,0.80
2013-04-17,8.55,8.77,8.83,8.53,15466,13500000,0.19,2.21,3.50,1.45
2013-04-18,8.72,8.77,8.84,8.63,10287,9020000,0.00,0.00,2.39,0.97
2013-04-19,8.79,8.97,8.99,8.75,13523,12090000,0.20,2.28,2.74,1.27
2013-04-22,8.95,9.17,9.38,8.81,18978,17420000,0.20,2.23,6.35,1.78
2013-04-23,9.18,8.86,9.26,8.84,16428,14800000,-0.31,-3.38,4.58,1.54
2013-04-24,8.89,9.14,9.24,8.81,16026,14550000,0.28,3.16,4.85,1.51
2013-04-25,9.10,9.05,9.40,9.05,19629,18010000,-0.09,-0.98,3.83,1.84
2013-04-26,9.10,8.72,9.13,8.66,14721,13170000,-0.33,-3.65,5.19,1.38
2013-05-02,8.64,8.94,9.00,8.51,11127,9800000,0.22,2.52,5.62,0.70
2013-05-03,9.17,9.83,9.83,9.17,31688,30410000,0.89,9.96,7.38,1.98
2013-05-06,10.35,10.51,10.64,10.11,123785,128730000,0.68,6.92,5.39,7.74
2013-05-07,10.35,10.26,10.42,10.17,57950,59570000,-0.25,-2.38,2.38,3.62
2013-05-08,10.22,10.48,10.55,10.14,51930,53900000,0.22,2.14,4.00,3.25
2013-05-09,10.44,10.53,10.90,10.44,90097,96330000,0.05,0.48,4.39,5.63
2013-05-10,10.36,10.20,10.36,9.93,59488,60290000,-0.33,-3.13,4.08,3.72
2013-05-13,10.14,10.23,10.24,9.98,31165,31610000,0.03,0.29,2.55,1.95
2013-05-14,10.16,10.10,10.20,9.89,24630,24790000,-0.13,-1.27,3.03,1.54
2013-05-15,10.11,10.25,10.37,10.06,30308,30970000,0.15,1.49,3.07,1.89
2013-05-16,10.20,10.17,10.56,10.02,44937,46410000,-0.08,-0.78,5.27,2.81
2013-05-17,10.09,10.17,10.25,9.93,36214,36690000,0.00,0.00,3.15,2.26
2013-05-20,10.23,10.45,10.50,10.20,46476,48290000,0.28,2.75,2.95,2.90
2013-05-21,10.47,10.82,10.82,10.42,59921,64030000,0.37,3.54,3.83,3.75
2013-05-22,10.90,10.49,11.29,10.48,71509,78160000,-0.33,-3.05,7.49,4.47
2013-05-23,10.46,10.33,10.73,10.23,40493,42200000,-0.16,-1.53,4.77,2.53
2013-05-24,10.33,10.59,10.65,10.30,28033,29340000,0.26,2.52,3.39,1.75
2013-05-27,10.50,10.64,10.73,10.46,32402,34330000,0.05,0.47,2.55,2.03
2013-05-28,10.60,10.28,10.69,10.25,31922,33120000,-0.36,-3.38,4.14,2.00
2013-05-29,10.30,10.80,10.90,10.28,63541,67720000,0.52,5.06,6.03,3.97
2013-05-30,10.81,10.90,11.18,10.69,57589,62870000,0.10,0.93,4.54,3.60
2013-05-31,10.90,10.72,10.92,10.65,33144,35800000,-0.18,-1.65,2.48,2.07
2013-06-03,10.68,10.22,10.77,10.12,39865,41570000,-0.50,-4.66,6.06,2.49
2013-06-04,10.21,9.93,10.41,9.82,39803,40130000,-0.29,-2.84,5.77,2.49
2013-06-05,9.94,10.05,10.25,9.88,24619,24770000,0.12,1.21,3.73,1.54
2013-06-06,9.91,9.92,10.12,9.91,24021,24050000,-0.13,-1.29,2.09,1.50
2013-06-07,9.97,9.78,10.22,9.63,24026,23910000,-0.14,-1.41,5.95,1.50
2013-06-13,9.64,9.40,9.64,8.94,20925,19480000,-0.38,-3.89,7.16,1.31
2013-06-14,9.43,9.68,9.74,9.35,21968,20990000,0.28,2.98,4.15,1.37
2013-06-17,9.70,9.66,9.96,9.57,20712,20180000,-0.02,-0.21,4.03,1.29
2013-06-18,9.77,9.69,9.85,9.41,17308,16640000,0.03,0.31,4.55,1.08
2013-06-19,9.59,10.66,10.66,9.50,50574,51680000,0.97,10.01,11.97,3.16
2013-06-20,10.84,10.39,10.95,10.26,87386,93560000,-0.27,-2.53,6.47,5.46
2013-06-21,10.10,10.17,10.37,9.37,55124,54570000,-0.22,-2.12,9.62,3.45
2013-06-24,10.01,9.15,10.10,9.15,39952,38580000,-1.02,-10.03,9.34,2.50
2013-06-25,9.12,9.22,9.34,8.30,37575,33320000,0.07,0.77,11.37,2.35
2013-06-26,9.21,9.76,9.86,9.06,42052,40100000,0.54,5.86,8.68,2.63
2013-06-27,9.76,9.28,9.87,9.18,33113,31590000,-0.48,-4.92,7.07,2.07
2013-06-28,9.30,8.90,9.48,8.58,26848,24360000,-0.38,-4.09,9.70,1.68
2013-07-01,8.90,9.21,9.25,8.81,19488,17680000,0.31,3.48,4.94,1.22
2013-07-02,9.29,9.50,9.72,9.22,31188,29670000,0.29,3.15,5.43,1.95
2013-07-03,9.36,9.74,9.89,9.00,44422,42080000,0.24,2.53,9.37,2.78
2013-07-04,9.61,10.12,10.71,9.48,86556,88640000,0.38,3.90,12.63,5.41
2013-07-05,10.15,9.91,10.35,9.87,52670,53110000,-0.21,-2.08,4.74,3.29
2013-07-08,10.16,10.20,10.79,10.07,71702,74440000,0.29,2.93,7.27,4.48
2013-07-09,9.97,10.47,10.64,9.87,74674,77190000,0.32,3.15,7.59,4.67
2013-07-10,10.60,10.65,10.73,10.32,72297,76160000,0.18,1.72,3.92,4.52
2013-07-11,10.43,10.60,10.83,10.38,70409,74650000,-0.05,-0.47,4.23,4.40
2013-07-12,10.58,10.59,11.10,10.49,86402,93490000,-0.01,-0.09,5.75,5.40
2013-07-15,10.60,10.90,10.98,10.52,72686,78560000,0.31,2.93,4.34,4.54
2013-07-16,10.90,10.76,10.90,10.41,71489,76430000,-0.14,-1.28,4.50,4.47
2013-07-17,10.64,10.30,10.75,10.17,71691,75100000,-0.46,-4.28,5.39,4.48
2013-07-18,10.35,11.05,11.22,10.26,124297,135480000,0.75,7.28,9.32,7.77
2013-07-19,11.04,10.20,11.11,10.20,80221,86560000,-0.85,-7.69,8.24,5.01
2013-07-22,10.04,10.47,10.51,10.00,64470,66040000,0.27,2.65,5.00,4.03
2013-07-23,10.45,11.33,11.52,10.37,142828,158800000,0.86,8.21,10.98,8.93
2013-07-24,11.18,11.50,11.55,11.08,98620,111880000,0.17,1.50,4.15,6.16
2013-07-25,11.51,10.84,11.53,10.80,82832,91800000,-0.66,-5.74,6.35,5.18
2013-07-26,10.75,11.38,11.85,10.75,90393,102760000,0.54,4.98,10.15,5.65
2013-07-29,11.30,11.37,11.75,11.01,76412,86960000,-0.01,-0.09,6.50,4.78
2013-07-30,11.28,10.79,11.49,10.62,69850,76320000,-0.58,-5.10,7.65,4.37
2013-07-31,10.82,10.99,11.48,10.72,69030,76410000,0.20,1.85,7.04,4.31
2013-08-01,10.91,11.71,11.85,10.82,117312,134310000,0.72,6.55,9.37,7.33
2013-08-02,11.78,11.56,12.20,11.45,131032,154540000,-0.15,-1.28,6.40,8.19
2013-08-05,11.56,12.18,12.23,11.41,93227,111230000,0.62,5.36,7.09,5.83
2013-08-06,12.08,11.95,12.08,11.77,69832,83310000,-0.23,-1.89,2.55,4.36
2013-08-07,11.92,11.52,12.00,11.35,70938,81840000,-0.43,-3.60,5.44,4.43
2013-08-08,11.50,11.49,11.78,11.28,53343,61520000,-0.03,-0.26,4.34,3.33
2013-08-09,11.50,11.38,11.78,11.01,68061,77540000,-0.11,-0.96,6.70,4.25
2013-08-12,11.38,11.34,11.48,11.06,46562,52490000,-0.04,-0.35,3.69,2.91
2013-08-13,11.27,11.63,11.71,11.25,58600,67740000,0.29,2.56,4.06,3.66
2013-08-14,11.59,11.13,11.59,11.09,66913,75650000,-0.50,-4.30,4.30,4.18
2013-08-15,11.24,10.89,11.26,10.83,46501,51480000,-0.24,-2.16,3.86,2.91
2013-08-16,10.86,10.51,11.08,10.46,58898,62970000,-0.38,-3.49,5.69,3.68
2013-08-19,10.37,10.85,10.99,10.37,32758,35200000,0.34,3.24,5.90,2.05
2013-08-20,10.86,10.75,10.95,10.63,36568,39450000,-0.10,-0.92,2.95,2.29
2013-08-21,10.71,10.87,10.94,10.71,30553,33150000,0.12,1.12,2.14,1.91
2013-08-22,10.85,11.18,11.18,10.77,52509,57880000,0.31,2.85,3.77,3.28
2013-08-23,11.28,10.97,11.28,10.49,55876,61300000,-0.21,-1.88,7.07,3.49
2013-08-26,10.90,10.99,11.18,10.88,36747,40500000,0.02,0.18,2.73,2.30
2013-08-27,11.04,11.02,11.07,10.75,38293,41840000,0.03,0.27,2.91,2.39
2013-08-28,10.95,10.74,10.95,10.64,36522,39440000,-0.28,-2.54,2.81,2.28
2013-08-29,10.75,10.76,10.84,10.65,21307,22910000,0.02,0.19,1.77,1.33
2013-08-30,10.72,10.00,10.75,9.92,60775,62350000,-0.76,-7.06,7.71,3.80
2013-09-02,9.96,10.05,10.10,9.91,29378,29440000,0.05,0.50,1.90,1.84
2013-09-03,10.06,10.70,11.06,9.98,69000,72890000,0.65,6.47,10.75,4.31
2013-09-04,10.79,10.85,11.25,10.65,79029,86430000,0.15,1.40,5.61,4.94
2013-09-05,10.73,10.65,10.85,10.50,34685,36890000,-0.20,-1.84,3.23,2.17
2013-09-06,10.65,10.88,11.04,10.52,57580,62340000,0.23,2.16,4.88,3.60
2013-09-09,10.90,10.73,10.95,10.57,42524,45580000,-0.15,-1.38,3.49,2.66
2013-09-10,10.70,10.54,10.75,10.43,37437,39530000,-0.19,-1.77,2.98,2.34
2013-09-11,10.58,10.48,10.58,10.22,36032,37380000,-0.06,-0.57,3.42,2.25
2013-09-12,10.43,11.01,11.05,10.43,83684,91030000,0.53,5.06,5.92,5.23
2013-09-13,11.50,12.11,12.11,11.42,94039,112540000,1.10,9.99,6.27,5.88
2013-09-16,12.20,12.40,13.32,12.01,219435,277540000,0.29,2.39,10.82,13.71
2013-09-17,12.25,12.81,13.50,11.98,184297,234470000,0.41,3.31,12.26,11.52
2013-09-18,12.70,12.56,12.78,12.23,95196,119370000,-0.25,-1.95,4.29,5.95
2013-09-23,12.35,13.36,13.77,12.07,151186,197420000,0.80,6.37,13.54,9.45
2013-09-24,13.10,13.16,13.45,13.03,90588,119670000,-0.20,-1.50,3.14,5.66
2013-09-25,13.10,12.58,13.25,12.53,80487,103170000,-0.58,-4.41,5.47,5.03
2013-09-26,12.59,12.74,13.35,12.59,79501,102880000,0.16,1.27,6.04,4.97
2013-09-27,12.66,13.17,13.60,12.66,87967,116760000,0.43,3.38,7.38,5.50
2013-09-30,13.05,13.56,14.11,13.02,86512,117330000,0.39,2.96,8.28,5.41
2013-10-08,13.40,13.45,13.74,13.16,66335,88690000,-0.11,-0.81,4.28,4.15
2013-10-09,13.37,13.40,13.40,13.05,66939,88430000,-0.05,-0.37,2.60,4.18
2013-10-10,13.44,13.90,14.23,13.14,115060,157370000,0.50,3.73,8.13,7.19
2013-10-11,13.75,13.65,13.89,13.46,61651,84540000,-0.25,-1.80,3.09,3.85
2013-10-14,13.65,13.31,13.75,13.13,63444,85030000,-0.34,-2.49,4.54,3.97
2013-10-15,13.18,12.88,13.48,12.80,68517,89490000,-0.43,-3.23,5.11,4.28
2013-10-16,12.97,12.50,13.08,12.37,58509,74240000,-0.38,-2.95,5.51,3.66
2013-10-17,12.52,12.43,12.78,12.35,39074,49190000,-0.07,-0.56,3.44,2.44
2013-10-18,12.53,12.59,12.78,12.45,32064,40420000,0.16,1.29,2.65,2.00
2013-10-21,12.64,12.99,13.13,12.55,45400,58610000,0.40,3.18,4.61,2.84
2013-10-22,12.91,12.27,12.92,12.01,50317,63300000,-0.72,-5.54,7.01,3.14
2013-10-23,12.27,11.84,12.50,11.73,41211,49790000,-0.43,-3.50,6.28,2.58
2013-10-24,11.90,11.95,12.14,11.78,27636,33010000,0.11,0.93,3.04,1.73
2013-10-25,11.83,11.42,12.08,11.24,33467,38730000,-0.53,-4.44,7.03,2.09
2013-10-28,11.40,11.46,11.58,11.27,23806,27280000,0.04,0.35,2.71,1.49
2013-10-29,11.51,10.92,11.63,10.52,44538,48930000,-0.54,-4.71,9.69,2.78
2013-10-30,10.82,11.06,11.07,10.82,23809,26100000,0.14,1.28,2.29,1.49
2013-10-31,11.07,11.30,11.59,10.80,42685,47930000,0.24,2.17,7.14,2.67
2013-11-01,11.13,11.06,11.30,10.96,26470,29420000,-0.24,-2.12,3.01,1.65
2013-11-04,11.01,11.10,11.35,11.00,17710,19760000,0.04,0.36,3.16,1.11
2013-11-05,11.10,11.34,11.34,10.70,26705,29640000,0.24,2.16,5.77,1.67
2013-11-06,11.23,11.10,11.50,11.10,32734,37180000,-0.24,-2.12,3.53,2.05
2013-11-07,11.00,10.88,11.24,10.86,22643,25050000,-0.22,-1.98,3.42,1.42
2013-11-08,10.81,10.61,10.93,10.51,25304,27020000,-0.27,-2.48,3.86,1.58
2013-11-11,10.54,10.82,10.93,10.45,14893,15940000,0.21,1.98,4.52,0.93
2013-11-12,10.81,11.15,11.20,10.78,27146,30060000,0.33,3.05,3.88,1.70
2013-11-13,11.12,10.82,11.36,10.80,22889,25310000,-0.33,-2.96,5.02,1.43
2013-11-14,10.81,11.19,11.19,10.62,26612,29240000,0.37,3.42,5.27,1.66
2013-11-15,11.20,11.44,11.57,11.10,36904,42080000,0.25,2.23,4.20,2.31
2013-11-18,11.35,11.63,11.65,11.35,45189,51960000,0.19,1.66,2.62,2.82
2013-11-19,11.66,11.59,11.68,11.46,33228,38370000,-0.04,-0.34,1.89,2.08
2013-11-20,11.73,11.69,11.91,11.52,43432,50990000,0.10,0.86,3.37,2.71
2013-11-21,11.58,11.46,11.59,11.30,34523,39440000,-0.23,-1.97,2.48,2.16
2013-11-22,11.43,11.39,11.66,11.38,21841,25050000,-0.07,-0.61,2.44,1.37
2013-11-25,11.36,11.50,11.60,11.23,23857,27370000,0.11,0.97,3.25,1.49
2013-11-26,11.42,11.54,11.68,11.40,24951,28760000,0.04,0.35,2.43,1.56
2013-11-27,11.56,11.92,12.07,11.55,49948,59280000,0.38,3.29,4.51,3.12
2013-11-28,11.95,11.86,12.17,11.81,42597,51030000,-0.06,-0.50,3.02,2.66
2013-11-29,11.85,12.25,12.26,11.85,45711,55450000,0.39,3.29,3.46,2.86
2013-12-02,11.68,11.03,11.80,11.03,58573,66410000,-1.22,-9.96,6.29,3.66
2013-12-03,10.75,10.77,10.87,10.35,43845,46410000,-0.26,-2.36,4.71,2.74
2013-12-04,10.82,10.77,11.00,10.70,32081,34900000,0.00,0.00,2.79,2.01
2013-12-05,10.75,10.72,10.95,10.60,27646,29850000,-0.05,-0.46,3.25,1.73
2013-12-06,10.68,10.74,10.80,10.53,26361,28160000,0.02,0.19,2.52,1.65
2013-12-09,10.78,10.94,10.99,10.69,23601,25720000,0.20,1.86,2.79,1.48
2013-12-10,10.96,10.71,10.97,10.69,21561,23260000,-0.23,-2.10,2.56,1.35
2013-12-11,10.71,10.60,10.83,10.52,17165,18340000,-0.11,-1.03,2.89,1.07
2013-12-12,10.68,10.73,10.85,10.58,17473,18740000,0.13,1.23,2.55,1.09
2013-12-13,10.72,10.82,10.88,10.63,15729,16990000,0.09,0.84,2.33,0.98
2013-12-16,10.79,10.91,11.02,10.73,24891,27090000,0.09,0.83,2.68,1.56
2013-12-17,10.91,10.92,11.03,10.72,16779,18230000,0.01,0.09,2.84,1.05
2013-12-18,10.99,11.34,11.43,10.86,40015,44670000,0.42,3.85,5.22,2.50
2013-12-19,11.25,11.05,11.42,11.01,29711,33350000,-0.29,-2.56,3.62,1.86
2013-12-20,11.00,10.81,11.11,10.61,20186,21920000,-0.24,-2.17,4.52,1.26
2013-12-23,10.81,10.53,10.83,10.30,14851,15610000,-0.28,-2.59,4.90,0.93
2013-12-24,10.60,10.72,10.78,10.52,11119,11840000,0.19,1.80,2.47,0.70
2013-12-25,10.65,11.02,11.05,10.64,18238,19890000,0.30,2.80,3.82,1.14
2013-12-26,11.02,10.77,11.15,10.76,17174,18830000,-0.25,-2.27,3.54,1.07
2013-12-27,10.76,11.05,11.16,10.76,19278,21310000,0.28,2.60,3.71,1.20
2013-12-30,11.20,11.22,11.35,11.08,23231,26080000,0.17,1.54,2.44,1.45
2013-12-31,11.20,11.06,11.32,10.96,23384,25990000,-0.16,-1.43,3.21,1.46
2014-01-02,11.04,11.30,11.35,10.96,33011,37010000,0.24,2.17,3.53,2.06
2014-01-03,11.30,11.36,11.55,11.22,43412,49440000,0.06,0.53,2.92,2.71
2014-01-06,11.45,11.09,11.72,11.08,44087,50250000,-0.27,-2.38,5.63,2.76
2014-01-07,10.99,11.38,11.40,10.75,31663,35240000,0.29,2.62,5.86,1.98
2014-01-08,11.40,11.58,11.76,11.40,48727,56600000,0.20,1.76,3.16,3.05
