日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-15,29.40,29.14,29.44,29.01,13693,40020000,-0.15,-0.51,1.47,1.91
2016-07-18,29.00,28.40,29.05,28.28,15721,44800000,-0.74,-2.54,2.64,2.19
2016-07-19,28.40,28.70,28.79,28.21,10783,30750000,0.30,1.06,2.04,1.50
2016-07-20,28.55,29.02,29.34,28.50,16308,47370000,0.32,1.12,2.93,2.27
2016-07-21,29.01,28.88,29.20,28.47,14349,41370000,-0.14,-0.48,2.52,2.00
2016-07-22,28.87,28.28,28.87,28.26,11972,34040000,-0.60,-2.08,2.11,1.67
2016-07-25,28.10,27.58,28.40,27.50,13845,38700000,-0.70,-2.48,3.18,1.93
2016-07-26,27.58,28.15,28.19,27.58,8560,23920000,0.57,2.07,2.21,1.19
2016-07-27,28.49,26.50,28.50,26.03,16699,45280000,-1.65,-5.86,8.77,2.32
2016-07-28,26.62,26.47,26.79,26.05,9335,24680000,-0.03,-0.11,2.79,1.30
2016-07-29,26.50,26.19,26.67,26.05,6222,16320000,-0.28,-1.06,2.34,0.87
2016-08-01,26.08,26.39,26.58,25.30,9861,25520000,0.20,0.76,4.89,1.37
2016-08-02,26.39,26.69,26.70,26.25,6452,17080000,0.30,1.14,1.71,0.90
2016-08-03,26.84,26.58,26.84,26.41,5012,13340000,-0.11,-0.41,1.61,0.70
2016-08-04,26.60,26.60,26.85,26.41,4790,12740000,0.02,0.08,1.66,0.67
2016-08-05,26.50,26.13,26.78,26.03,5068,13370000,-0.47,-1.77,2.82,0.71
2016-08-08,26.00,26.58,26.65,25.65,6759,17710000,0.45,1.72,3.83,0.94
2016-08-09,26.66,26.95,26.97,26.42,6548,17470000,0.37,1.39,2.07,0.91
2016-08-10,27.25,26.77,27.25,26.54,7114,19090000,-0.18,-0.67,2.63,0.99
2016-08-11,26.90,26.16,26.90,26.12,5652,14930000,-0.61,-2.28,2.91,0.79
2016-08-12,26.38,26.40,26.53,26.04,5190,13660000,0.24,0.92,1.87,0.72
2016-08-15,26.41,27.98,28.98,26.41,24301,67810000,1.58,5.98,9.73,3.38
2016-08-16,28.00,28.09,28.38,27.70,17928,50210000,0.11,0.39,2.43,2.49
2016-08-17,28.00,27.80,28.13,27.61,11415,31760000,-0.29,-1.03,1.85,1.59
2016-08-18,27.65,27.60,27.91,27.56,9957,27560000,-0.20,-0.72,1.26,1.39
2016-08-19,27.60,27.89,27.95,27.24,10591,29250000,0.29,1.05,2.57,1.47
2016-08-22,27.95,27.32,27.99,27.31,7423,20500000,-0.57,-2.04,2.44,1.03
2016-08-23,27.28,27.67,27.77,27.20,8707,23950000,0.35,1.28,2.09,1.21
2016-08-24,27.77,28.47,28.99,27.76,33830,96410000,0.80,2.89,4.45,4.71
2016-08-25,28.30,28.92,29.50,27.65,38623,111390000,0.45,1.58,6.50,5.37
2016-08-26,28.79,28.69,29.44,28.53,23816,68670000,-0.23,-0.80,3.15,3.31
2016-08-29,28.70,28.33,28.70,28.05,13548,38370000,-0.36,-1.25,2.27,1.89
2016-08-30,28.42,29.27,29.50,28.28,27436,79910000,0.94,3.32,4.31,3.82
2016-08-31,29.13,28.66,29.65,28.60,20187,58520000,-0.61,-2.08,3.59,2.81
2016-09-01,28.58,28.40,29.03,28.26,17873,50820000,-0.26,-0.91,2.69,2.49
2016-09-02,28.25,28.66,28.68,27.90,20496,58010000,0.26,0.92,2.75,2.85
2016-09-05,28.76,28.42,28.79,28.07,12993,37000000,-0.24,-0.84,2.51,1.81
2016-09-06,28.41,28.65,28.72,28.05,14375,40870000,0.23,0.81,2.36,2.00
2016-09-07,28.80,28.40,28.80,28.20,12261,34970000,-0.25,-0.87,2.09,1.71
2016-09-08,28.65,28.33,28.65,28.06,11510,32560000,-0.07,-0.25,2.08,1.60
2016-09-09,28.45,28.18,28.45,27.98,13080,36820000,-0.15,-0.53,1.66,1.82
2016-09-12,27.50,27.44,28.23,27.01,15321,42080000,-0.74,-2.63,4.33,2.13
2016-09-13,27.62,27.30,27.70,27.19,8701,23770000,-0.14,-0.51,1.86,1.21
2016-09-14,27.02,27.37,27.57,26.91,8653,23630000,0.07,0.26,2.42,1.20
2016-09-19,27.54,27.49,27.84,27.37,5660,15610000,0.12,0.44,1.72,0.79
2016-09-20,27.50,27.30,27.68,27.10,5693,15570000,-0.19,-0.69,2.11,0.79
2016-09-21,27.30,27.30,27.45,27.13,4236,11580000,0.00,0.00,1.17,0.59
2016-09-22,27.55,27.38,27.68,27.37,5987,16460000,0.08,0.29,1.14,0.83
2016-09-23,27.33,26.98,27.54,26.95,8776,23790000,-0.40,-1.46,2.15,1.22
2016-09-26,26.97,26.20,26.98,26.12,10108,26690000,-0.78,-2.89,3.19,1.41
2016-09-27,26.40,26.73,26.73,26.10,7289,19180000,0.53,2.02,2.40,1.01
2016-09-28,26.71,26.64,26.78,26.50,5503,14680000,-0.09,-0.34,1.05,0.77
2016-09-29,26.78,27.10,27.35,26.59,11328,30550000,0.46,1.73,2.85,1.58
2016-09-30,27.12,27.35,27.46,27.03,5526,15090000,0.25,0.92,1.59,0.77
2016-10-10,27.50,27.70,27.97,27.42,9832,27190000,0.35,1.28,2.01,1.37
2016-10-11,27.61,27.70,27.91,27.51,7775,21530000,0.00,0.00,1.44,1.08
2016-10-12,27.61,27.58,27.83,27.45,6534,18060000,-0.12,-0.43,1.37,0.91
2016-10-13,27.75,27.22,27.75,27.20,8261,22640000,-0.36,-1.31,1.99,1.15
2016-10-14,27.25,27.55,27.56,27.21,5913,16200000,0.33,1.21,1.29,0.82
2016-10-17,27.55,27.68,28.12,27.52,12257,34130000,0.13,0.47,2.18,1.71
2016-10-18,27.53,28.28,28.48,27.53,13977,39370000,0.60,2.17,3.43,1.94
2016-10-19,28.28,28.08,28.35,28.01,9533,26820000,-0.20,-0.71,1.20,1.33
2016-10-20,28.20,27.81,28.46,27.75,13513,38090000,-0.27,-0.96,2.53,1.88
2016-10-21,27.81,27.62,27.96,27.39,9247,25510000,-0.19,-0.68,2.05,1.29
2016-10-24,27.71,27.74,27.86,27.48,10072,27890000,0.12,0.43,1.38,1.40
2016-10-25,27.61,27.96,28.19,27.50,10925,30360000,0.22,0.79,2.49,1.52
2016-10-26,28.08,27.83,28.08,27.60,7813,21720000,-0.13,-0.46,1.72,1.09
2016-10-27,27.67,28.18,28.20,27.50,15561,43560000,0.35,1.26,2.52,2.17
2016-10-28,28.19,27.55,28.19,27.54,9146,25430000,-0.63,-2.24,2.31,1.27
2016-10-31,27.72,27.72,27.94,27.51,8899,24700000,0.17,0.62,1.56,1.24
2016-11-01,27.55,27.71,27.76,27.48,12849,35480000,-0.01,-0.04,1.01,1.79
2016-11-02,27.62,27.30,27.62,27.30,12110,33230000,-0.41,-1.48,1.15,1.68
2016-11-03,27.26,27.10,27.48,26.81,14975,40690000,-0.20,-0.73,2.45,2.08
2016-11-04,27.11,27.14,27.44,27.08,8220,22400000,0.04,0.15,1.33,1.14
2016-11-07,27.15,26.86,27.38,26.84,9458,25620000,-0.28,-1.03,1.99,1.32
2016-11-08,26.88,27.16,27.19,26.81,9666,26170000,0.30,1.12,1.41,1.34
2016-11-09,27.29,27.80,27.80,26.41,29176,78660000,0.64,2.36,5.12,4.06
2016-11-10,27.98,30.58,30.58,27.98,70844,210170000,2.78,10.00,9.35,9.86
2016-11-11,32.51,32.42,33.55,30.88,148195,474110000,1.84,6.02,8.73,20.62
2016-11-14,32.98,31.15,33.00,31.01,74142,235040000,-1.27,-3.92,6.14,10.32
2016-11-15,31.01,31.11,31.67,30.86,41998,131190000,-0.04,-0.13,2.60,5.84
2016-11-16,30.96,30.09,31.34,30.08,45686,139150000,-1.02,-3.28,4.05,6.36
2016-11-17,30.01,29.87,30.28,29.79,27697,82960000,-0.22,-0.73,1.63,3.85
2016-11-18,29.80,29.93,30.29,29.56,29862,89710000,0.06,0.20,2.44,4.15
2016-11-21,29.78,29.69,29.99,29.50,22725,67370000,-0.24,-0.80,1.64,3.15
2016-11-22,29.94,30.36,30.55,29.73,36390,110160000,0.67,2.26,2.76,5.05
2016-11-23,30.16,29.73,30.49,29.59,27350,82140000,-0.63,-2.08,2.96,3.79
2016-11-24,29.51,29.16,29.68,29.04,22131,64800000,-0.57,-1.92,2.15,3.07
2016-11-25,29.01,29.20,29.26,28.41,18014,52080000,0.04,0.14,2.92,2.50
2016-11-28,29.08,28.69,29.27,28.68,15167,43850000,-0.51,-1.75,2.02,2.10
2016-11-29,28.66,28.48,29.02,28.45,14852,42720000,-0.21,-0.73,1.99,2.06
2016-11-30,28.33,28.64,28.72,28.29,12203,34800000,0.16,0.56,1.51,1.69
2016-12-01,28.69,28.48,28.80,28.32,12403,35250000,-0.16,-0.56,1.68,1.72
2016-12-02,28.50,27.85,28.50,27.60,17443,48830000,-0.63,-2.21,3.16,2.42
2016-12-05,27.29,27.62,27.75,27.08,9331,25680000,-0.23,-0.83,2.41,1.29
2016-12-06,27.75,27.64,27.88,27.53,7846,21710000,0.02,0.07,1.27,1.09
2016-12-07,27.70,28.17,28.18,27.50,11963,33360000,0.53,1.92,2.46,1.66
2016-12-08,28.17,27.87,28.30,27.87,10940,30730000,-0.30,-1.07,1.53,1.52
2016-12-09,27.87,27.63,27.95,27.54,8877,24590000,-0.24,-0.86,1.47,1.23
2016-12-12,27.50,25.93,27.89,25.80,19125,51240000,-1.70,-6.15,7.56,2.65
2016-12-13,25.93,25.90,26.14,25.50,10684,27560000,-0.03,-0.12,2.47,1.48
2016-12-14,25.90,25.28,25.94,25.27,10437,26640000,-0.62,-2.39,2.59,1.45
2016-12-15,25.32,25.58,26.05,25.21,10239,26310000,0.30,1.19,3.32,1.42
2016-12-16,25.49,25.81,25.99,25.45,7613,19650000,0.23,0.90,2.11,1.06
2016-12-19,25.99,26.83,27.77,25.81,30296,81390000,1.02,3.95,7.59,4.20
2016-12-20,26.73,26.30,26.80,26.18,13175,34720000,-0.53,-1.98,2.31,1.83
2016-12-21,26.30,26.66,26.76,26.26,9206,24490000,0.36,1.37,1.90,1.28
2016-12-22,26.51,26.58,26.60,26.21,8398,22170000,-0.08,-0.30,1.46,1.16
2016-12-23,26.57,25.82,26.57,25.68,8780,22900000,-0.76,-2.86,3.35,1.22
2016-12-26,25.69,25.72,26.05,25.28,9227,23560000,-0.10,-0.39,2.98,1.25
2016-12-27,25.72,26.02,26.16,25.72,7111,18490000,0.30,1.17,1.71,0.96
2016-12-28,26.00,25.82,26.20,25.80,4564,11850000,-0.20,-0.77,1.54,0.62
2016-12-29,25.85,26.00,26.18,25.85,5043,13130000,0.18,0.70,1.28,0.68
2016-12-30,26.15,25.98,26.16,25.91,5451,14190000,-0.02,-0.08,0.96,0.74
2017-01-03,26.17,26.81,26.88,26.06,15836,42230000,0.83,3.19,3.16,2.14
2017-01-04,26.79,26.90,27.08,26.54,10256,27500000,0.09,0.34,2.01,1.39
2017-01-05,26.90,26.69,26.96,26.63,6215,16640000,-0.21,-0.78,1.23,0.84
2017-01-06,26.62,26.46,26.80,26.41,5588,14830000,-0.23,-0.86,1.46,0.76
2017-01-09,26.32,26.56,26.69,26.26,6476,17190000,0.10,0.38,1.63,0.88
2017-01-10,26.57,26.29,26.63,26.26,8815,23300000,-0.27,-1.02,1.39,1.19
2017-01-11,26.26,26.06,26.46,25.90,6117,15990000,-0.23,-0.87,2.13,0.83
2017-01-12,26.05,25.99,26.26,25.93,4447,11580000,-0.07,-0.27,1.27,0.60
2017-01-13,26.00,25.42,26.14,25.35,9417,24060000,-0.57,-2.19,3.04,1.27
2017-01-16,25.42,24.03,25.42,23.00,10823,26540000,-1.39,-5.47,9.52,1.46
2017-01-17,24.02,25.42,25.45,23.08,14118,34670000,1.39,5.78,9.86,1.91
2017-01-18,25.45,25.00,25.50,24.84,7129,17880000,-0.42,-1.65,2.60,0.96
2017-01-19,25.00,24.52,25.09,24.41,5378,13260000,-0.48,-1.92,2.72,0.73
2017-01-20,24.99,24.93,25.01,24.30,4858,12070000,0.41,1.67,2.90,0.66
2017-01-23,24.73,25.52,26.64,24.59,13510,34570000,0.59,2.37,8.22,1.83
2017-01-24,25.32,24.60,25.43,24.47,12256,30420000,-0.92,-3.61,3.76,1.66
2017-01-25,24.60,25.00,25.16,24.38,5259,13070000,0.40,1.63,3.17,0.23
2017-01-26,24.91,25.00,25.16,24.76,3109,7770000,0.00,0.00,1.60,0.14
2017-02-03,25.08,25.17,25.20,24.70,5017,12560000,0.17,0.68,2.00,0.22
2017-02-06,25.01,25.44,25.48,25.01,5937,15030000,0.27,1.07,1.87,0.26
2017-02-07,25.45,25.82,25.95,25.16,12213,31422600,0.38,1.49,3.105,0.97
2017-02-08,25.90,26.07,26.48,25.52,9786,25552100,0.25,0.97,3.718,0.77
2017-02-09,26.00,26.08,26.26,25.90,6578,17159200,0.01,0.04,1.381,0.52
2017-02-10,26.10,26.08,26.17,25.81,6118,15915600,0.00,0.00,1.38,0.48
2017-02-13,26.08,26.11,26.39,26.08,6808,17808300,0.03,0.12,1.189,0.54
2017-02-14,26.01,25.90,26.29,25.86,5239,13595700,-0.21,-0.80,1.647,0.41
2017-02-15,25.83,25.99,26.21,25.81,6688,17423200,0.09,0.35,1.544,0.53
2017-02-16,25.98,26.30,26.37,25.81,10171,26517900,0.31,1.19,2.155,0.80
2017-02-17,26.22,25.98,26.32,25.90,6454,16790400,-0.32,-1.22,1.597,0.51
2017-02-20,25.86,26.04,26.06,25.86,4235,10999100,0.06,0.23,0.77,0.33
2017-02-21,26.09,26.18,26.45,26.00,6339,16635800,0.14,0.54,1.73,0.50
2017-02-22,26.25,26.16,26.27,26.02,5835,15267200,-0.02,-0.08,0.95,0.46
2017-02-23,26.25,27.18,27.50,26.16,28682,77587800,1.02,3.90,5.12,2.27
2017-02-24,27.01,27.06,27.15,26.80,10247,27612600,-0.12,-0.44,1.29,0.81
2017-02-27,26.90,26.78,27.10,26.72,9605,25827300,-0.28,-1.03,1.40,0.76
2017-02-28,26.81,26.63,26.93,26.44,9609,25588400,-0.15,-0.56,1.83,0.76
2017-03-01,26.62,26.76,26.98,26.51,8517,22789900,0.13,0.49,1.76,0.67
2017-03-02,26.58,26.50,26.96,26.49,8638,23041200,-0.26,-0.97,1.76,0.68
2017-03-03,26.50,26.57,26.78,26.22,7098,18778100,0.07,0.26,2.11,0.56
2017-03-06,26.77,26.79,26.84,26.48,7056,18848800,0.22,0.83,1.36,0.56
2017-03-07,26.80,26.86,26.96,26.72,10698,28720000,0.07,0.26,0.90,0.85
2017-03-08,26.86,26.46,26.88,26.22,7849,20836700,-0.40,-1.49,2.46,0.62
2017-03-09,26.60,27.05,27.11,26.41,15058,40385200,0.59,2.23,2.65,1.19
2017-03-10,26.95,26.74,27.05,26.70,8156,21859400,-0.31,-1.15,1.29,0.64
2017-03-13,26.43,26.60,26.78,26.37,9150,24316600,-0.14,-0.52,1.53,0.72
2017-03-14,26.80,26.61,26.80,26.50,7806,20751100,0.01,0.04,1.13,0.62
2017-03-15,26.63,26.43,26.63,26.40,6148,16287900,-0.18,-0.68,0.86,0.49
2017-03-16,26.45,26.75,27.00,26.44,13265,35478347,0.32,1.21,2.12,0.83
2017-03-17,26.73,26.91,27.08,26.73,13871,37306661,0.16,0.60,1.31,0.87
2017-03-20,27.03,27.57,27.60,27.03,29718,81482438,0.66,2.45,2.12,1.86
2017-03-21,27.58,27.95,28.81,27.58,31072,87399789,0.38,1.38,4.46,1.94
2017-03-22,27.80,28.20,28.60,27.31,24575,68428272,0.25,0.89,4.62,1.54
2017-03-23,28.23,28.09,28.56,27.65,23970,67227309,-0.11,-0.39,3.23,1.50
2017-03-24,28.10,28.40,28.40,28.02,17939,50638566,0.31,1.10,1.35,1.12
2017-03-27,29.08,28.40,29.86,28.35,38209,110627536,0.00,0.00,5.32,2.39
2017-03-28,28.00,27.65,28.05,27.42,20816,57442928,-0.75,-2.64,2.22,1.30
2017-03-29,27.80,27.39,27.80,27.30,8329,22856086,-0.26,-0.94,1.81,0.52
2017-03-30,27.46,27.54,28.14,27.26,18829,52210745,0.15,0.55,3.21,1.18
2017-03-31,27.31,27.69,27.96,27.31,10908,30155424,0.15,0.54,2.36,0.68
2017-04-05,27.67,27.74,27.95,27.00,11816,32713892,0.05,0.18,3.43,0.74
2017-04-06,27.55,27.50,27.75,27.35,10556,29010944,-0.24,-0.87,1.44,0.66
2017-04-07,27.48,27.01,27.55,27.01,10949,29796978,-0.49,-1.78,1.96,0.68
2017-04-10,26.78,25.81,26.78,25.53,25267,65700045,-1.20,-4.44,4.63,1.58
2017-04-11,25.90,26.25,26.31,25.71,8361,21775062,0.44,1.70,2.32,0.46
2017-04-12,26.31,26.16,26.35,25.91,6562,17155227,-0.09,-0.34,1.68,0.36
2017-04-13,26.21,26.31,26.52,26.03,4951,13037565,0.15,0.57,1.87,0.27
2017-04-14,26.30,26.25,26.32,26.03,4443,11615150,-0.06,-0.23,1.10,0.25
2017-04-17,26.23,25.82,26.23,25.50,7028,18159320,-0.43,-1.64,2.78,0.39
2017-04-18,25.82,25.70,26.15,25.65,3604,9324284,-0.12,-0.46,1.94,0.20
2017-04-19,25.70,25.51,25.90,25.00,6265,15931383,-0.19,-0.74,3.50,0.34
2017-04-20,25.91,26.22,26.52,25.88,9585,25164030,0.71,2.78,2.51,0.53
2017-04-21,26.15,26.17,26.40,26.01,5380,14072287,-0.05,-0.19,1.49,0.30
2017-04-24,26.25,25.27,26.36,24.00,7443,18957382,-0.90,-3.44,9.02,0.41
2017-04-25,25.08,25.48,25.70,25.08,5822,14840332,0.21,0.83,2.45,0.32
2017-04-26,12.17,12.17,12.69,12.17,15086,18580878,-0.37,-2.95,4.15,0.83
2017-04-27,12.37,12.01,12.37,11.81,17053,20497360,-0.16,-1.31,4.60,0.47
2017-04-28,12.08,12.88,12.96,12.01,21632,27001141,0.87,7.24,7.91,0.59
2017-05-02,12.60,12.59,12.83,12.55,14026,17821687,-0.29,-2.25,2.17,0.39
2017-05-03,12.59,12.94,13.44,12.56,30581,39874458,0.35,2.78,6.99,0.84
2017-05-04,12.99,12.82,13.10,12.65,18509,23841805,-0.12,-0.93,3.48,0.51
2017-05-05,12.70,12.51,12.78,12.50,14188,17865893,-0.31,-2.42,2.18,0.39
2017-05-08,12.51,12.42,12.73,12.40,9320,11696863,-0.09,-0.72,2.64,0.26
2017-05-09,12.42,12.56,12.67,12.01,9898,12316671,0.14,1.13,5.31,0.27
2017-05-10,12.56,12.26,12.65,12.25,9182,11423708,-0.30,-2.39,3.18,0.25
2017-05-11,12.12,12.00,12.32,11.80,15883,19070506,-0.26,-2.12,4.24,0.44
2017-05-12,12.01,11.95,12.10,11.81,11512,13749786,-0.05,-0.42,2.42,0.32
2017-05-15,11.93,11.90,12.04,11.82,10444,12428739,-0.05,-0.42,1.84,0.29
2017-05-16,11.80,12.09,12.11,11.74,11643,13890982,0.19,1.60,3.11,0.32
2017-05-17,12.08,12.16,12.36,12.00,13809,16850693,0.07,0.58,2.98,0.38
2017-05-18,12.15,12.08,12.28,12.02,8872,10806944,-0.08,-0.66,2.14,0.24
2017-05-19,12.22,12.14,12.30,12.05,7324,8916081,0.06,0.50,2.07,0.20
2017-05-22,11.90,11.76,12.10,11.70,10870,12927509,-0.38,-3.13,3.29,0.30
2017-05-23,11.87,11.42,11.89,11.40,11440,13308239,-0.34,-2.89,4.17,0.32
2017-05-24,11.38,11.51,11.59,11.34,7690,8835022,0.09,0.79,2.19,0.21
2017-05-25,11.51,11.57,11.64,11.35,7646,8803449,0.06,0.52,2.52,0.21
2017-05-26,11.55,11.55,11.67,11.50,5255,6081168,-0.02,-0.17,1.47,0.14
2017-05-31,11.71,11.44,11.88,11.40,15164,17739255,-0.11,-0.95,4.16,0.42
2017-06-01,11.46,11.54,11.62,11.42,10920,12613023,0.10,0.87,1.75,0.30
2017-06-02,11.41,11.71,11.81,11.40,12049,13989110,0.17,1.47,3.55,0.33
2017-06-05,11.71,11.72,11.92,11.63,4884,5741652,0.01,0.09,2.48,0.13
2017-06-06,11.72,11.73,11.81,11.59,4853,5668756,0.01,0.09,1.88,0.13
2017-06-07,11.78,12.00,12.05,11.68,18152,21661916,0.27,2.30,3.15,0.50
2017-06-08,12.00,11.81,12.08,11.76,13225,15729759,-0.19,-1.58,2.67,0.36
2017-06-09,11.81,11.80,11.88,11.71,8384,9878976,-0.01,-0.08,1.44,0.23
2017-06-12,11.78,11.66,11.83,11.62,6776,7932691,-0.14,-1.19,1.78,0.19
