日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-04,22.80,23.16,23.25,22.55,14524,33400000,0.33,1.45,3.07,2.37
2016-08-05,23.00,23.01,23.33,22.93,11872,27420000,-0.15,-0.65,1.73,1.94
2016-08-08,23.01,23.35,23.50,22.31,13469,31080000,0.34,1.48,5.17,2.20
2016-08-09,23.32,23.39,23.55,23.22,13082,30580000,0.04,0.17,1.41,2.13
2016-08-10,23.39,23.11,23.39,23.09,11684,27110000,-0.28,-1.20,1.28,1.91
2016-08-11,23.11,22.40,23.15,22.35,14124,32020000,-0.71,-3.07,3.46,2.30
2016-08-12,22.37,22.52,22.62,22.13,11645,26020000,0.12,0.54,2.19,1.90
2016-08-15,22.70,23.58,23.84,22.70,36994,86560000,1.06,4.71,5.06,6.03
2016-08-16,23.58,23.44,23.88,23.42,19091,45020000,-0.14,-0.59,1.95,3.11
2016-08-17,23.50,25.77,25.78,23.40,86150,214150000,2.33,9.94,10.15,14.05
2016-08-18,25.20,25.24,26.30,25.08,56108,143330000,-0.53,-2.06,4.73,9.15
2016-08-19,25.45,25.31,25.68,24.75,40504,102040000,0.07,0.28,3.68,6.61
2016-08-22,25.24,23.80,25.24,23.80,35268,85890000,-1.51,-5.97,5.69,5.75
2016-08-23,23.80,24.08,24.48,23.80,23352,56410000,0.28,1.18,2.86,3.81
2016-08-24,24.05,24.17,24.64,24.03,17543,42650000,0.09,0.37,2.53,2.86
2016-08-25,23.88,23.57,24.00,23.00,19175,45010000,-0.60,-2.48,4.14,3.13
2016-08-26,23.74,24.96,24.96,23.60,31940,77670000,1.39,5.90,5.77,5.21
2016-08-29,24.50,24.55,24.95,24.35,20939,51620000,-0.41,-1.64,2.40,3.42
2016-08-30,24.31,24.35,25.16,24.30,19722,48660000,-0.20,-0.81,3.50,3.22
2016-08-31,24.29,24.81,25.50,24.29,42142,105520000,0.46,1.89,4.97,6.87
2016-09-01,24.59,24.10,24.94,24.10,28411,69510000,-0.71,-2.86,3.39,4.63
2016-09-02,24.00,23.91,24.27,23.63,18580,44290000,-0.19,-0.79,2.66,3.03
2016-09-05,23.87,24.10,24.42,23.83,12689,30610000,0.19,0.79,2.47,2.07
2016-09-06,24.24,24.55,24.62,23.80,25757,62790000,0.45,1.87,3.40,4.20
2016-09-07,24.56,24.75,24.88,24.35,27593,67930000,0.20,0.81,2.16,4.50
2016-09-08,24.60,24.83,24.99,24.41,20987,51910000,0.08,0.32,2.34,3.42
2016-09-09,24.83,24.50,24.92,24.49,16888,41630000,-0.33,-1.33,1.73,2.76
2016-09-12,23.88,23.32,23.88,23.32,20187,47510000,-1.18,-4.82,2.29,3.29
2016-09-13,23.42,23.15,23.56,23.00,12112,28190000,-0.17,-0.73,2.40,1.98
2016-09-14,23.07,23.50,23.55,22.90,13310,31010000,0.35,1.51,2.81,2.17
2016-09-19,23.50,23.58,23.80,23.30,8620,20350000,0.08,0.34,2.13,1.41
2016-09-20,23.55,23.31,23.61,23.20,9013,21040000,-0.27,-1.15,1.74,1.47
2016-09-21,23.31,23.40,23.52,23.25,6667,15620000,0.09,0.39,1.16,1.09
2016-09-22,23.56,24.43,24.67,23.40,34469,83860000,1.03,4.40,5.43,5.62
2016-09-23,24.40,24.51,24.70,24.09,22149,53950000,0.08,0.33,2.50,3.61
2016-09-26,24.30,23.51,24.40,23.50,17199,41220000,-1.00,-4.08,3.67,2.81
2016-09-27,23.30,23.73,23.74,23.21,9879,23250000,0.22,0.94,2.25,1.61
2016-09-28,23.87,23.90,23.94,23.62,7514,17870000,0.17,0.72,1.35,1.23
2016-09-29,23.89,24.06,24.30,23.80,12810,30840000,0.16,0.67,2.09,2.09
2016-09-30,23.86,24.04,24.27,23.80,10313,24840000,-0.02,-0.08,1.95,1.68
2016-10-10,24.45,24.62,24.63,24.02,14683,35930000,0.58,2.41,2.54,2.40
2016-10-11,24.62,25.36,25.50,24.50,35536,88830000,0.74,3.01,4.06,5.80
2016-10-12,25.13,25.66,25.98,24.70,31845,80490000,0.30,1.18,5.05,5.20
2016-10-13,25.49,25.36,25.60,25.16,22485,57010000,-0.30,-1.17,1.71,3.67
2016-10-14,25.30,25.62,25.80,24.70,34944,88620000,0.26,1.03,4.34,5.70
2016-10-17,25.68,25.19,25.70,24.94,17181,43600000,-0.43,-1.68,2.97,2.80
2016-10-18,25.26,26.03,26.29,24.94,44356,114940000,0.84,3.33,5.36,7.24
2016-10-19,26.08,26.15,26.26,25.70,31373,81680000,0.12,0.46,2.15,5.12
2016-10-20,26.18,25.89,26.22,25.76,19842,51480000,-0.26,-0.99,1.76,3.24
2016-10-21,26.00,25.23,26.00,24.91,20119,50960000,-0.66,-2.55,4.21,3.28
2016-10-24,25.20,25.40,25.73,25.13,13199,33530000,0.17,0.67,2.38,2.15
2016-10-25,25.40,25.94,25.98,25.26,18281,46830000,0.54,2.13,2.83,2.98
2016-10-26,25.90,25.66,25.90,25.38,16712,42820000,-0.28,-1.08,2.00,2.73
2016-10-27,25.73,26.35,26.90,25.50,33595,88390000,0.69,2.69,5.46,5.48
2016-10-28,26.09,26.22,26.89,25.98,30510,80760000,-0.13,-0.49,3.45,4.98
2016-10-31,26.00,25.66,26.19,25.35,17124,43980000,-0.56,-2.14,3.20,2.79
2016-11-01,25.66,26.37,26.80,25.52,28171,73850000,0.71,2.77,4.99,4.60
2016-11-02,26.49,26.26,27.45,26.00,36145,95980000,-0.11,-0.42,5.50,5.90
2016-11-03,26.21,26.04,26.49,25.78,24308,63450000,-0.22,-0.84,2.70,3.97
2016-11-04,26.04,26.90,26.95,26.04,27118,71960000,0.86,3.30,3.49,4.42
2016-11-07,27.28,27.25,27.29,26.50,32120,86510000,0.35,1.30,2.94,5.24
2016-11-08,27.18,27.24,28.20,27.12,26949,74470000,-0.01,-0.04,3.96,4.40
2016-11-09,27.17,27.80,28.17,26.48,33730,92260000,0.56,2.06,6.20,5.50
2016-11-10,28.05,29.59,30.00,27.70,44436,128420000,1.79,6.44,8.27,7.25
2016-11-11,29.51,28.70,29.55,28.70,25793,74810000,-0.89,-3.01,2.87,4.21
2016-11-14,28.60,29.09,29.40,28.46,22680,65400000,0.39,1.36,3.28,3.70
2016-11-15,29.08,28.79,29.08,28.50,14649,42060000,-0.30,-1.03,1.99,2.39
2016-11-16,28.68,31.67,31.67,28.59,77496,236140000,2.88,10.00,10.70,12.64
2016-11-17,31.28,29.38,31.67,29.32,72129,217570000,-2.29,-7.23,7.42,11.77
2016-11-18,29.11,29.15,30.13,28.90,59039,174060000,-0.23,-0.78,4.19,9.63
2016-11-21,28.73,32.07,32.07,27.88,88832,269750000,2.92,10.02,14.37,14.49
2016-11-22,33.40,35.00,35.28,33.34,193392,670830000,2.93,9.14,6.05,31.55
2016-11-23,33.30,32.50,35.05,31.60,132748,440470000,-2.50,-7.14,9.86,21.66
2016-11-24,33.00,34.15,35.21,32.61,122467,414960000,1.65,5.08,8.00,19.98
2016-11-25,32.00,31.40,32.80,30.80,77495,244890000,-2.75,-8.05,5.86,12.64
2016-11-28,31.38,30.60,31.40,29.66,56579,172000000,-0.80,-2.55,5.54,9.23
2016-11-29,30.12,31.87,32.31,30.05,61646,191850000,1.27,4.15,7.39,10.06
2016-11-30,31.32,30.75,31.45,30.53,28314,87810000,-1.12,-3.51,2.89,4.62
2016-12-01,30.19,29.07,30.59,28.98,50963,149640000,-1.68,-5.46,5.24,8.31
2016-12-02,29.10,27.25,29.37,26.73,61887,171460000,-1.82,-6.26,9.08,10.10
2016-12-05,27.25,26.52,27.30,26.51,28903,77630000,-0.73,-2.68,2.90,4.72
2016-12-06,27.02,26.64,27.06,26.40,33064,88460000,0.12,0.45,2.49,5.39
2016-12-07,26.71,27.21,27.49,26.57,32723,88890000,0.57,2.14,3.45,5.34
2016-12-08,27.03,27.41,27.41,26.66,25776,69610000,0.20,0.74,2.76,4.20
2016-12-09,27.25,27.84,28.30,27.11,41469,115100000,0.43,1.57,4.34,6.77
2016-12-12,27.50,25.06,27.60,25.06,40716,105570000,-2.78,-9.99,9.12,6.64
2016-12-13,24.30,24.72,25.10,23.39,22952,55870000,-0.34,-1.36,6.82,3.74
2016-12-14,24.72,23.96,24.89,23.90,22104,53830000,-0.76,-3.07,4.00,3.61
2016-12-15,24.08,24.65,24.74,24.08,19406,47480000,0.69,2.88,2.75,3.17
2016-12-16,24.88,25.16,25.80,24.66,23271,59000000,0.51,2.07,4.62,3.80
2016-12-19,24.91,25.10,25.36,24.90,12085,30370000,-0.06,-0.24,1.83,1.97
2016-12-20,25.11,25.32,25.60,25.01,14276,36130000,0.22,0.88,2.35,2.33
2016-12-21,25.45,26.50,26.76,25.13,37662,98040000,1.18,4.66,6.44,6.14
2016-12-22,26.24,26.12,26.66,25.90,22028,57650000,-0.38,-1.43,2.87,3.59
2016-12-23,25.92,25.35,26.20,25.12,15220,38780000,-0.77,-2.95,4.13,2.48
2016-12-26,25.25,25.42,25.58,24.52,10415,26110000,0.07,0.28,4.18,1.70
2016-12-27,25.50,25.96,26.66,25.24,22882,59770000,0.54,2.12,5.59,3.73
2016-12-28,25.80,26.12,27.05,25.80,17794,46890000,0.16,0.62,4.82,2.90
2016-12-29,26.02,25.58,26.68,25.57,17382,45450000,-0.54,-2.07,4.25,2.84
2016-12-30,25.40,25.25,26.15,25.17,13268,33940000,-0.33,-1.29,3.83,2.16
2017-01-03,25.12,25.47,25.66,25.10,11094,28200000,0.22,0.87,2.22,1.81
2017-01-04,25.50,25.77,26.21,25.50,17485,45140000,0.30,1.18,2.79,2.85
2017-01-05,25.80,25.56,26.25,25.52,14418,37200000,-0.21,-0.81,2.83,2.35
2017-01-06,25.66,24.90,25.71,24.75,22593,56750000,-0.66,-2.58,3.76,3.69
2017-01-09,24.70,25.19,25.25,24.70,9287,23310000,0.29,1.16,2.21,1.52
2017-01-10,25.10,25.20,25.82,24.70,11319,28760000,0.01,0.04,4.45,1.85
2017-01-11,25.20,24.70,25.35,24.65,12788,32030000,-0.50,-1.98,2.78,2.09
2017-01-12,24.66,24.42,24.95,24.33,10129,24910000,-0.28,-1.13,2.51,1.65
2017-01-13,24.41,23.96,24.66,23.60,12762,30770000,-0.46,-1.88,4.34,2.08
2017-01-16,23.98,23.00,24.30,21.60,23429,52770000,-0.96,-4.01,11.27,3.82
2017-01-17,22.99,23.82,24.24,21.80,20670,47150000,0.82,3.57,10.61,3.37
2017-01-18,23.53,23.99,24.00,22.80,15018,35080000,0.17,0.71,5.04,2.45
2017-01-19,23.65,23.79,23.79,23.20,10044,23650000,-0.20,-0.83,2.46,1.64
2017-01-20,23.60,23.80,24.12,23.40,8348,19950000,0.01,0.04,3.03,1.36
2017-01-23,23.80,23.64,24.12,23.56,9447,22420000,-0.16,-0.67,2.35,1.54
2017-01-24,23.79,23.01,23.79,22.70,10002,23060000,-0.63,-2.67,4.61,1.63
2017-01-25,22.88,22.56,23.31,22.56,13388,30720000,-0.45,-1.96,3.26,2.18
2017-01-26,22.70,22.82,23.10,22.61,9742,22360000,0.26,1.15,2.17,1.59
2017-02-03,23.05,24.48,24.48,22.80,16286,37880000,1.66,7.27,7.36,2.03
2017-02-06,23.50,24.19,24.58,23.50,20865,50530000,-0.29,-1.18,4.41,2.60
2017-02-07,24.25,26.29,26.61,23.96,46436,118297900,2.10,8.68,10.955,6.05
2017-02-08,26.26,26.49,27.62,25.20,43809,114376000,0.20,0.76,9.205,5.71
2017-02-09,26.75,25.75,26.75,25.31,36105,93393000,-0.74,-2.79,5.436,4.70
2017-02-10,25.75,25.22,25.88,25.19,22000,55885100,-0.53,-2.06,2.68,2.87
2017-02-13,25.30,25.26,25.60,24.84,24175,60784800,0.04,0.16,3.013,3.15
2017-02-14,25.17,25.19,25.40,25.00,18080,45585300,-0.07,-0.28,1.584,2.36
2017-02-15,25.18,24.60,25.30,24.60,19584,48858900,-0.59,-2.34,2.779,2.55
2017-02-16,24.78,26.65,26.95,24.40,68502,176968500,2.05,8.33,10.366,8.92
2017-02-17,26.50,26.78,26.78,25.20,41521,107992000,0.13,0.49,5.929,5.41
2017-02-20,25.87,26.97,27.60,25.73,63087,168409800,0.19,0.71,6.983,8.22
2017-02-21,26.51,26.65,27.25,26.45,30854,82636300,-0.32,-1.19,2.97,4.02
2017-02-22,26.70,26.42,26.77,25.64,35225,92040100,-0.23,-0.86,4.24,4.59
2017-02-23,26.40,25.98,26.69,25.85,21770,56860900,-0.44,-1.67,3.18,2.84
2017-02-24,25.95,26.18,26.38,25.50,28983,75239600,0.20,0.77,3.39,3.78
2017-02-27,26.10,26.18,26.27,25.50,25169,65299600,0.00,0.00,2.94,3.28
2017-02-28,26.04,25.98,26.20,25.75,13755,35688900,-0.20,-0.76,1.72,1.79
2017-03-01,25.88,25.76,26.03,25.69,14793,38200100,-0.22,-0.85,1.31,1.93
2017-03-02,25.62,25.00,25.83,25.00,20315,51465100,-0.76,-2.95,3.22,2.65
2017-03-03,24.82,25.21,25.50,24.37,27483,68765600,0.21,0.84,4.52,3.58
2017-03-06,25.15,25.64,25.77,24.86,25903,66162100,0.43,1.71,3.61,3.37
2017-03-07,25.70,25.73,25.98,25.37,15435,39610200,0.09,0.35,2.38,2.01
2017-03-08,25.63,25.20,25.69,25.17,10966,27844700,-0.53,-2.06,2.02,1.43
2017-03-09,25.01,25.49,25.68,24.60,32105,80809200,0.29,1.15,4.29,4.18
2017-03-10,25.35,25.30,25.64,25.15,11758,29829800,-0.19,-0.75,1.92,1.53
2017-03-13,25.33,25.49,25.75,25.00,20907,52900500,0.19,0.75,2.96,2.72
2017-03-14,25.31,25.15,25.52,25.01,13659,34415500,-0.34,-1.33,2.00,1.78
2017-03-15,24.92,25.08,25.26,24.63,11342,28351100,-0.07,-0.28,2.50,1.48
2017-03-16,24.97,25.06,25.35,24.83,14332,35996687,-0.02,-0.08,2.07,1.38
2017-03-17,25.02,25.00,25.15,24.45,20967,52069759,-0.06,-0.24,2.79,2.02
2017-03-20,24.99,25.60,26.00,24.40,32549,81471328,0.60,2.40,6.40,3.14
2017-03-21,25.10,26.00,26.09,25.10,47881,123592020,0.40,1.56,3.87,4.62
2017-03-22,26.35,26.47,27.56,26.01,61515,164158262,0.47,1.81,5.96,5.94
2017-03-23,26.41,27.45,27.46,25.86,61997,165758847,0.98,3.70,6.04,5.98
2017-03-24,27.37,27.67,27.80,27.01,52696,144906397,0.22,0.80,2.88,5.09
2017-03-27,27.60,27.25,27.60,26.60,36259,97974044,-0.42,-1.52,3.61,3.50
2017-03-28,26.90,26.67,27.10,26.66,17321,46482391,-0.58,-2.13,1.61,1.67
2017-03-29,26.68,26.58,26.85,26.37,17654,46962749,-0.09,-0.34,1.80,1.70
2017-03-30,26.47,24.40,26.82,24.10,40121,101687082,-2.18,-8.20,10.23,3.87
2017-03-31,24.29,25.10,25.29,23.32,44947,108902144,0.70,2.87,8.07,4.34
2017-04-05,24.90,25.21,25.55,24.47,20326,51313433,0.11,0.44,4.30,1.96
2017-04-06,25.03,25.50,25.53,25.00,22828,57577566,0.29,1.15,2.10,2.20
2017-04-07,25.30,25.20,25.40,24.78,20634,51796456,-0.30,-1.18,2.43,1.99
2017-04-10,25.10,24.99,25.20,24.50,22502,55872972,-0.21,-0.83,2.78,2.17
2017-04-11,25.15,24.81,25.15,24.40,17266,42845050,-0.18,-0.72,3.00,1.67
2017-04-12,24.78,24.85,24.95,23.72,39623,96144869,0.04,0.16,4.96,3.83
2017-04-13,24.55,24.18,24.73,24.18,13426,32843494,-0.67,-2.70,2.21,1.30
2017-04-14,24.25,24.00,24.30,23.39,22434,53271895,-0.18,-0.74,3.76,2.17
2017-04-17,23.60,24.16,24.19,23.08,25902,61091145,0.16,0.67,4.63,2.50
2017-04-18,23.88,23.97,24.11,23.70,9694,23145847,-0.19,-0.79,1.70,0.94
2017-04-19,23.60,23.60,23.94,22.88,24119,56115252,-0.37,-1.54,4.42,2.33
2017-04-20,23.20,23.38,23.46,22.53,23117,53361488,-0.22,-0.93,3.94,2.23
2017-04-21,23.01,22.00,23.01,22.00,21246,47810388,-1.38,-5.90,4.32,2.05
2017-04-24,21.48,19.80,21.49,19.80,22088,44166702,-2.20,-10.00,7.68,2.13
2017-04-25,18.55,20.53,20.97,17.97,58509,115841416,0.73,3.69,15.15,5.65
2017-04-26,20.19,20.76,21.12,19.85,25295,52467734,0.23,1.12,6.19,2.44
2017-04-27,20.80,21.25,21.54,20.27,31310,65685137,0.49,2.36,6.12,3.02
2017-04-28,21.26,21.60,21.82,21.07,15201,32623543,0.35,1.65,3.53,1.47
2017-05-02,21.50,22.19,23.76,21.40,24070,53262814,0.59,2.73,10.93,2.32
2017-05-03,21.98,22.00,22.48,21.81,14580,32165048,-0.19,-0.86,3.02,1.41
2017-05-04,21.93,21.89,22.25,21.69,13925,30537789,-0.11,-0.50,2.55,1.34
2017-05-05,21.90,21.60,22.13,21.38,14275,31178307,-0.29,-1.32,3.43,1.38
2017-05-08,21.40,21.30,21.96,21.00,14035,29976369,-0.30,-1.39,4.44,1.36
2017-05-09,21.31,20.50,21.50,20.41,24156,50432682,-0.80,-3.76,5.12,2.33
2017-05-10,20.60,19.60,21.19,19.60,21836,43943176,-0.90,-4.39,7.76,2.11
2017-05-11,19.59,18.84,19.59,17.80,21229,39718040,-0.76,-3.88,9.13,2.05
2017-05-12,18.81,18.60,19.06,18.44,14354,26823456,-0.24,-1.27,3.29,1.39
2017-05-15,18.77,18.51,18.96,18.46,9131,17132042,-0.09,-0.48,2.69,0.88
2017-05-16,18.54,18.13,18.54,17.22,43097,76410674,-0.38,-2.05,7.13,4.16
2017-05-17,18.12,18.18,18.63,18.07,27982,51272733,0.05,0.28,3.09,2.70
2017-05-18,18.15,18.93,19.17,18.11,38447,72204882,0.75,4.13,5.83,3.71
2017-05-19,18.71,19.25,19.28,18.56,36641,69779595,0.32,1.69,3.80,3.54
2017-05-22,19.27,18.67,19.29,18.61,27135,51317031,-0.58,-3.01,3.53,2.62
2017-05-23,18.64,17.78,18.70,17.50,16837,30497723,-0.89,-4.77,6.43,1.63
2017-05-24,17.65,18.34,18.50,17.37,13131,23418562,0.56,3.15,6.36,1.27
2017-05-25,18.34,18.40,18.40,17.92,13717,24979303,0.06,0.33,2.62,1.32
2017-05-26,18.48,18.49,18.49,18.12,7730,14150680,0.09,0.49,2.01,0.75
2017-05-31,18.60,18.75,18.88,18.35,10734,19980206,0.26,1.41,2.87,1.04
2017-06-01,18.62,18.49,18.84,18.08,10325,18966348,-0.26,-1.39,4.05,1.00
2017-06-02,18.50,18.48,18.65,17.60,8353,15260380,-0.01,-0.05,5.68,0.81
2017-06-05,18.88,18.60,18.88,18.26,11683,21681530,0.12,0.65,3.35,1.13
2017-06-06,18.58,18.58,18.59,18.34,8848,16348483,-0.02,-0.11,1.34,0.85
2017-06-07,18.57,19.02,19.15,18.45,12579,23860700,0.44,2.37,3.77,1.21
2017-06-08,18.94,19.01,19.17,18.59,16135,30522770,-0.01,-0.05,3.05,1.56
2017-06-09,18.79,18.93,19.00,18.52,8793,16497825,-0.08,-0.42,2.52,0.85
