日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-06-18,9.40,9.63,9.63,9.27,8273,7810000,0.26,2.77,3.84,0.89
2013-06-19,9.60,9.53,9.63,9.33,6715,6370000,-0.10,-1.04,3.12,0.73
2013-06-20,9.36,9.27,9.61,9.25,5783,5460000,-0.26,-2.73,3.78,0.62
2013-06-21,9.21,9.06,9.24,8.92,10090,9160000,-0.21,-2.27,3.45,1.09
2013-06-24,9.01,8.58,9.07,8.35,10074,8790000,-0.48,-5.30,7.95,1.09
2013-06-25,8.57,8.38,8.57,7.72,23227,18690000,-0.20,-2.33,9.91,2.51
2013-06-26,8.28,8.70,8.70,8.15,11560,9620000,0.32,3.82,6.56,1.25
2013-06-27,8.49,8.38,8.75,8.38,11336,9720000,-0.32,-3.68,4.25,1.22
2013-06-28,8.38,8.68,8.68,8.25,10305,8760000,0.30,3.58,5.13,1.11
2013-07-01,8.54,8.80,8.80,8.47,11412,9890000,0.12,1.38,3.80,1.23
2013-07-02,8.75,8.79,8.83,8.63,8105,7070000,-0.01,-0.11,2.27,0.88
2013-07-03,8.70,8.60,8.74,8.48,8062,6930000,-0.19,-2.16,2.96,0.87
2013-07-04,8.60,8.72,8.79,8.42,10711,9300000,0.12,1.40,4.30,1.16
2013-07-05,8.62,8.80,8.93,8.62,12283,10830000,0.08,0.92,3.56,1.33
2013-07-08,8.68,8.50,8.68,8.43,10724,9120000,-0.30,-3.41,2.84,1.16
2013-07-09,8.46,8.58,8.58,8.35,19849,16920000,0.08,0.94,2.71,2.14
2013-07-10,8.58,8.67,8.70,8.45,14990,12850000,0.09,1.05,2.91,1.62
2013-07-11,8.50,8.84,8.85,8.35,29762,25690000,0.17,1.96,5.77,3.22
2013-07-12,8.80,8.53,8.80,8.51,19567,16930000,-0.31,-3.51,3.28,2.11
2013-07-15,8.48,8.53,8.61,8.47,11526,9830000,0.00,0.00,1.64,1.25
2013-07-16,8.60,8.68,8.68,8.54,12688,10950000,0.15,1.76,1.64,1.37
2013-07-17,8.69,8.51,8.69,8.48,10131,8660000,-0.17,-1.96,2.42,1.09
2013-07-18,8.48,8.35,8.50,8.18,8249,6910000,-0.16,-1.88,3.76,0.89
2013-07-19,8.31,7.92,8.38,7.92,13261,10820000,-0.38,-4.58,5.54,1.43
2013-07-22,7.85,7.93,7.98,7.76,8980,7070000,0.01,0.13,2.78,0.97
2013-07-23,7.92,8.04,8.11,7.82,14232,11410000,0.11,1.39,3.66,1.54
2013-07-24,8.03,8.05,8.08,7.90,11590,9260000,0.01,0.12,2.24,1.25
2013-07-25,8.05,7.98,8.07,7.94,8173,6530000,-0.07,-0.87,1.61,0.88
2013-07-26,7.97,7.87,7.97,7.70,11312,8860000,-0.11,-1.38,3.38,1.22
2013-07-29,7.87,7.85,7.87,7.69,7845,6080000,-0.02,-0.25,2.29,0.85
2013-07-30,7.86,8.64,8.64,7.70,29927,24480000,0.79,10.06,11.97,3.23
2013-07-31,8.63,9.13,9.24,8.51,77378,69190000,0.49,5.67,8.45,8.36
2013-08-01,8.96,9.05,9.10,8.77,38412,34230000,-0.08,-0.88,3.61,4.15
2013-08-02,9.01,8.80,9.01,8.79,26202,23260000,-0.25,-2.76,2.43,2.83
2013-08-05,8.70,8.86,8.96,8.70,17803,15740000,0.06,0.68,2.95,1.92
2013-08-06,8.86,8.88,9.15,8.75,17484,15640000,0.02,0.23,4.51,1.89
2013-08-07,8.91,8.77,8.95,8.76,13749,12170000,-0.11,-1.24,2.14,1.49
2013-08-08,8.67,8.79,8.85,8.67,9108,7970000,0.02,0.23,2.05,0.98
2013-08-09,8.83,8.79,8.84,8.65,11690,10220000,0.00,0.00,2.16,1.26
2013-08-12,8.78,8.86,8.88,8.72,10526,9300000,0.07,0.80,1.82,1.14
2013-08-13,8.86,9.02,9.16,8.85,17888,16170000,0.16,1.81,3.50,1.93
2013-08-14,9.02,8.86,9.05,8.86,10861,9710000,-0.16,-1.77,2.11,1.17
2013-08-15,8.86,9.10,9.39,8.75,36361,33040000,0.24,2.71,7.22,3.93
2013-08-16,9.08,9.33,9.69,8.96,57306,53590000,0.23,2.53,8.02,6.19
2013-08-19,9.33,9.62,9.87,9.16,36619,34970000,0.29,3.11,7.61,3.96
2013-08-20,9.57,9.59,9.62,9.34,19854,18790000,-0.03,-0.31,2.91,2.14
2013-08-21,9.56,9.45,9.59,9.31,17679,16590000,-0.14,-1.46,2.92,1.91
2013-08-22,9.39,9.27,9.40,9.21,13554,12610000,-0.18,-1.90,2.01,1.46
2013-08-23,9.35,9.39,9.39,9.16,14219,13180000,0.12,1.29,2.48,1.54
2013-08-26,9.37,9.31,9.57,9.25,27211,25580000,-0.08,-0.85,3.41,2.94
2013-08-27,9.25,9.37,9.38,9.13,20629,19070000,0.06,0.64,2.69,2.23
2013-08-28,9.32,9.24,9.33,9.20,9901,9170000,-0.13,-1.39,1.39,1.07
2013-08-29,9.22,9.34,9.35,9.18,10862,10070000,0.10,1.08,1.84,1.17
2013-08-30,9.30,9.65,9.73,9.30,28439,27280000,0.31,3.32,4.60,3.07
2013-09-02,9.65,9.78,9.79,9.45,19865,19210000,0.13,1.35,3.52,2.15
2013-09-03,9.80,9.62,9.82,9.55,15825,15290000,-0.16,-1.64,2.76,1.71
2013-09-04,9.57,9.57,9.79,9.53,14235,13720000,-0.05,-0.52,2.70,1.54
2013-09-05,9.55,9.51,9.63,9.46,8460,8090000,-0.06,-0.63,1.78,0.91
2013-09-06,9.52,9.61,9.73,9.47,12057,11620000,0.10,1.05,2.73,1.30
2013-09-09,9.59,9.67,9.84,9.53,11583,11140000,0.06,0.62,3.23,1.25
2013-09-10,9.65,9.55,9.66,9.53,8478,8130000,-0.12,-1.24,1.34,0.92
2013-09-11,9.58,9.52,9.58,9.46,11552,10980000,-0.03,-0.31,1.26,1.25
2013-09-12,9.48,9.55,9.73,9.48,8029,7720000,0.03,0.32,2.63,0.87
2013-09-13,9.63,9.71,9.74,9.53,13563,13110000,0.16,1.68,2.20,1.47
2013-09-16,9.75,9.60,9.75,9.58,12378,11950000,-0.11,-1.13,1.75,1.34
2013-09-17,9.62,9.30,9.67,9.30,15961,15110000,-0.30,-3.13,3.85,1.72
2013-09-18,9.36,9.22,9.37,9.09,9994,9190000,-0.08,-0.86,3.01,1.08
2013-10-21,9.65,10.14,10.14,9.50,28327,28270000,0.92,9.98,6.94,3.06
2013-10-22,10.50,9.82,10.50,9.76,59193,59480000,-0.32,-3.16,7.30,6.39
2013-10-23,9.70,9.20,9.87,9.15,26081,24640000,-0.62,-6.31,7.33,2.82
2013-10-24,9.30,9.04,9.34,9.02,11208,10270000,-0.16,-1.74,3.48,1.21
2013-10-25,9.03,8.98,9.35,8.87,16009,14630000,-0.06,-0.66,5.31,1.73
2013-10-28,8.98,8.76,9.12,8.63,9948,8790000,-0.22,-2.45,5.46,1.07
2013-10-29,8.89,8.36,8.89,8.11,13224,11170000,-0.40,-4.57,8.90,1.43
2013-10-30,8.32,8.48,8.50,8.30,6650,5610000,0.12,1.44,2.39,0.72
2013-10-31,8.38,8.43,8.48,8.30,6833,5720000,-0.05,-0.59,2.12,0.74
2013-11-01,8.39,8.49,8.50,8.33,4134,3490000,0.06,0.71,2.02,0.45
2013-11-04,8.49,8.59,8.60,8.41,4843,4130000,0.10,1.18,2.24,0.52
2013-11-05,8.55,8.52,8.55,8.35,8007,6750000,-0.07,-0.81,2.33,0.87
2013-11-06,8.46,8.33,8.52,8.33,7329,6180000,-0.19,-2.23,2.23,0.79
2013-11-07,8.30,8.14,8.30,8.13,6895,5650000,-0.19,-2.28,2.04,0.74
2013-11-08,8.15,8.00,8.15,7.88,6398,5120000,-0.14,-1.72,3.32,0.69
2013-11-11,7.93,8.07,8.09,7.93,5317,4250000,0.07,0.88,2.00,0.57
2013-11-12,8.10,8.09,8.13,7.99,5542,4460000,0.02,0.25,1.73,0.60
2013-11-13,8.08,8.01,8.09,8.01,3425,2760000,-0.08,-0.99,0.99,0.37
2013-11-14,8.06,8.11,8.13,7.92,4075,3280000,0.10,1.25,2.62,0.44
2013-11-15,8.00,8.33,8.34,8.00,10093,8310000,0.22,2.71,4.19,1.09
2013-11-18,8.43,8.44,8.48,8.33,11020,9290000,0.11,1.32,1.80,1.19
2013-11-19,8.44,8.48,8.57,8.39,9221,7840000,0.04,0.47,2.13,1.00
2013-11-20,8.46,9.09,9.16,8.46,19996,17500000,0.61,7.19,8.25,2.16
2013-11-21,8.89,8.73,8.96,8.67,18381,16220000,-0.36,-3.96,3.19,1.99
2013-11-22,8.74,8.82,8.94,8.70,9353,8270000,0.09,1.03,2.75,1.01
2013-11-25,8.78,9.15,9.23,8.75,20427,18550000,0.33,3.74,5.44,2.21
2013-12-23,8.24,8.24,8.40,8.24,17277,14260000,-0.91,-9.95,1.75,1.87
2013-12-24,8.07,7.94,8.07,7.80,19575,15560000,-0.30,-3.64,3.28,2.11
2013-12-25,7.94,8.05,8.12,7.88,9752,7830000,0.11,1.39,3.02,1.05
2013-12-26,8.30,7.98,8.30,7.87,15357,12320000,-0.07,-0.87,5.34,1.66
2013-12-27,7.95,7.99,8.05,7.78,18096,14310000,0.01,0.13,3.38,1.96
2013-12-30,8.00,8.05,8.07,7.94,10745,8590000,0.06,0.75,1.63,1.16
2013-12-31,8.00,8.03,8.05,7.80,11654,9300000,-0.02,-0.25,3.11,1.26
2014-01-02,7.99,8.13,8.20,7.99,16385,13310000,0.10,1.25,2.62,1.77
2014-01-03,8.13,8.14,8.22,8.04,13745,11180000,0.01,0.12,2.21,1.48
2014-01-06,8.15,7.90,8.15,7.88,8517,6780000,-0.24,-2.95,3.32,0.92
2014-01-07,7.85,7.90,7.96,7.82,5795,4570000,0.00,0.00,1.77,0.63
2014-01-08,7.91,7.83,7.96,7.82,7061,5560000,-0.07,-0.89,1.77,0.76
2014-01-09,7.85,7.72,7.90,7.71,7129,5580000,-0.11,-1.40,2.43,0.77
2014-01-10,7.72,7.58,7.78,7.55,8980,6860000,-0.14,-1.81,2.98,0.97
2014-01-13,7.58,7.58,7.63,7.45,5536,4180000,0.00,0.00,2.37,0.60
2014-01-14,7.53,7.70,7.71,7.51,5629,4270000,0.12,1.58,2.64,0.61
2014-01-15,7.70,7.65,7.70,7.64,8440,6470000,-0.05,-0.65,0.78,0.91
2014-01-16,7.63,7.68,7.74,7.63,6843,5260000,0.03,0.39,1.44,0.74
2014-01-17,7.66,7.60,7.73,7.57,4719,3590000,-0.08,-1.04,2.08,0.51
2014-01-20,7.55,7.53,7.62,7.48,6075,4580000,-0.07,-0.92,1.84,0.66
2014-01-21,7.54,7.52,7.64,7.51,8415,6370000,-0.01,-0.13,1.73,0.91
2014-01-22,7.57,8.00,8.00,7.50,28662,22030000,0.48,6.38,6.65,3.10
2014-01-23,7.84,7.92,7.96,7.82,15445,12210000,-0.08,-1.00,1.75,1.67
2014-01-24,7.86,7.96,8.04,7.85,10396,8300000,0.04,0.51,2.40,1.12
2014-01-27,7.93,7.97,8.04,7.89,9628,7670000,0.01,0.13,1.88,1.04
2014-01-28,7.98,7.90,8.05,7.85,9029,7170000,-0.07,-0.88,2.51,0.98
2014-01-29,7.93,7.94,7.97,7.86,10251,8110000,0.04,0.51,1.39,1.11
2014-01-30,7.90,8.16,8.19,7.90,14714,11820000,0.22,2.77,3.65,1.59
2014-02-07,8.03,8.11,8.11,8.01,8562,6910000,-0.05,-0.61,1.23,0.93
2014-02-10,8.08,8.22,8.25,8.07,14482,11860000,0.11,1.36,2.22,1.56
2014-02-11,8.34,8.32,8.48,8.30,26770,22490000,0.10,1.22,2.19,2.89
2014-02-12,8.31,8.37,8.41,8.19,15222,12640000,0.05,0.60,2.64,1.64
2014-02-13,8.33,8.18,8.36,8.16,14049,11610000,-0.19,-2.27,2.39,1.52
2014-02-14,8.19,8.36,8.38,8.19,10719,8910000,0.18,2.20,2.32,1.16
2014-02-17,8.35,8.49,8.50,8.34,14462,12190000,0.13,1.56,1.91,1.56
2014-02-18,8.49,8.40,8.49,8.37,12242,10290000,-0.09,-1.06,1.41,1.32
2014-02-19,8.40,8.49,8.55,8.36,14788,12530000,0.09,1.07,2.26,1.60
2014-02-20,8.49,8.40,8.57,8.36,15279,12900000,-0.09,-1.06,2.47,1.65
2014-02-21,8.38,8.29,8.42,8.25,10893,9060000,-0.11,-1.31,2.02,1.18
2014-02-24,8.29,8.26,8.29,8.20,10721,8830000,-0.03,-0.36,1.09,1.16
2014-02-25,8.29,7.91,8.34,7.90,11536,9400000,-0.35,-4.24,5.33,1.25
2014-02-26,7.91,8.03,8.04,7.90,6515,5200000,0.12,1.52,1.77,0.70
2014-02-27,7.97,8.22,8.29,7.96,11690,9530000,0.19,2.37,4.11,1.26
2014-02-28,8.15,8.29,8.30,8.06,7716,6300000,0.07,0.85,2.92,0.83
2014-03-03,8.31,8.43,8.43,8.26,9480,7940000,0.14,1.69,2.05,1.02
2014-03-04,8.42,8.40,8.44,8.36,6737,5650000,-0.03,-0.36,0.95,0.73
2014-03-05,8.40,8.43,8.47,8.37,8125,6850000,0.03,0.36,1.19,0.88
2014-03-06,8.39,8.70,9.27,8.39,26424,22960000,0.27,3.20,10.44,2.85
2014-03-07,8.54,8.46,8.70,8.45,13500,11550000,-0.24,-2.76,2.87,1.46
2014-03-10,8.36,8.19,8.42,8.13,9891,8160000,-0.27,-3.19,3.43,1.07
2014-03-11,8.29,8.43,8.44,8.21,13900,11630000,0.24,2.93,2.81,1.50
2014-03-12,8.43,8.59,8.60,8.30,9689,8210000,0.16,1.90,3.56,1.05
2014-03-13,8.59,8.70,8.80,8.49,15989,13920000,0.11,1.28,3.61,1.73
2014-03-14,8.70,8.82,8.86,8.61,13321,11680000,0.12,1.38,2.87,1.44
2014-03-17,8.82,8.91,8.92,8.73,10005,8830000,0.09,1.02,2.15,1.08
2014-03-18,8.91,9.05,9.12,8.91,21066,18970000,0.14,1.57,2.36,2.28
2014-03-19,9.05,8.90,9.05,8.76,14580,12940000,-0.15,-1.66,3.20,1.58
2014-03-20,8.83,8.74,8.94,8.71,8638,7620000,-0.16,-1.80,2.58,0.93
2014-03-21,8.65,8.91,8.93,8.63,13112,11570000,0.17,1.95,3.43,1.42
2014-03-24,8.90,9.03,9.10,8.81,13830,12420000,0.12,1.35,3.25,1.49
2014-03-25,9.02,8.91,9.08,8.86,12158,10910000,-0.12,-1.33,2.44,1.31
2014-03-26,8.92,8.95,9.00,8.88,7738,6910000,0.04,0.45,1.35,0.84
2014-03-27,8.92,8.83,8.92,8.67,10008,8770000,-0.12,-1.34,2.79,1.08
2014-03-28,8.72,8.78,8.85,8.64,8719,7630000,-0.05,-0.57,2.38,0.94
2014-03-31,8.77,8.65,8.80,8.63,4577,3980000,-0.13,-1.48,1.94,0.49
2014-04-01,8.63,8.65,8.74,8.53,9931,8570000,0.00,0.00,2.43,1.07
2014-04-02,8.65,8.66,8.73,8.56,10509,9100000,0.01,0.12,1.97,1.14
2014-04-03,8.65,8.72,8.74,8.65,6445,5610000,0.06,0.69,1.04,0.70
2014-04-04,8.71,8.53,8.76,7.85,40667,33760000,-0.19,-2.18,10.44,4.39
2014-09-30,9.27,9.27,9.27,9.27,548,510000,0.84,9.96,0.00,0.06
2014-10-08,10.20,10.20,10.20,10.20,950,970000,0.93,10.03,0.00,0.10
2014-10-09,11.22,11.22,11.22,11.22,3451,3870000,1.02,10.00,0.00,0.37
2014-10-10,12.34,12.34,12.34,12.34,17167,21180000,1.12,9.98,0.00,1.84
2014-10-13,13.57,13.57,13.57,13.57,169777,230390000,1.23,9.97,0.00,18.17
2014-10-14,14.93,14.93,14.93,14.89,165215,246640000,1.36,10.02,0.29,17.68
2014-10-15,16.05,15.59,16.19,15.16,331915,519660000,0.66,4.42,6.90,35.51
2014-10-16,15.44,15.83,15.96,15.30,211058,330740000,0.24,1.54,4.23,22.58
2014-10-17,15.55,14.84,16.15,14.79,180667,279460000,-0.99,-6.25,8.59,19.33
2014-10-20,14.62,15.13,15.23,14.60,101101,150710000,0.29,1.95,4.25,10.82
2014-10-21,15.06,15.11,15.75,15.02,65510,100610000,-0.02,-0.13,4.82,7.01
2014-10-22,14.96,15.90,15.91,14.95,104870,162780000,0.79,5.23,6.35,11.22
2014-10-23,15.67,15.96,16.23,15.55,85309,135320000,0.06,0.38,4.28,9.13
2014-10-24,15.78,15.22,16.09,15.18,63644,99640000,-0.74,-4.64,5.70,6.81
2014-10-27,15.10,16.53,16.74,14.94,140057,225680000,1.31,8.61,11.83,14.99
2014-10-28,16.69,16.58,17.18,16.17,150957,252470000,0.05,0.30,6.11,16.15
2014-10-29,16.42,16.35,16.66,15.89,109538,177350000,-0.23,-1.39,4.64,11.72
2014-10-30,16.27,16.31,16.64,16.17,55086,90210000,-0.04,-0.24,2.87,5.89
2014-10-31,16.31,16.33,16.60,16.20,47588,78100000,0.02,0.12,2.45,5.09
2014-11-03,16.25,15.83,16.40,15.78,66085,105760000,-0.50,-3.06,3.80,7.07
2014-11-04,15.70,16.18,16.28,15.70,43986,70650000,0.35,2.21,3.66,4.71
2014-11-05,16.01,16.00,16.28,15.99,26565,42710000,-0.18,-1.11,1.79,2.84
2014-11-06,15.99,16.31,16.45,15.90,32305,52380000,0.31,1.94,3.44,3.46
2014-11-07,16.31,16.50,16.59,16.22,35265,57830000,0.19,1.16,2.27,3.77
2014-11-10,16.53,16.41,16.55,16.24,26235,42980000,-0.09,-0.55,1.88,2.81
2014-11-11,16.46,16.20,16.50,15.96,34915,56460000,-0.21,-1.28,3.29,3.74
2014-11-12,16.20,16.85,16.97,16.10,50250,83450000,0.65,4.01,5.37,5.38
2014-11-13,16.70,16.24,16.78,16.14,37959,62210000,-0.61,-3.62,3.80,4.06
2014-11-14,16.26,16.70,16.86,16.26,31585,52550000,0.46,2.83,3.69,3.38
2014-11-17,16.80,16.64,16.85,16.15,18834,31130000,-0.06,-0.36,4.19,2.02
2014-11-18,16.53,16.48,16.88,16.39,18550,30770000,-0.16,-0.96,2.94,1.98
2014-11-19,16.39,16.86,17.15,16.39,50867,85840000,0.38,2.31,4.61,5.44
2014-11-20,16.70,17.15,17.15,16.50,39474,66710000,0.29,1.72,3.86,4.22
2014-11-21,17.16,17.30,17.36,16.92,34037,58400000,0.15,0.87,2.57,3.64
2014-11-24,17.30,18.43,19.03,17.18,75703,139500000,1.13,6.53,10.69,8.10
2014-11-25,18.49,19.30,19.70,18.35,62972,119990000,0.87,4.72,7.33,6.74
2014-11-26,19.10,19.40,19.66,18.91,37888,72920000,0.10,0.52,3.89,4.05
2014-11-27,19.30,19.78,20.03,19.23,31431,61510000,0.38,1.96,4.12,3.36
2014-11-28,19.78,19.53,20.06,19.27,39007,76420000,-0.25,-1.26,3.99,4.17
2014-12-01,19.55,18.99,19.60,18.84,26171,50180000,-0.54,-2.77,3.89,2.80
2014-12-02,18.98,19.05,19.60,18.69,30642,58690000,0.06,0.32,4.79,3.28
2014-12-03,19.05,19.50,19.68,18.81,27537,52700000,0.45,2.36,4.57,2.95
2014-12-04,19.50,19.02,19.50,18.90,38023,72760000,-0.48,-2.46,3.08,4.07
2014-12-05,19.00,18.12,19.00,18.00,53975,98880000,-0.90,-4.73,5.26,5.78
2014-12-08,18.15,17.46,18.20,17.41,41449,73150000,-0.66,-3.64,4.36,4.43
2014-12-09,17.39,16.63,17.40,16.50,41299,69470000,-0.83,-4.75,5.15,4.42
2014-12-10,16.47,18.05,18.15,16.47,29736,52200000,1.42,8.54,10.10,3.18
2014-12-11,18.10,17.92,18.38,17.80,18185,32820000,-0.13,-0.72,3.21,1.95
2014-12-12,17.88,18.35,18.50,17.78,21059,38540000,0.43,2.40,4.02,2.25
2014-12-15,18.22,18.35,18.73,17.90,18883,34590000,0.00,0.00,4.52,2.02
2014-12-16,18.21,17.94,18.35,17.93,14308,25830000,-0.41,-2.23,2.29,1.53
2014-12-17,17.88,18.05,18.49,17.60,23373,42060000,0.11,0.61,4.96,2.50
2014-12-18,18.00,17.93,18.45,17.71,16614,30110000,-0.12,-0.66,4.10,1.78
2014-12-19,17.92,17.40,18.07,16.96,20048,35020000,-0.53,-2.96,6.19,2.15
2014-12-22,17.45,16.70,17.45,16.53,61822,103250000,-0.70,-4.02,5.29,6.61
2014-12-23,16.87,16.72,16.99,16.60,11794,19770000,0.02,0.12,2.34,1.26
2014-12-24,16.80,16.91,16.94,16.61,8557,14310000,0.19,1.14,1.97,0.92
2014-12-25,16.95,17.27,17.40,16.72,10103,17380000,0.36,2.13,4.02,1.08
2014-12-26,17.46,16.89,17.46,16.88,10980,18660000,-0.38,-2.20,3.36,1.17
2014-12-29,16.84,17.15,17.40,16.60,17565,29830000,0.26,1.54,4.74,1.06
2014-12-30,17.15,16.80,17.28,16.80,6610,11220000,-0.35,-2.04,2.80,0.40
2014-12-31,16.80,16.98,17.05,16.66,7034,11810000,0.18,1.07,2.32,0.43
2015-01-05,16.98,16.88,17.06,16.65,11719,19670000,-0.10,-0.59,2.41,0.71
2015-01-06,16.85,16.66,16.88,16.31,16995,28090000,-0.22,-1.30,3.38,1.03
2015-01-07,16.66,16.69,16.83,16.50,9509,15840000,0.03,0.18,1.98,0.57
2015-01-08,16.61,16.70,16.74,16.50,8427,13990000,0.01,0.06,1.44,0.51
2015-01-09,16.63,16.56,16.73,16.56,7777,12940000,-0.14,-0.84,1.02,0.47
2015-01-12,16.57,16.30,16.71,16.25,8735,14320000,-0.26,-1.57,2.78,0.53
2015-01-13,16.30,16.59,16.74,16.30,15816,26280000,0.29,1.78,2.70,0.96
2015-01-14,16.54,16.57,16.80,16.30,17361,28910000,-0.02,-0.12,3.01,1.05
2015-01-15,16.50,17.00,17.29,16.50,12183,20760000,0.43,2.60,4.77,0.74
2015-01-16,16.89,17.14,17.14,16.76,11708,19810000,0.14,0.82,2.24,0.71
2015-01-19,16.83,16.76,17.78,16.65,12733,21890000,-0.38,-2.22,6.59,0.77
2015-01-20,16.72,17.10,17.20,16.72,11373,19390000,0.34,2.03,2.86,0.69
2015-01-21,17.10,17.38,17.60,17.00,40119,69010000,0.28,1.64,3.51,2.43
2015-01-22,17.28,17.50,17.68,17.17,25367,44380000,0.12,0.69,2.93,1.53
2015-01-23,17.50,17.45,17.80,17.33,17468,30730000,-0.05,-0.29,2.69,1.06
2015-01-26,17.50,18.00,18.28,17.21,29744,53080000,0.55,3.15,6.13,1.80
2015-01-27,18.00,18.21,18.30,17.86,29777,54080000,0.21,1.17,2.44,1.80
2015-01-28,18.22,18.13,18.30,17.90,14325,25920000,-0.08,-0.44,2.20,0.87
2015-01-29,18.00,17.97,18.20,17.70,14810,26610000,-0.16,-0.88,2.76,0.90
2015-01-30,18.00,17.80,18.12,17.71,8485,15130000,-0.17,-0.95,2.28,0.51
2015-02-02,17.61,17.34,17.84,16.82,14793,25740000,-0.46,-2.58,5.73,0.89
2015-02-03,17.25,17.46,17.50,17.17,9399,16380000,0.12,0.69,1.90,0.57
2015-02-04,17.46,17.28,17.48,17.23,8400,14550000,-0.18,-1.03,1.43,0.51
2015-02-05,17.34,17.12,17.50,17.10,7691,13320000,-0.16,-0.93,2.31,0.46
2015-02-06,17.00,17.08,17.27,17.00,5934,10140000,-0.04,-0.23,1.58,0.36
2015-02-09,17.08,17.11,17.45,17.02,6200,10660000,0.03,0.18,2.52,0.37
2015-02-10,17.14,17.31,17.43,17.14,5835,10090000,0.20,1.17,1.69,0.35
2015-02-11,17.29,17.32,17.41,17.15,5640,9740000,0.01,0.06,1.50,0.34
2015-02-12,17.31,18.60,18.89,17.30,30369,55510000,1.28,7.39,9.18,1.84
2015-02-13,18.63,18.58,18.90,18.33,20336,37770000,-0.02,-0.11,3.06,1.23
2015-02-16,18.66,19.25,19.45,18.45,60496,114020000,0.67,3.61,5.38,3.66
2015-02-17,19.20,19.31,19.66,19.00,21691,42050000,0.06,0.31,3.43,1.31
2015-02-25,19.50,19.40,19.50,19.03,17083,32870000,0.09,0.47,2.43,1.03
2015-02-26,19.22,19.45,19.61,19.22,26147,50870000,0.05,0.26,2.01,1.58
2015-02-27,19.50,19.61,19.64,19.41,20271,39600000,0.16,0.82,1.18,1.23
2015-03-02,19.71,21.57,21.57,19.71,59931,125300000,1.96,9.99,9.49,3.62
2015-03-03,21.80,22.71,23.25,21.60,56915,129260000,1.14,5.29,7.65,3.44
2015-03-04,22.68,22.68,22.88,21.61,35618,79340000,-0.03,-0.13,5.59,2.15
2015-03-05,22.60,23.03,23.71,22.08,37744,86790000,0.35,1.54,7.19,2.28
2015-03-06,23.00,22.81,23.70,22.58,22606,52120000,-0.22,-0.96,4.86,1.37
2015-03-09,22.60,23.97,24.20,22.60,35295,83250000,1.16,5.09,7.01,2.13
2015-03-10,23.98,23.89,24.60,23.55,31193,75010000,-0.08,-0.33,4.38,1.89
2015-03-11,24.01,25.00,25.01,24.01,39471,97900000,1.11,4.65,4.19,2.39
2015-03-12,25.77,23.00,25.77,22.96,70066,167450000,-2.00,-8.00,11.24,4.24
2015-03-13,22.96,23.32,23.58,21.77,42219,96330000,0.32,1.39,7.87,2.55
2015-03-16,23.45,24.39,24.80,23.45,32075,77520000,1.07,4.59,5.79,1.94
2015-03-17,24.44,24.40,24.95,24.11,27491,67210000,0.01,0.04,3.44,1.66
2015-03-18,24.55,24.43,24.58,23.97,33005,80420000,0.03,0.12,2.50,2.00
2015-03-19,24.43,25.39,25.75,24.39,32762,82740000,0.96,3.93,5.57,1.98
2015-03-20,25.42,26.50,26.60,25.42,33649,88410000,1.11,4.37,4.65,2.03
2015-03-23,26.50,26.06,26.87,25.60,37856,98500000,-0.44,-1.66,4.79,2.29
2015-03-24,26.32,25.75,26.38,25.11,34759,89300000,-0.31,-1.19,4.87,2.10
2015-03-25,25.78,25.91,26.48,25.75,20263,52820000,0.16,0.62,2.84,1.22
2015-03-26,25.92,25.34,25.97,24.80,33677,85230000,-0.57,-2.20,4.52,2.04
2015-03-27,25.34,25.66,25.76,25.02,20266,51400000,0.32,1.26,2.92,1.23
2015-03-30,25.65,25.36,25.66,25.25,19597,49710000,-0.30,-1.17,1.60,1.18
2015-03-31,25.50,24.78,25.58,24.61,34905,86830000,-0.58,-2.29,3.82,2.11
2015-04-01,24.78,25.02,25.44,24.24,26090,64870000,0.24,0.97,4.84,1.58
2015-04-02,25.01,26.40,26.48,25.01,38092,99010000,1.38,5.52,5.88,2.30
2015-04-03,26.40,27.44,27.85,25.76,40629,108520000,1.04,3.94,7.92,2.46
2015-04-07,27.44,27.92,28.32,27.44,32785,91240000,0.48,1.75,3.21,1.98
2015-04-08,27.90,27.97,27.98,26.40,37474,102480000,0.05,0.18,5.66,2.27
2015-04-09,27.33,30.41,30.70,27.33,61497,182940000,2.44,8.72,12.05,3.72
2015-04-10,30.39,30.72,31.46,29.72,43607,133910000,0.31,1.02,5.72,2.64
2015-04-13,30.73,33.31,33.68,30.73,42146,137150000,2.59,8.43,9.60,2.55
2015-04-14,33.42,34.46,36.16,33.42,53043,185060000,1.15,3.45,8.23,3.21
2015-04-15,33.80,32.85,33.95,32.00,58677,193790000,-1.61,-4.67,5.66,3.55
2015-04-16,32.88,33.05,34.18,30.88,34486,113490000,0.20,0.61,10.05,2.08
2015-04-17,33.20,32.54,34.30,32.00,38740,127400000,-0.51,-1.54,6.96,2.34
2015-04-20,32.20,31.26,32.20,31.15,30404,96530000,-1.28,-3.93,3.23,1.84
2015-04-21,30.28,31.85,32.25,30.10,44469,137480000,0.59,1.89,6.88,2.69
2015-04-22,32.55,32.09,32.55,31.88,24927,80100000,0.24,0.75,2.10,1.51
2015-04-23,32.50,31.60,32.55,31.23,31487,99640000,-0.49,-1.53,4.11,1.90
