日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-09-05,35.66,35.30,35.66,35.01,15246,53730000,-0.31,-0.87,1.83,1.94
2014-09-09,35.50,35.10,35.90,34.71,19527,69010000,-0.20,-0.57,3.37,2.49
2014-09-10,35.49,35.52,35.57,34.88,18482,65070000,0.42,1.20,1.97,2.35
2014-09-11,35.60,35.31,35.98,35.20,17901,63710000,-0.21,-0.59,2.20,2.28
2014-09-12,35.85,36.26,36.36,35.60,26632,95690000,0.95,2.69,2.15,3.39
2014-09-15,36.50,35.70,36.50,35.40,15889,56840000,-0.56,-1.54,3.03,2.02
2014-09-16,35.70,34.15,35.88,34.15,17989,62940000,-1.55,-4.34,4.85,2.29
2014-09-17,34.20,34.59,34.62,33.60,9631,33020000,0.44,1.29,2.99,1.23
2014-09-18,34.31,34.51,34.74,34.15,5197,17920000,-0.08,-0.23,1.71,0.66
2014-09-19,34.55,34.15,34.61,34.00,9684,33120000,-0.36,-1.04,1.77,1.23
2014-09-22,34.10,32.66,34.10,32.45,23413,77070000,-1.49,-4.36,4.83,2.98
2014-09-23,32.66,32.94,33.15,32.60,10441,34410000,0.28,0.86,1.68,1.33
2014-09-24,32.95,34.01,34.10,32.95,15210,51550000,1.07,3.25,3.49,1.94
2014-09-25,34.02,34.14,34.53,34.01,11794,40420000,0.13,0.38,1.53,1.50
2014-09-26,34.00,33.65,34.26,33.55,9332,31570000,-0.49,-1.44,2.08,1.19
2014-09-29,33.80,35.58,35.74,33.69,28470,99670000,1.93,5.74,6.09,3.62
2014-09-30,35.20,35.60,35.83,35.08,16608,59010000,0.02,0.06,2.11,2.11
2014-10-08,35.76,35.20,36.15,34.99,19576,68980000,-0.40,-1.12,3.26,2.49
2014-11-10,34.99,35.50,37.50,34.10,53482,191530000,0.30,0.85,9.66,6.81
2014-11-11,35.29,33.30,35.46,33.20,26333,89830000,-2.20,-6.20,6.37,3.35
2014-11-12,33.10,33.88,34.00,33.00,14282,47730000,0.58,1.74,3.00,1.82
2014-11-13,33.88,32.28,34.05,31.90,21047,69160000,-1.60,-4.72,6.35,2.68
2014-11-14,32.00,32.29,32.60,31.15,19403,61350000,0.01,0.03,4.49,2.47
2014-11-17,32.20,33.03,33.35,32.02,10270,33870000,0.74,2.29,4.12,1.31
2014-11-18,32.70,32.20,33.02,32.03,16006,51680000,-0.83,-2.51,3.00,2.04
2014-11-19,32.20,32.56,32.59,32.06,8629,27850000,0.36,1.12,1.65,1.10
2014-11-20,32.15,31.91,32.39,31.56,9910,31790000,-0.65,-2.00,2.55,1.26
2014-11-21,32.02,31.68,32.18,31.28,23068,72720000,-0.23,-0.72,2.82,2.94
2014-11-24,31.56,31.57,31.89,31.46,31060,98440000,-0.11,-0.35,1.36,3.95
2014-11-25,31.60,31.96,32.40,31.57,27850,88760000,0.39,1.24,2.63,3.55
2014-11-26,31.96,32.49,32.79,31.93,23068,74640000,0.53,1.66,2.69,2.94
2014-11-27,32.55,33.05,33.18,32.30,26592,87070000,0.56,1.72,2.71,3.39
2014-11-28,32.98,31.85,33.10,31.71,34593,111430000,-1.20,-3.63,4.21,4.40
2014-12-01,31.73,30.50,31.75,29.98,43971,134780000,-1.35,-4.24,5.56,5.60
2014-12-02,30.48,30.95,31.38,30.46,16522,51270000,0.45,1.48,3.02,2.10
2014-12-03,30.68,31.15,31.18,30.04,20468,62490000,0.20,0.65,3.68,2.61
2014-12-04,31.52,32.94,34.14,31.50,61958,203980000,1.79,5.75,8.48,7.89
2014-12-05,33.20,32.34,33.55,30.92,34271,110660000,-0.60,-1.82,7.98,4.36
2014-12-08,32.28,31.36,32.99,31.20,39671,126210000,-0.98,-3.03,5.53,5.05
2014-12-09,31.40,30.12,31.40,30.00,38991,118190000,-1.24,-3.95,4.46,4.96
2014-12-10,29.88,30.83,30.91,29.40,43739,130680000,0.71,2.36,5.01,5.57
2014-12-11,30.40,30.13,30.43,29.80,36622,110010000,-0.70,-2.27,2.04,4.66
2014-12-12,30.18,30.32,30.39,29.40,34252,102480000,0.19,0.63,3.29,4.36
2014-12-15,30.27,31.19,31.37,29.81,35064,108020000,0.87,2.87,5.15,4.46
2014-12-16,31.18,30.72,31.29,30.57,18450,56800000,-0.47,-1.51,2.31,2.35
2014-12-17,30.70,30.14,30.70,30.03,19941,60420000,-0.58,-1.89,2.18,2.54
2014-12-18,30.20,30.52,30.98,30.15,22551,69120000,0.38,1.26,2.75,2.87
2014-12-19,30.38,29.22,30.38,28.90,30564,89920000,-1.30,-4.26,4.85,3.89
2014-12-22,29.22,26.30,29.22,26.30,37969,102170000,-2.92,-9.99,9.99,4.83
2014-12-23,26.48,26.46,27.30,26.30,22301,59860000,0.16,0.61,3.80,2.84
2014-12-24,26.78,29.11,29.11,26.78,36576,102590000,2.65,10.02,8.81,4.66
2014-12-25,29.42,29.88,30.60,29.42,38996,117840000,0.77,2.65,4.05,4.96
2014-12-26,29.77,29.43,30.20,29.10,21985,65080000,-0.45,-1.51,3.68,2.80
2014-12-29,29.43,28.22,29.80,27.40,24434,69180000,-1.21,-4.11,8.15,3.11
2014-12-30,28.28,28.14,28.47,28.00,8534,24090000,-0.08,-0.28,1.67,1.09
2014-12-31,28.10,28.27,29.00,27.88,7690,21760000,0.13,0.46,3.98,0.98
2015-01-05,28.26,27.89,28.28,27.02,20627,56700000,-0.38,-1.34,4.46,2.63
2015-01-09,29.00,30.68,30.68,28.30,64487,195470000,2.79,10.00,8.53,8.21
2015-01-12,31.20,31.38,31.94,30.70,53576,168040000,0.70,2.28,4.04,6.82
2015-01-13,31.19,32.76,32.78,31.01,59787,191690000,1.38,4.40,5.64,7.61
2015-01-14,32.60,31.82,33.18,31.81,31068,100780000,-0.94,-2.87,4.18,3.96
2015-01-15,31.65,31.23,32.29,31.01,18981,59360000,-0.59,-1.85,4.02,2.42
2015-01-16,31.16,31.87,32.49,31.16,22287,71170000,0.64,2.05,4.26,2.84
2015-01-19,30.10,31.10,32.57,30.10,32999,103640000,-0.77,-2.42,7.75,4.20
2015-01-20,30.85,32.50,32.50,30.85,32698,104880000,1.40,4.50,5.31,4.16
2015-01-21,32.92,32.72,33.57,32.46,31163,102280000,0.22,0.68,3.42,3.97
2015-01-22,32.72,34.33,34.90,32.72,54656,185590000,1.61,4.92,6.66,6.96
2015-01-23,33.69,33.51,34.32,33.26,30484,102910000,-0.82,-2.39,3.09,3.88
2015-01-26,33.51,33.75,34.25,33.01,18668,62660000,0.24,0.72,3.70,2.38
2015-01-27,33.50,32.98,33.75,32.56,25189,83010000,-0.77,-2.28,3.53,3.21
2015-01-28,32.88,32.70,33.67,32.00,14685,48380000,-0.28,-0.85,5.06,1.87
2015-01-29,32.51,32.57,33.30,32.50,11088,36420000,-0.13,-0.40,2.45,1.41
2015-01-30,32.52,32.50,33.06,32.50,10692,35070000,-0.07,-0.21,1.72,1.36
2015-02-02,32.12,32.20,32.86,31.81,10646,34430000,-0.30,-0.92,3.23,1.36
2015-02-03,31.98,33.08,33.44,31.98,15480,50790000,0.88,2.73,4.53,1.97
2015-02-04,33.30,34.02,34.50,33.02,42924,145930000,0.94,2.84,4.47,5.46
2015-02-05,34.00,33.92,34.30,33.29,31973,108340000,-0.10,-0.29,2.97,4.07
2015-02-06,33.61,32.43,34.26,32.10,13325,44240000,-1.49,-4.39,6.37,1.70
2015-02-09,32.12,34.91,34.96,32.00,57520,196590000,2.48,7.65,9.13,7.32
2015-02-10,33.95,34.38,34.68,31.80,74728,250740000,-0.53,-1.52,8.25,9.51
2015-02-11,34.01,34.01,34.50,33.73,21605,73390000,-0.37,-1.08,2.24,2.75
2015-02-12,34.30,32.91,34.30,32.24,41535,136850000,-1.10,-3.23,6.06,5.29
2015-02-13,32.91,33.87,34.09,32.57,51426,171400000,0.96,2.92,4.62,6.55
2015-02-16,33.65,37.26,37.26,33.30,85828,311100000,3.39,10.01,11.69,10.93
2015-02-17,37.64,40.89,40.99,37.25,87987,340480000,3.63,9.74,10.04,11.20
2015-02-25,40.80,39.22,40.80,38.00,52989,205950000,-1.67,-4.08,6.85,6.75
2015-02-26,38.99,38.30,38.99,37.80,39520,151420000,-0.92,-2.35,3.03,5.03
2015-02-27,38.17,38.35,38.99,37.99,30432,116940000,0.05,0.13,2.61,3.87
2015-03-02,38.37,38.97,39.45,38.37,40932,159310000,0.62,1.62,2.82,5.21
2015-03-03,39.05,38.60,40.00,38.43,46780,183990000,-0.37,-0.95,4.03,5.96
2015-03-04,38.59,38.98,39.60,37.87,27270,105080000,0.38,0.98,4.48,3.47
2015-03-05,38.75,39.60,40.00,38.16,47712,186390000,0.62,1.59,4.72,6.07
2015-03-06,41.50,38.00,43.56,37.50,95443,380270000,-1.60,-4.04,15.30,12.15
2015-03-09,38.00,39.08,39.55,37.00,40398,156040000,1.08,2.84,6.71,5.14
2015-03-10,39.00,39.48,40.45,38.69,30418,121120000,0.40,1.02,4.50,3.87
2015-03-11,39.48,41.28,41.66,39.48,40290,164520000,1.80,4.56,5.52,5.13
2015-03-12,41.50,41.48,42.80,40.15,37773,156160000,0.20,0.48,6.42,4.81
2015-03-13,41.50,40.90,42.30,40.52,27587,113730000,-0.58,-1.40,4.29,3.51
2015-03-16,40.91,43.00,43.05,40.81,41944,175270000,2.10,5.13,5.48,2.10
2015-03-17,43.00,43.01,43.49,42.50,33546,144080000,0.01,0.02,2.30,1.68
2015-03-18,43.45,44.79,45.50,42.60,47663,209630000,1.78,4.14,6.74,2.38
2015-03-19,44.68,44.34,46.36,43.40,61954,276980000,-0.45,-1.00,6.61,3.10
2015-03-20,44.25,43.88,45.56,43.02,66567,293550000,-0.46,-1.04,5.73,3.33
2015-03-23,44.65,47.66,48.27,43.56,82364,374300000,3.78,8.61,10.73,4.12
2015-03-24,45.84,46.01,47.55,43.88,131466,592690000,-1.65,-3.46,7.70,6.57
2015-03-25,45.00,43.97,45.28,43.90,85172,377070000,-2.04,-4.43,3.00,4.26
2015-03-26,43.77,41.72,43.77,41.55,87501,370190000,-2.25,-5.12,5.05,4.37
2015-03-27,42.03,42.30,42.66,41.62,42917,180360000,0.58,1.39,2.49,2.15
2015-03-30,42.32,43.24,43.34,42.32,47173,202770000,0.94,2.22,2.41,2.36
2015-03-31,42.98,42.93,43.01,41.96,64495,273990000,-0.31,-0.72,2.43,3.22
2015-04-01,42.80,44.62,44.80,42.70,71483,314990000,1.69,3.94,4.89,3.57
2015-04-02,44.70,45.22,45.57,44.01,59136,265390000,0.60,1.34,3.50,2.96
2015-04-03,44.89,45.45,45.70,44.44,56249,254350000,0.23,0.51,2.79,2.81
2015-04-07,45.90,45.96,46.50,45.05,60641,277270000,0.51,1.12,3.19,3.03
2015-04-08,46.39,44.57,46.40,44.04,51035,230490000,-1.39,-3.02,5.13,2.55
2015-04-09,44.31,42.79,45.00,40.80,48889,210030000,-1.78,-3.99,9.42,2.44
2015-04-10,42.82,44.00,44.45,42.52,35425,155600000,1.21,2.83,4.51,1.77
2015-04-13,44.50,45.85,46.20,44.10,57223,260690000,1.85,4.20,4.77,2.86
2015-04-14,45.85,50.11,50.44,45.85,122011,599590000,4.26,9.29,10.01,6.10
2015-04-15,48.20,47.46,49.36,45.11,99890,473830000,-2.65,-5.29,8.48,4.99
2015-04-16,45.72,47.01,48.48,45.60,38788,183190000,-0.45,-0.95,6.07,1.94
2015-04-17,47.61,49.89,51.60,47.61,68095,339480000,2.88,6.13,8.49,3.40
2015-04-20,49.93,48.07,50.50,46.03,31628,152530000,-1.82,-3.65,8.96,1.58
2015-04-21,48.02,50.70,51.35,47.60,46450,231270000,2.63,5.47,7.80,2.32
2015-04-22,51.11,52.50,53.68,51.11,51705,273290000,1.80,3.55,5.07,2.59
2015-04-23,26.15,27.18,28.30,25.40,125769,341680000,1.03,3.94,11.09,3.14
2015-04-24,27.59,29.21,29.60,27.45,141729,405100000,2.03,7.47,7.91,3.54
2015-04-27,29.66,28.54,29.66,28.48,98011,282280000,-0.67,-2.29,4.04,2.45
2015-04-28,28.48,27.28,29.11,26.60,84906,237180000,-1.26,-4.41,8.79,2.12
2015-04-29,27.00,29.16,29.18,26.69,88503,252520000,1.88,6.89,9.13,2.21
2015-04-30,29.10,29.95,31.10,29.00,79523,242390000,0.79,2.71,7.20,1.99
2015-05-04,29.95,31.40,32.58,29.66,81844,256730000,1.45,4.84,9.75,2.05
2015-05-05,30.90,29.90,32.36,29.50,61773,188140000,-1.50,-4.78,9.11,1.54
2015-05-06,29.99,29.18,30.68,28.00,54786,161970000,-0.72,-2.41,8.96,1.37
2015-05-07,29.15,28.22,29.43,27.75,45924,130420000,-0.96,-3.29,5.76,1.15
2015-05-08,28.51,30.26,30.50,28.51,57917,171800000,2.04,7.23,7.05,1.45
2015-05-11,30.56,31.46,32.00,30.56,71818,226040000,1.20,3.97,4.76,1.80
2015-05-12,31.89,30.80,31.90,30.00,74440,229580000,-0.66,-2.10,6.04,1.86
2015-05-13,30.58,33.58,33.88,30.02,122262,391830000,2.78,9.03,12.53,3.06
2015-05-14,32.90,34.05,34.89,32.60,129451,440540000,0.47,1.40,6.82,3.24
2015-05-15,34.05,35.62,36.75,32.95,91231,314680000,1.57,4.61,11.16,2.28
2015-05-18,34.90,37.06,38.12,34.20,105944,386530000,1.44,4.04,11.01,2.65
2015-05-19,36.50,36.08,36.91,35.50,99890,359210000,-0.98,-2.64,3.80,2.50
2015-05-20,36.49,36.16,36.98,35.64,108468,394070000,0.08,0.22,3.71,2.71
2015-05-21,36.15,36.59,37.30,36.00,125323,460280000,0.43,1.19,3.60,3.13
2015-05-22,36.60,35.60,38.10,35.60,116003,423850000,-0.99,-2.71,6.83,2.90
2015-05-25,35.33,39.14,39.16,33.60,169053,638940000,3.54,9.94,15.62,4.23
2015-05-26,39.22,42.18,42.80,38.70,90576,370470000,3.04,7.77,10.48,2.26
2015-05-27,43.01,43.33,45.08,40.20,83552,352850000,1.15,2.73,11.57,2.09
2015-05-28,43.33,39.18,46.23,39.00,98627,422580000,-4.15,-9.58,16.69,2.47
2015-05-29,38.45,43.10,43.10,37.10,135030,561000000,3.92,10.01,15.31,3.38
2015-06-01,44.21,46.20,47.15,43.77,78097,356490000,3.10,7.19,7.84,1.95
2015-06-02,46.20,47.00,47.41,45.25,88081,407950000,0.80,1.73,4.68,2.20
2015-06-03,46.90,46.20,47.98,44.75,95225,440220000,-0.80,-1.70,6.87,2.38
2015-06-04,46.20,45.10,46.58,41.58,77051,339190000,-1.10,-2.38,10.82,1.93
2015-06-05,46.01,45.88,46.99,44.32,80283,367710000,0.78,1.73,5.92,2.01
2015-06-08,45.88,44.61,46.21,41.90,88068,387340000,-1.27,-2.77,9.39,2.20
2015-06-09,45.01,45.33,45.38,42.88,85608,380070000,0.72,1.61,5.60,2.14
2015-06-10,45.30,49.86,49.86,44.70,101724,492970000,4.53,9.99,11.38,2.54
2015-06-11,50.50,50.01,53.88,48.80,118837,606080000,0.15,0.30,10.19,2.97
2015-06-12,50.02,52.50,53.58,49.01,82397,426890000,2.49,4.98,9.14,2.06
2015-06-25,47.25,47.25,47.25,47.25,12773,60350000,-5.25,-10.00,0.00,0.32
2015-06-26,42.53,42.53,42.53,42.53,3452,14680000,-4.72,-9.99,0.00,0.09
2015-06-29,38.28,38.28,40.20,38.28,24182,92780000,-4.25,-9.99,4.51,0.60
2015-06-30,34.45,36.01,38.28,34.45,165540,585870000,-2.27,-5.93,10.01,4.14
2015-07-01,35.00,36.70,38.17,33.00,140218,499710000,0.69,1.92,14.36,3.51
2015-07-15,38.00,33.03,38.00,33.03,44068,150420000,-3.67,-10.00,13.54,1.10
2015-07-16,29.73,29.73,33.50,29.73,199815,603220000,-3.30,-9.99,11.41,5.00
2015-07-17,28.75,30.90,32.18,28.30,150666,455890000,1.17,3.94,13.05,3.77
2015-07-20,31.10,32.39,33.37,30.66,104831,336080000,1.49,4.82,8.77,2.62
2015-07-21,32.00,33.89,34.82,31.55,77673,261590000,1.50,4.63,10.10,1.94
2015-07-22,33.35,33.29,34.46,32.01,102392,337950000,-0.60,-1.77,7.23,2.56
2015-07-23,33.75,34.00,34.25,32.81,86226,290110000,0.71,2.13,4.33,2.16
2015-07-24,34.30,33.60,35.50,33.43,101385,350760000,-0.40,-1.18,6.09,2.53
2015-07-27,32.70,30.24,33.70,30.24,88817,279830000,-3.36,-10.00,10.30,2.22
2015-07-28,27.22,27.22,29.20,27.22,140195,384860000,-3.02,-9.99,6.55,3.50
2015-07-29,27.87,26.90,27.88,24.50,197177,500080000,-0.32,-1.18,12.42,4.93
2015-07-30,26.71,26.30,28.79,25.50,139924,382290000,-0.60,-2.23,12.23,3.50
2015-07-31,25.51,24.79,26.25,24.10,117938,297170000,-1.51,-5.74,8.17,2.95
2015-08-03,24.00,22.32,24.00,22.31,136147,309970000,-2.47,-9.96,6.82,3.40
2015-08-04,22.50,24.55,24.55,22.50,112427,265460000,2.23,9.99,9.18,2.81
2015-08-05,24.69,25.60,26.90,24.55,153667,397700000,1.05,4.28,9.57,3.84
2015-08-06,25.00,28.16,28.16,24.61,142567,391830000,2.56,10.00,13.87,3.56
2015-08-07,30.00,30.98,30.98,29.66,234500,714080000,2.82,10.01,4.69,5.86
2015-08-10,30.98,33.20,34.00,30.10,160974,517720000,2.22,7.17,12.59,4.02
2015-08-11,32.90,33.09,35.12,31.86,139360,465710000,-0.11,-0.33,9.82,3.48
2015-08-12,32.60,30.91,33.00,30.85,109036,347010000,-2.18,-6.59,6.50,2.73
2015-08-13,30.65,33.45,33.66,30.65,101626,324790000,2.54,8.22,9.74,2.54
2015-08-14,33.30,32.75,34.50,32.60,86931,291990000,-0.70,-2.09,5.68,2.17
2015-08-17,31.70,32.36,32.50,30.80,85479,271300000,-0.39,-1.19,5.19,2.14
2015-08-18,32.50,29.15,33.54,29.12,90666,283010000,-3.21,-9.92,13.66,2.27
2015-08-19,28.00,29.70,30.43,26.40,76948,221430000,0.55,1.89,13.83,1.92
2015-08-20,29.65,29.05,31.00,29.00,88610,266330000,-0.65,-2.19,6.73,2.22
2015-08-21,28.01,26.15,29.50,26.15,77373,209570000,-2.90,-9.98,11.53,1.93
2015-08-24,24.28,23.54,24.70,23.54,61076,145950000,-2.61,-9.98,4.44,1.53
2015-08-25,21.19,21.19,22.24,21.19,89602,191410000,-2.35,-9.98,4.46,2.24
2015-08-26,21.24,20.51,23.13,19.15,93368,196830000,-0.68,-3.21,18.78,2.33
2015-08-27,21.53,22.56,22.56,20.92,98715,214860000,2.05,10.00,8.00,2.47
2015-08-28,23.56,24.50,24.82,23.15,91083,217970000,1.94,8.60,7.40,2.28
2015-08-31,24.01,23.51,24.97,23.41,92481,222440000,-0.99,-4.04,6.37,2.31
2015-09-01,23.47,21.16,23.47,21.16,65238,140680000,-2.35,-10.00,9.83,1.63
2015-09-02,19.30,19.04,21.98,19.04,84367,168160000,-2.12,-10.02,13.89,2.11
2015-09-07,19.36,19.62,20.35,19.09,60762,120110000,0.58,3.05,6.62,1.52
2015-09-08,19.70,21.36,21.40,19.23,76776,155930000,1.74,8.87,11.06,1.92
2015-09-09,21.95,23.30,23.38,21.95,114729,260840000,1.94,9.08,6.69,2.87
2015-09-10,22.99,22.20,23.45,21.75,75138,170510000,-1.10,-4.72,7.30,1.88
2015-09-11,22.20,22.38,23.16,21.80,59290,133280000,0.18,0.81,6.13,1.48
2015-09-14,22.30,20.14,22.99,20.14,77493,166570000,-2.24,-10.01,12.73,1.94
2015-09-15,19.00,18.36,19.92,18.20,69328,130460000,-1.78,-8.84,8.54,1.73
2015-09-16,18.64,20.20,20.20,18.64,61503,118800000,1.84,10.02,8.50,1.54
2015-09-17,21.00,19.52,21.56,19.50,77845,162900000,-0.68,-3.37,10.20,1.95
2015-09-18,19.80,21.47,21.47,19.40,93088,190260000,1.95,9.99,10.60,2.33
2015-09-21,21.10,23.02,23.16,20.86,85253,190820000,1.55,7.22,10.71,2.13
2015-09-22,22.91,22.73,23.98,22.70,72644,168670000,-0.29,-1.26,5.56,1.82
2015-09-23,22.20,23.18,24.40,22.00,107329,251230000,0.45,1.98,10.56,2.68
2015-09-24,23.75,23.35,24.43,22.87,72624,171540000,0.17,0.73,6.73,1.82
2015-09-25,23.05,21.99,23.40,21.69,69565,155010000,-1.36,-5.82,7.32,1.74
2015-09-28,21.95,22.82,23.30,21.90,53761,121410000,0.83,3.77,6.37,1.34
2015-09-29,22.32,22.88,23.96,22.30,56823,131080000,0.06,0.26,7.27,1.42
2015-09-30,23.45,24.20,24.25,23.22,73885,176340000,1.32,5.77,4.50,1.85
2015-10-08,25.30,26.00,26.62,24.60,71232,183090000,1.80,7.44,8.35,1.78
2015-10-09,25.69,26.44,26.70,25.50,58160,151610000,0.44,1.69,4.62,1.45
2015-10-12,27.00,27.48,28.20,26.62,78584,217820000,1.04,3.93,5.98,1.96
2015-10-13,27.01,27.59,27.69,26.51,48709,132260000,0.11,0.40,4.29,1.22
2015-10-14,27.70,26.89,28.30,26.80,65272,179480000,-0.70,-2.54,5.44,1.63
2015-10-15,26.53,27.70,27.77,26.53,46955,127760000,0.81,3.01,4.61,1.17
2015-10-16,28.07,27.25,28.30,26.50,75413,205300000,-0.45,-1.62,6.50,1.89
2015-10-19,26.98,27.14,27.20,25.70,101696,269530000,-0.11,-0.40,5.50,2.54
2015-10-20,26.40,27.78,27.99,26.37,80158,217840000,0.64,2.36,5.97,2.00
2015-10-21,27.78,25.00,27.78,25.00,97874,253840000,-2.78,-10.01,10.01,2.45
2015-10-22,25.00,25.49,26.00,23.75,102219,253740000,0.49,1.96,9.00,2.56
2015-10-23,25.96,25.81,26.19,25.10,78230,202200000,0.32,1.26,4.28,1.96
2015-10-26,26.26,27.71,27.95,25.38,124878,336740000,1.90,7.36,9.96,3.12
2015-10-27,27.99,28.15,28.60,26.70,143588,399500000,0.44,1.59,6.86,3.59
2015-10-28,27.93,28.96,29.64,27.20,175931,499860000,0.81,2.88,8.67,4.40
2015-10-29,28.89,28.60,29.64,27.95,102827,296940000,-0.36,-1.24,5.84,2.57
2015-10-30,28.05,28.14,28.90,27.38,55928,157850000,-0.46,-1.61,5.31,1.40
2015-11-02,27.00,26.10,28.18,25.89,64730,175710000,-2.04,-7.25,8.14,1.62
2015-11-03,26.21,26.00,26.59,25.65,47309,123570000,-0.10,-0.38,3.60,1.18
2015-11-04,26.16,27.91,27.99,26.16,58089,158580000,1.91,7.35,7.04,1.45
2015-11-05,28.24,27.14,28.24,26.51,84896,232240000,-0.77,-2.76,6.20,2.12
2015-11-06,27.00,27.97,28.45,26.95,66924,186500000,0.83,3.06,5.53,1.67
2015-11-09,27.62,29.48,30.60,27.62,105259,307060000,1.51,5.40,10.65,2.63
2015-11-10,29.44,30.03,30.20,29.00,117691,349560000,0.55,1.87,4.07,2.94
2015-11-11,30.53,32.86,33.03,30.53,177700,575790000,2.83,9.42,8.33,4.44
2015-11-12,32.22,32.02,33.49,31.81,102757,332910000,-0.84,-2.56,5.11,2.57
2015-11-13,32.03,31.05,33.28,30.60,145340,464260000,-0.97,-3.03,8.37,3.63
2015-11-16,30.11,31.84,31.84,29.71,69529,214490000,0.79,2.54,6.86,1.74
2015-11-17,32.10,30.70,33.41,30.68,109812,355410000,-1.14,-3.58,8.57,2.75
2015-11-18,30.70,29.85,31.53,29.58,60577,185260000,-0.85,-2.77,6.35,1.51
2015-11-19,30.04,30.70,30.85,29.20,52561,158230000,0.85,2.85,5.53,1.31
2015-11-20,30.82,31.67,32.33,30.82,68268,216200000,0.97,3.16,4.92,1.71
2015-11-23,31.80,30.68,31.81,30.50,67055,207750000,-0.99,-3.13,4.14,1.68
2015-11-24,30.06,30.95,31.00,29.83,46073,140290000,0.27,0.88,3.81,1.15
2015-11-25,30.80,31.39,31.76,30.46,64710,200290000,0.44,1.42,4.20,1.62
2015-11-26,31.60,30.39,31.86,30.00,70862,218420000,-1.00,-3.19,5.93,1.77
2015-11-27,30.00,28.06,31.19,27.45,71288,210140000,-2.33,-7.67,12.31,1.78
2015-11-30,28.00,26.99,28.60,25.28,88809,239150000,-1.07,-3.81,11.83,2.22
2015-12-01,26.94,27.05,27.74,26.46,54748,148210000,0.06,0.22,4.74,1.37
2015-12-02,27.05,27.37,27.75,25.00,65281,174620000,0.32,1.18,10.17,1.63
2015-12-03,27.77,28.11,28.35,27.36,43123,120150000,0.74,2.70,3.62,1.08
2015-12-04,28.08,27.65,28.59,27.45,41292,115540000,-0.46,-1.64,4.06,1.03
2015-12-07,28.00,29.20,29.50,27.58,66163,188060000,1.55,5.61,6.94,1.65
2015-12-08,29.00,27.70,29.19,27.52,69405,196340000,-1.50,-5.14,5.72,1.74
2015-12-09,27.76,27.53,28.28,27.27,53095,147790000,-0.17,-0.61,3.65,1.33
2015-12-10,27.53,27.34,28.16,27.27,39422,108910000,-0.19,-0.69,3.23,0.99
2015-12-11,27.18,26.70,27.48,26.60,33254,89550000,-0.64,-2.34,3.22,0.83
2015-12-14,26.50,27.10,27.24,26.45,38988,104740000,0.40,1.50,2.96,0.97
2015-12-15,27.19,27.84,28.19,27.11,44329,123230000,0.74,2.73,3.99,1.11
2015-12-16,27.87,27.67,28.26,27.60,35806,100220000,-0.17,-0.61,2.37,0.90
2015-12-17,28.10,28.57,28.66,28.10,55027,156280000,0.90,3.25,2.02,1.38
2015-12-18,28.56,28.21,28.69,27.71,46742,131340000,-0.36,-1.26,3.43,1.17
2015-12-21,28.17,28.85,29.09,27.88,74011,212660000,0.64,2.27,4.29,1.85
2015-12-22,28.85,29.26,29.56,28.44,64196,186660000,0.41,1.42,3.88,1.60
2015-12-23,29.20,28.70,29.30,28.64,71124,205980000,-0.56,-1.91,2.26,1.78
2015-12-24,28.86,28.00,28.86,27.61,68683,192500000,-0.70,-2.44,4.36,1.72
2015-12-25,28.22,28.83,28.90,28.03,47794,136320000,0.83,2.96,3.11,1.19
2015-12-28,29.30,28.88,30.09,28.67,91320,268390000,0.05,0.17,4.93,2.28
2015-12-29,29.00,31.77,31.77,28.92,130302,399720000,2.89,10.01,9.87,3.26
2016-03-08,28.59,28.59,28.59,28.59,4164,11900000,-3.18,-10.01,0.00,0.10
2016-03-09,25.73,25.73,25.73,25.73,4371,11250000,-2.86,-10.00,0.00,0.11
2016-03-10,23.16,23.16,24.15,23.16,315303,734010000,-2.57,-9.99,3.85,7.88
2016-03-11,21.05,20.90,21.87,20.85,208435,442980000,-2.26,-9.76,4.40,5.21
2016-03-14,21.13,21.52,21.92,21.00,171190,367990000,0.62,2.97,4.40,4.28
2016-03-15,21.35,20.76,21.35,20.70,123237,257960000,-0.76,-3.53,3.02,3.08
2016-03-16,20.88,20.54,21.15,20.33,90339,186660000,-0.22,-1.06,3.95,2.26
2016-03-17,20.81,21.27,21.35,20.54,144720,303860000,0.73,3.55,3.94,3.62
2016-03-18,21.31,22.37,22.98,21.10,205893,452850000,1.10,5.17,8.84,5.15
2016-03-21,22.55,22.63,23.01,22.13,205932,464220000,0.26,1.16,3.93,5.15
2016-03-22,22.57,23.63,24.20,22.13,210315,496080000,1.00,4.42,9.15,5.26
2016-03-23,23.38,23.39,23.78,22.89,120204,279340000,-0.24,-1.02,3.77,3.00
2016-03-24,23.16,23.25,23.81,23.00,130949,307640000,-0.14,-0.60,3.46,3.27
2016-03-25,22.98,22.68,23.48,22.30,108979,248340000,-0.57,-2.45,5.08,2.72
2016-03-28,22.80,22.91,23.57,22.71,109142,252920000,0.23,1.01,3.79,2.73
2016-03-29,22.91,23.34,23.60,22.50,121958,282460000,0.43,1.88,4.80,3.05
2016-03-30,23.50,24.15,24.22,23.14,149739,355430000,0.81,3.47,4.63,3.74
