日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-02-25,3.35,3.28,3.36,3.25,47511,15730000,-0.07,-2.09,3.28,0.36
2014-02-26,3.28,3.30,3.30,3.21,27999,9110000,0.02,0.61,2.74,0.21
2014-02-27,3.30,3.37,3.55,3.27,71580,24370000,0.07,2.12,8.48,0.54
2014-02-28,3.34,3.38,3.38,3.29,39056,13020000,0.01,0.30,2.67,0.29
2014-03-03,3.34,3.40,3.42,3.33,37532,12730000,0.02,0.59,2.66,0.28
2014-03-04,3.40,3.41,3.44,3.37,33598,11440000,0.01,0.29,2.06,0.25
2014-03-05,3.43,3.42,3.46,3.39,39263,13440000,0.01,0.29,2.05,0.30
2014-03-06,3.42,3.44,3.44,3.38,33877,11530000,0.02,0.58,1.75,0.26
2014-03-07,3.43,3.49,3.52,3.39,67941,23580000,0.05,1.45,3.78,0.51
2014-03-10,3.47,3.33,3.47,3.31,61205,20750000,-0.16,-4.58,4.58,0.46
2014-03-11,3.34,3.36,3.38,3.32,28447,9510000,0.03,0.90,1.80,0.21
2014-03-12,3.36,3.39,3.40,3.32,27892,9390000,0.03,0.89,2.38,0.21
2014-03-13,3.37,3.41,3.45,3.37,29218,9980000,0.02,0.59,2.36,0.22
2014-03-14,3.41,3.45,3.48,3.37,43591,14930000,0.04,1.17,3.23,0.33
2014-03-17,3.45,3.49,3.50,3.45,34013,11810000,0.04,1.16,1.45,0.26
2014-03-18,3.49,3.49,3.50,3.44,36730,12780000,0.00,0.00,1.72,0.28
2014-03-19,3.49,3.50,3.51,3.43,35142,12180000,0.01,0.29,2.29,0.27
2014-03-20,3.48,3.47,3.57,3.47,55662,19620000,-0.03,-0.86,2.86,0.42
2014-03-21,3.45,3.54,3.55,3.43,47429,16700000,0.07,2.02,3.46,0.36
2014-03-24,3.52,3.62,3.70,3.52,115819,42070000,0.08,2.26,5.08,0.87
2014-03-25,3.62,3.59,3.71,3.57,66301,24070000,-0.03,-0.83,3.87,0.50
2014-03-26,3.59,3.56,3.62,3.50,63326,22590000,-0.03,-0.84,3.34,0.48
2014-03-27,3.55,3.52,3.57,3.50,45555,16090000,-0.04,-1.12,1.97,0.34
2014-03-28,3.50,3.52,3.55,3.50,36136,12750000,0.00,0.00,1.42,0.27
2014-03-31,3.55,3.56,3.63,3.52,62123,22210000,0.04,1.14,3.13,0.47
2014-04-01,3.53,3.57,3.59,3.52,51126,18120000,0.01,0.28,1.97,0.39
2014-04-02,3.56,3.50,3.63,3.45,113311,40070000,-0.07,-1.96,5.04,0.85
2014-04-03,3.52,3.46,3.54,3.44,60695,21070000,-0.04,-1.14,2.86,0.46
2014-04-04,3.46,3.48,3.49,3.42,38782,13440000,0.02,0.58,2.02,0.29
2014-04-08,3.46,3.51,3.52,3.44,49497,17260000,0.03,0.86,2.30,0.37
2014-04-09,3.52,3.50,3.52,3.47,34296,11970000,-0.01,-0.28,1.42,0.26
2014-04-10,3.51,3.53,3.56,3.48,57635,20270000,0.03,0.86,2.29,0.43
2014-04-11,3.52,3.53,3.55,3.50,60795,21470000,0.00,0.00,1.42,0.46
2014-04-14,3.53,3.51,3.55,3.48,43848,15360000,-0.02,-0.57,1.98,0.33
2014-04-15,3.51,3.46,3.51,3.45,33709,11700000,-0.05,-1.42,1.71,0.25
2014-04-16,3.46,3.47,3.50,3.44,39105,13580000,0.01,0.29,1.73,0.29
2014-04-17,3.49,3.50,3.51,3.47,37390,13040000,0.03,0.86,1.15,0.28
2014-04-18,3.49,3.54,3.58,3.46,75089,26500000,0.04,1.14,3.43,0.57
2014-04-21,3.50,3.48,3.57,3.46,60711,21380000,-0.06,-1.69,3.11,0.46
2014-04-22,3.48,3.41,3.49,3.36,36865,12660000,-0.07,-2.01,3.74,0.28
2014-04-23,3.43,3.48,3.52,3.39,37863,13110000,0.07,2.05,3.81,0.29
2014-04-24,3.47,3.45,3.51,3.44,36452,12690000,-0.03,-0.86,2.01,0.27
2014-04-25,3.46,3.38,3.48,3.35,37031,12610000,-0.07,-2.03,3.77,0.28
2014-04-28,3.37,3.30,3.38,3.26,29491,9770000,-0.08,-2.37,3.55,0.22
2014-04-29,3.30,3.33,3.33,3.26,23753,7830000,0.03,0.91,2.12,0.18
2014-04-30,3.33,3.33,3.34,3.30,13521,4490000,0.00,0.00,1.20,0.10
2014-05-05,3.33,3.33,3.35,3.27,39739,13120000,0.00,0.00,2.40,0.30
2014-05-06,3.32,3.33,3.36,3.30,33820,11280000,0.00,0.00,1.80,0.26
2014-05-07,3.33,3.30,3.33,3.28,21659,7160000,-0.03,-0.90,1.50,0.16
2014-05-08,3.27,3.31,3.34,3.27,21640,7170000,0.01,0.30,2.12,0.16
2014-05-09,3.31,3.30,3.33,3.29,19864,6560000,-0.01,-0.30,1.21,0.15
2014-05-12,3.33,3.43,3.45,3.31,65933,22420000,0.13,3.94,4.24,0.50
2014-05-13,3.44,3.46,3.49,3.36,72785,25050000,0.03,0.87,3.79,0.55
2014-05-14,3.44,3.44,3.49,3.41,36957,12760000,-0.02,-0.58,2.31,0.28
2014-05-15,3.45,3.47,3.58,3.44,91288,32010000,0.03,0.87,4.07,0.69
2014-05-16,3.45,3.45,3.48,3.39,40369,13830000,-0.02,-0.58,2.59,0.30
2014-05-19,3.36,3.34,3.36,3.28,34542,11450000,0.02,0.60,2.41,0.26
2014-05-20,3.32,3.34,3.36,3.30,31010,10300000,0.00,0.00,1.80,0.23
2014-05-21,3.33,3.32,3.34,3.30,21679,7200000,-0.02,-0.60,1.20,0.16
2014-05-22,3.32,3.32,3.35,3.31,25595,8510000,0.00,0.00,1.20,0.19
2014-05-23,3.31,3.32,3.32,3.29,23375,7730000,0.00,0.00,0.90,0.18
2014-05-26,3.33,3.32,3.33,3.28,44407,14680000,0.00,0.00,1.51,0.33
2014-05-27,3.32,3.31,3.32,3.29,30102,9950000,-0.01,-0.30,0.90,0.23
2014-05-28,3.30,3.31,3.33,3.27,45948,15180000,0.00,0.00,1.81,0.35
2014-05-29,3.31,3.26,3.31,3.25,43333,14210000,-0.05,-1.51,1.81,0.33
2014-05-30,3.25,3.27,3.29,3.24,28288,9250000,0.01,0.31,1.53,0.21
2014-06-03,3.28,3.29,3.32,3.28,28983,9550000,0.02,0.61,1.22,0.22
2014-06-04,3.30,3.26,3.30,3.22,38905,12690000,-0.03,-0.91,2.43,0.29
2014-06-05,3.26,3.26,3.26,3.22,32029,10370000,0.00,0.00,1.23,0.24
2014-06-06,3.26,3.21,3.26,3.19,41363,13300000,-0.05,-1.53,2.15,0.31
2014-06-09,3.19,3.20,3.23,3.18,22904,7360000,-0.01,-0.31,1.56,0.17
2014-06-10,3.21,3.22,3.22,3.16,35550,11350000,0.02,0.63,1.88,0.27
2014-06-11,3.21,3.20,3.22,3.18,37294,11920000,-0.02,-0.62,1.24,0.28
2014-06-12,3.19,3.17,3.20,3.16,36115,11460000,-0.03,-0.94,1.25,0.27
2014-06-13,3.18,3.19,3.20,3.15,38865,12360000,0.02,0.63,1.58,0.29
2014-06-16,3.19,3.21,3.21,3.17,43448,13850000,0.02,0.63,1.25,0.33
2014-06-17,3.21,3.19,3.21,3.17,30315,9650000,-0.02,-0.62,1.25,0.23
2014-06-18,3.17,3.17,3.19,3.16,28843,9140000,-0.02,-0.63,0.94,0.22
2014-06-19,3.17,3.09,3.18,3.06,55020,17140000,-0.08,-2.52,3.79,0.41
2014-06-20,3.08,3.09,3.10,3.06,26870,8260000,0.00,0.00,1.29,0.20
2014-06-23,3.09,3.09,3.12,3.08,27906,8640000,0.00,0.00,1.29,0.21
2014-06-24,3.09,3.14,3.15,3.08,33583,10440000,0.05,1.62,2.27,0.25
2014-06-25,3.14,3.12,3.14,3.11,15525,4840000,-0.02,-0.64,0.96,0.12
2014-06-26,3.12,3.13,3.14,3.11,50304,15700000,0.01,0.32,0.96,0.38
2014-06-27,3.13,3.16,3.17,3.10,64978,20430000,0.03,0.96,2.24,0.49
2014-07-02,3.03,3.11,3.12,2.97,342758,104140000,-0.05,-1.58,4.75,2.58
2014-07-03,3.07,3.10,3.12,3.04,218876,67430000,-0.01,-0.32,2.57,1.65
2014-07-04,3.08,3.11,3.14,3.06,140131,43340000,0.01,0.32,2.58,1.06
2014-07-07,3.10,3.09,3.10,3.07,88445,27290000,-0.02,-0.64,0.96,0.67
2014-07-08,3.08,3.09,3.09,3.04,85685,26290000,0.00,0.00,1.62,0.65
2014-07-09,3.07,3.13,3.20,3.07,233539,73480000,0.04,1.29,4.21,1.76
2014-07-10,3.10,3.22,3.24,3.08,282920,89770000,0.09,2.88,5.11,2.13
2014-07-11,3.20,3.30,3.33,3.18,273735,89470000,0.08,2.48,4.66,2.06
2014-07-14,3.28,3.27,3.40,3.24,227756,75260000,-0.03,-0.91,4.85,1.72
2014-07-15,3.29,3.28,3.34,3.21,136984,44740000,0.01,0.31,3.98,1.03
2014-07-16,3.27,3.28,3.35,3.24,129994,42790000,0.00,0.00,3.35,0.98
2014-07-17,3.27,3.23,3.28,3.20,97895,31600000,-0.05,-1.52,2.44,0.74
2014-07-18,3.22,3.22,3.25,3.20,56029,18060000,-0.01,-0.31,1.55,0.42
2014-07-21,3.22,3.18,3.22,3.18,42434,13570000,-0.04,-1.24,1.24,0.32
2014-07-22,3.18,3.23,3.24,3.17,60320,19370000,0.05,1.57,2.20,0.45
2014-07-23,3.24,3.26,3.28,3.22,129816,42250000,0.03,0.93,1.86,0.98
2014-07-24,3.26,3.26,3.28,3.22,92198,30000000,0.00,0.00,1.84,0.70
2014-07-25,3.27,3.31,3.33,3.24,145236,47910000,0.05,1.53,2.76,1.10
2014-07-28,3.33,3.38,3.42,3.33,202347,68250000,0.07,2.11,2.72,1.53
2014-07-29,3.38,3.38,3.41,3.35,120765,40670000,0.00,0.00,1.78,0.91
2014-07-30,3.36,3.42,3.45,3.34,186732,63540000,0.04,1.18,3.25,1.41
2014-07-31,3.40,3.44,3.44,3.37,130753,44630000,0.02,0.58,2.05,0.99
2014-08-01,3.43,3.40,3.53,3.39,198129,68750000,-0.04,-1.16,4.07,1.49
2014-08-04,3.39,3.47,3.48,3.38,131966,45220000,0.07,2.06,2.94,1.00
2014-08-05,3.47,3.47,3.55,3.45,112455,39170000,0.00,0.00,2.88,0.85
2014-08-06,3.46,3.51,3.53,3.42,157603,54850000,0.04,1.15,3.17,1.19
2014-08-07,3.51,3.47,3.56,3.45,204554,71690000,-0.04,-1.14,3.13,1.54
2014-08-08,3.46,3.56,3.58,3.43,246404,86750000,0.09,2.59,4.32,1.86
2014-08-11,3.56,3.62,3.65,3.53,227421,82040000,0.06,1.69,3.37,1.72
2014-08-12,3.61,3.60,3.64,3.56,152413,54690000,-0.02,-0.55,2.21,1.15
2014-08-13,3.60,3.68,3.68,3.57,194866,70880000,0.08,2.22,3.06,1.47
2014-08-14,3.67,3.61,3.70,3.61,164402,59900000,-0.07,-1.90,2.45,1.24
2014-08-15,3.61,3.57,3.62,3.54,185404,66300000,-0.04,-1.11,2.22,1.40
2014-08-18,3.57,3.60,3.61,3.55,139537,50040000,0.03,0.84,1.68,1.05
2014-08-19,3.60,3.59,3.60,3.54,151696,54150000,-0.01,-0.28,1.67,1.14
2014-08-20,3.57,3.56,3.58,3.54,101772,36230000,-0.03,-0.84,1.11,0.77
2014-08-21,3.56,3.64,3.73,3.52,208587,75020000,0.08,2.25,5.90,1.57
2014-08-22,3.65,3.80,4.00,3.62,430599,164370000,0.16,4.40,10.44,3.25
2014-08-25,3.75,3.73,3.79,3.68,165005,61640000,-0.07,-1.84,2.89,1.24
2014-08-26,3.72,3.60,3.72,3.58,130783,47610000,-0.13,-3.49,3.75,0.99
2014-08-27,3.58,3.62,3.67,3.58,78007,28360000,0.02,0.56,2.50,0.59
2014-08-28,3.62,3.68,3.85,3.60,207439,77560000,0.06,1.66,6.91,1.56
2014-08-29,3.64,3.64,3.64,3.55,117348,42240000,-0.04,-1.09,2.45,0.88
2014-09-01,3.63,3.68,3.69,3.61,92404,33730000,0.04,1.10,2.20,0.70
2014-09-02,3.69,3.77,3.79,3.68,167067,62560000,0.09,2.45,2.99,1.26
2014-09-03,3.77,3.86,3.97,3.73,273712,104920000,0.09,2.39,6.37,2.06
2014-09-04,3.83,3.83,3.86,3.78,168438,64400000,-0.03,-0.78,2.07,1.27
2014-09-05,3.84,3.90,3.90,3.81,193669,74700000,0.07,1.83,2.35,1.46
2014-09-09,3.89,4.29,4.29,3.88,811603,341850000,0.39,10.00,10.51,6.12
2014-09-10,4.34,4.68,4.71,4.25,1078984,487810000,0.39,9.09,10.72,8.14
2014-09-12,4.40,4.52,4.64,4.31,605165,270600000,-0.16,-3.42,7.05,4.56
2014-09-15,4.47,4.50,4.57,4.41,379656,170110000,-0.02,-0.44,3.54,2.86
2014-09-16,4.47,4.26,4.59,4.22,439621,195520000,-0.24,-5.33,8.22,3.32
2014-09-17,4.28,4.25,4.29,4.13,252215,106140000,-0.01,-0.23,3.76,1.90
2014-09-18,4.20,4.25,4.32,4.15,214016,90840000,0.00,0.00,4.00,1.61
2014-09-19,4.25,4.33,4.35,4.19,234495,100190000,0.08,1.88,3.76,1.77
2014-09-22,4.30,4.17,4.30,4.15,187545,78830000,-0.16,-3.70,3.46,1.41
2014-09-23,4.16,4.22,4.22,4.13,144179,60270000,0.05,1.20,2.16,1.09
2014-09-24,4.19,4.27,4.31,4.15,222973,94760000,0.05,1.18,3.79,1.68
2014-09-25,4.25,4.24,4.34,4.21,271882,116140000,-0.03,-0.70,3.04,2.05
2014-09-26,4.21,4.30,4.33,4.20,209670,89930000,0.06,1.42,3.07,1.58
2014-09-29,4.31,4.31,4.37,4.26,235772,101730000,0.01,0.23,2.56,1.78
2014-09-30,4.31,4.32,4.33,4.26,161528,69490000,0.01,0.23,1.62,1.22
2014-10-08,4.31,4.34,4.35,4.27,165910,71550000,0.02,0.46,1.85,1.25
2014-10-09,4.34,4.36,4.36,4.25,243748,105140000,0.02,0.46,2.53,1.84
2014-10-10,4.34,4.44,4.57,4.29,403506,178180000,0.08,1.83,6.42,3.04
2014-10-13,4.40,4.57,4.58,4.39,313182,140550000,0.13,2.93,4.28,2.36
2014-10-14,4.55,4.50,4.73,4.47,340633,156270000,-0.07,-1.53,5.69,2.57
2014-10-15,4.47,4.61,4.69,4.38,380100,172640000,0.11,2.44,6.89,2.87
2014-10-16,4.57,4.37,4.61,4.37,263788,118900000,-0.24,-5.21,5.21,1.99
2014-10-17,4.33,4.18,4.33,4.12,266173,112120000,-0.19,-4.35,4.81,2.01
2014-10-20,4.18,4.20,4.24,4.13,173914,72700000,0.02,0.48,2.63,1.31
2014-10-21,4.21,4.11,4.23,4.10,125734,52460000,-0.09,-2.14,3.10,0.95
2014-10-22,4.12,4.03,4.15,4.00,143159,58390000,-0.08,-1.95,3.65,1.08
2014-10-23,4.03,3.96,4.06,3.93,124771,49700000,-0.07,-1.74,3.23,0.94
2014-10-24,3.97,3.98,4.03,3.96,89939,35880000,0.02,0.51,1.77,0.68
2014-10-27,3.99,3.96,3.99,3.91,113210,44700000,-0.02,-0.50,2.01,0.85
2014-10-28,3.97,4.10,4.10,3.97,150642,61130000,0.14,3.54,3.28,1.14
2014-10-29,4.15,4.20,4.25,4.08,221540,92410000,0.10,2.44,4.15,1.67
2014-10-30,4.19,4.21,4.27,4.14,176531,74540000,0.01,0.24,3.10,1.33
2014-10-31,4.21,4.30,4.45,4.20,364682,158680000,0.09,2.14,5.94,2.75
2014-11-03,4.30,4.41,4.42,4.25,264142,115250000,0.11,2.56,3.95,1.99
2014-11-04,4.40,4.40,4.48,4.34,232115,102360000,-0.01,-0.23,3.17,1.75
2014-11-05,4.41,4.44,4.65,4.30,335892,151240000,0.04,0.91,7.95,2.53
2014-11-06,4.38,4.34,4.44,4.23,193922,83900000,-0.10,-2.25,4.73,1.46
2014-11-07,4.32,4.20,4.38,4.20,193112,82860000,-0.14,-3.23,4.15,1.46
2014-11-10,4.22,4.37,4.37,4.16,196529,84530000,0.17,4.05,5.00,1.48
2014-11-11,4.36,4.21,4.43,4.16,313939,134440000,-0.16,-3.66,6.18,2.37
2014-11-12,4.19,4.25,4.25,4.15,109093,45920000,0.04,0.95,2.38,0.82
2014-11-13,4.24,4.33,4.40,4.16,289269,124060000,0.08,1.88,5.65,2.18
2014-11-14,4.27,4.26,4.31,4.21,140450,59710000,-0.07,-1.62,2.31,1.06
2014-11-17,4.27,4.23,4.31,4.22,110702,47150000,-0.03,-0.70,2.11,0.83
2014-11-18,4.23,4.24,4.25,4.18,104772,44130000,0.01,0.24,1.65,0.79
2014-11-19,4.22,4.24,4.29,4.18,113894,48140000,0.00,0.00,2.59,0.86
2014-11-20,4.22,4.20,4.24,4.19,76291,32090000,-0.04,-0.94,1.18,0.58
2014-11-21,4.20,4.26,4.27,4.19,123679,52430000,0.06,1.43,1.90,0.93
2014-11-24,4.30,4.34,4.36,4.24,240453,103620000,0.08,1.88,2.82,1.81
2014-11-25,4.34,4.41,4.43,4.31,240367,105320000,0.07,1.61,2.77,1.81
2014-11-26,4.39,4.40,4.44,4.33,214799,94090000,-0.01,-0.23,2.49,1.62
2014-11-27,4.41,4.46,4.56,4.39,326025,145360000,0.06,1.36,3.86,2.46
2014-11-28,4.46,4.53,4.63,4.46,414210,187600000,0.07,1.57,3.81,3.12
2014-12-01,4.55,4.70,4.74,4.46,604113,279250000,0.17,3.75,6.18,4.56
2014-12-02,4.62,4.67,4.72,4.57,392837,181970000,-0.03,-0.64,3.19,2.96
2014-12-03,4.67,4.72,4.92,4.61,549101,260770000,0.05,1.07,6.64,4.14
2014-12-04,4.73,4.80,4.80,4.68,420371,198970000,0.08,1.69,2.54,3.17
2014-12-05,4.80,4.54,4.84,4.41,455483,210050000,-0.26,-5.42,8.96,3.43
2014-12-08,4.54,4.61,4.67,4.45,378808,172720000,0.07,1.54,4.85,2.86
2014-12-09,4.54,4.54,4.94,4.50,687843,324210000,-0.07,-1.52,9.54,5.19
2014-12-10,4.53,4.76,4.81,4.49,367142,171480000,0.22,4.85,7.05,2.77
2014-12-11,4.71,5.24,5.24,4.70,793163,395640000,0.48,10.08,11.34,5.98
2014-12-12,5.51,5.26,5.52,5.10,995421,530340000,0.02,0.38,8.02,7.51
2014-12-15,5.13,5.16,5.22,5.00,428092,219440000,-0.10,-1.90,4.18,3.23
2014-12-16,5.16,5.37,5.48,5.12,649857,346110000,0.21,4.07,6.98,4.90
2014-12-17,5.33,5.27,5.49,5.14,473722,253010000,-0.10,-1.86,6.52,3.57
2014-12-18,5.21,5.45,5.54,5.12,401431,213380000,0.18,3.42,7.97,3.03
2014-12-19,5.37,5.77,5.89,5.35,701868,391780000,0.32,5.87,9.91,5.29
2014-12-22,5.77,5.80,6.05,5.51,706067,410210000,0.03,0.52,9.36,5.32
2014-12-23,5.62,5.28,5.78,5.22,861167,465420000,-0.52,-8.97,9.66,6.49
2014-12-24,5.28,5.10,5.38,5.03,469801,242280000,-0.18,-3.41,6.63,3.54
2014-12-25,5.11,5.26,5.38,5.06,445872,232410000,0.16,3.14,6.27,3.36
2014-12-26,5.27,5.35,5.44,5.20,439792,233820000,0.09,1.71,4.56,3.32
2014-12-29,5.31,5.39,5.69,5.22,649780,351260000,0.04,0.75,8.79,4.90
2014-12-30,5.32,5.24,5.39,5.12,376850,197330000,-0.15,-2.78,5.01,2.84
2014-12-31,5.24,5.30,5.45,5.18,446966,236230000,0.06,1.15,5.15,3.37
2015-01-05,5.27,5.53,5.54,5.21,691344,373160000,0.23,4.34,6.23,5.21
2015-01-06,5.45,5.59,5.60,5.37,610610,334690000,0.06,1.09,4.16,4.60
2015-01-07,5.52,5.64,5.67,5.47,419439,233560000,0.05,0.89,3.58,3.16
2015-01-08,5.60,5.46,5.64,5.41,323554,178140000,-0.18,-3.19,4.08,2.44
2015-01-09,5.43,5.49,5.79,5.35,636893,356790000,0.03,0.55,8.06,4.80
2015-01-12,5.40,5.19,5.43,5.16,296824,156780000,-0.30,-5.46,4.92,2.24
2015-01-13,5.15,5.35,5.35,5.09,645118,339400000,0.16,3.08,5.01,4.86
2015-01-14,5.29,5.39,5.44,5.25,590829,317060000,0.04,0.75,3.55,4.46
2015-01-15,5.36,5.55,5.58,5.33,546791,300130000,0.16,2.97,4.64,4.12
2015-01-16,5.56,5.59,5.64,5.50,710790,397770000,0.04,0.72,2.52,5.36
2015-01-19,5.47,5.16,5.47,5.03,448894,236400000,-0.43,-7.69,7.87,3.39
2015-01-20,5.17,5.39,5.44,5.17,581120,309890000,0.23,4.46,5.23,4.38
2015-01-21,5.38,5.58,5.61,5.34,677126,374420000,0.19,3.53,5.01,5.11
2015-01-22,5.60,5.58,5.69,5.54,667548,374840000,0.00,0.00,2.69,5.03
2015-01-23,5.53,5.40,5.59,5.38,503059,275910000,-0.18,-3.23,3.76,3.79
2015-01-26,5.35,5.47,5.47,5.29,260251,140370000,0.07,1.30,3.33,1.96
2015-01-27,5.46,5.59,5.64,5.42,509583,282890000,0.12,2.19,4.02,3.84
2015-01-28,5.53,5.59,5.70,5.46,459045,258090000,0.00,0.00,4.29,3.46
2015-01-29,5.51,5.73,5.80,5.43,550879,310790000,0.14,2.50,6.62,4.15
2015-01-30,5.70,5.79,5.98,5.65,767671,448080000,0.06,1.05,5.76,5.79
2015-02-02,5.70,5.52,5.70,5.51,374944,209060000,-0.27,-4.66,3.28,2.83
2015-02-03,5.53,5.48,5.57,5.35,344547,186920000,-0.04,-0.72,3.99,2.60
2015-02-04,5.46,5.44,5.64,5.38,330057,182720000,-0.04,-0.73,4.74,2.49
2015-02-05,5.47,5.21,5.51,5.21,381734,202870000,-0.23,-4.23,5.51,2.88
2015-02-06,5.20,5.08,5.21,5.02,231993,118810000,-0.13,-2.50,3.65,1.75
2015-02-09,5.07,4.94,5.07,4.87,209983,103620000,-0.14,-2.76,3.94,1.58
2015-02-10,4.92,5.02,5.02,4.92,114980,57110000,0.08,1.62,2.02,0.87
2015-02-11,5.02,4.98,5.06,4.95,142527,71090000,-0.04,-0.80,2.19,1.07
2015-02-12,4.97,4.96,4.99,4.91,135032,66910000,-0.02,-0.40,1.61,1.02
2015-02-13,4.99,5.10,5.15,4.99,196270,99840000,0.14,2.82,3.23,1.48
2015-02-16,5.10,5.12,5.14,5.07,157105,80190000,0.02,0.39,1.37,1.18
2015-02-17,5.12,5.15,5.17,5.10,128145,65920000,0.03,0.59,1.37,0.97
2015-02-25,5.16,5.14,5.18,5.09,120914,62110000,-0.01,-0.19,1.75,0.91
2015-02-26,5.13,5.21,5.22,5.09,172462,88920000,0.07,1.36,2.53,1.30
2015-02-27,5.21,5.25,5.28,5.18,201992,105860000,0.04,0.77,1.92,1.52
2015-03-02,5.29,5.39,5.40,5.23,293569,156860000,0.14,2.67,3.24,2.21
2015-03-03,5.34,5.27,5.37,5.26,233794,124280000,-0.12,-2.23,2.04,1.76
2015-03-04,5.25,5.23,5.26,5.15,205993,107300000,-0.04,-0.76,2.09,1.55
2015-03-05,5.22,5.12,5.22,5.10,199501,102530000,-0.11,-2.10,2.29,1.50
2015-03-06,5.11,5.15,5.18,5.10,124086,63810000,0.03,0.59,1.56,0.94
2015-03-09,5.14,5.31,5.35,5.08,210896,109820000,0.16,3.11,5.24,1.59
2015-03-10,5.26,5.25,5.32,5.22,171342,90400000,-0.06,-1.13,1.88,1.29
2015-03-11,5.26,5.24,5.32,5.22,141001,74150000,-0.01,-0.19,1.90,1.06
2015-03-12,5.25,5.27,5.29,5.21,179917,94570000,0.03,0.57,1.53,1.36
2015-03-13,5.30,5.36,5.40,5.26,224907,119870000,0.09,1.71,2.66,1.70
2015-03-16,5.41,5.48,5.52,5.38,339258,185010000,0.12,2.24,2.61,2.56
2015-03-17,5.56,5.66,5.67,5.48,476128,265040000,0.18,3.28,3.47,3.59
2015-03-18,6.23,6.23,6.23,6.23,127761,79590000,0.57,10.07,0.00,0.96
2015-03-19,6.84,6.52,6.84,6.45,1438675,957370000,0.29,4.65,6.26,10.85
2015-03-20,6.45,6.54,6.64,6.41,570875,373110000,0.02,0.31,3.53,4.30
2015-03-23,6.58,6.67,6.75,6.58,542514,361840000,0.13,1.99,2.60,4.09
2015-03-24,6.71,7.05,7.30,6.61,831851,578040000,0.38,5.70,10.34,6.27
2015-03-25,7.04,6.89,7.04,6.82,442995,305140000,-0.16,-2.27,3.12,3.34
2015-03-26,6.89,6.87,6.99,6.78,346504,238190000,-0.02,-0.29,3.05,2.61
2015-03-27,6.87,6.89,6.95,6.82,242494,166840000,0.02,0.29,1.89,1.83
2015-03-30,6.91,7.04,7.05,6.91,408854,285620000,0.15,2.18,2.03,3.08
2015-03-31,7.10,6.94,7.15,6.90,369732,259330000,-0.10,-1.42,3.55,2.79
2015-04-01,6.94,7.02,7.08,6.93,299048,209490000,0.08,1.15,2.16,2.26
2015-04-02,7.02,7.23,7.26,6.98,499106,356500000,0.21,2.99,3.99,3.76
2015-04-03,7.14,7.43,7.46,7.10,480450,352180000,0.20,2.77,4.98,3.62
2015-04-07,7.45,7.81,7.98,7.45,441369,344390000,0.38,5.11,7.13,3.33
2015-04-08,7.92,8.59,8.59,7.92,744807,617940000,0.78,9.99,8.58,5.62
2015-04-09,8.71,9.26,9.45,8.71,860635,778530000,0.67,7.80,8.61,6.49
2015-04-10,9.40,9.18,9.58,8.71,638027,583320000,-0.08,-0.86,9.40,4.81
2015-04-13,9.15,9.10,9.22,8.95,443812,403230000,-0.08,-0.87,2.94,3.35
2015-04-14,9.09,8.97,9.09,8.90,433755,388750000,-0.13,-1.43,2.09,3.27
2015-04-15,8.97,8.49,8.97,8.47,437232,378740000,-0.48,-5.35,5.57,3.30
2015-04-16,8.36,8.68,8.75,8.13,329360,279400000,0.19,2.24,7.30,2.48
2015-04-17,8.71,9.03,9.17,8.71,481142,430980000,0.35,4.03,5.30,3.63
2015-04-20,9.00,8.77,9.13,8.75,459238,408320000,-0.26,-2.88,4.21,3.46
2015-04-21,8.72,9.02,9.07,8.67,350534,311010000,0.25,2.85,4.56,2.64
2015-04-22,9.05,9.37,9.49,9.03,456033,424040000,0.35,3.88,5.10,3.44
2015-04-23,9.37,9.67,9.88,9.25,536470,515630000,0.30,3.20,6.72,4.05
2015-04-24,9.50,9.28,9.50,9.07,454731,422690000,-0.39,-4.03,4.45,3.43
2015-04-27,9.10,9.16,9.30,9.02,354265,324340000,-0.12,-1.29,3.02,2.67
2015-04-28,9.12,8.69,9.19,8.68,395979,350640000,-0.47,-5.13,5.57,2.99
2015-04-29,8.70,8.88,8.94,8.69,207269,183280000,0.19,2.19,2.88,1.56
2015-04-30,8.88,8.82,8.93,8.75,204176,179970000,-0.06,-0.68,2.03,1.54
2015-05-04,8.79,8.98,9.08,8.75,245012,219210000,0.16,1.81,3.74,1.85
2015-05-05,8.95,8.42,8.95,8.41,276289,239450000,-0.56,-6.24,6.01,2.08
2015-05-06,8.40,8.22,8.56,8.10,220991,185590000,-0.20,-2.38,5.46,1.67
2015-05-07,8.22,7.64,8.22,7.61,274976,216260000,-0.58,-7.06,7.42,2.07
2015-05-08,7.79,7.92,7.93,7.67,209950,163710000,0.28,3.66,3.40,1.58
2015-05-11,8.05,8.27,8.30,7.95,186953,152580000,0.35,4.42,4.42,1.41
2015-05-12,8.29,8.36,8.38,8.23,165471,137590000,0.09,1.09,1.81,1.25
2015-05-13,8.32,8.22,8.40,8.19,190656,157910000,-0.14,-1.67,2.51,1.44
2015-05-14,8.21,8.10,8.27,7.90,269975,217200000,-0.12,-1.46,4.50,2.04
2015-05-15,8.05,8.24,8.38,7.89,253819,205690000,0.14,1.73,6.05,1.91
2015-05-18,8.13,8.20,8.34,8.04,184694,152140000,-0.04,-0.49,3.64,1.39
