日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-10-27,11.12,10.69,11.12,10.68,133545,144940000,-0.59,-5.23,3.90,4.82
2009-10-28,10.60,11.07,11.08,10.55,93948,101670000,0.38,3.55,4.96,3.39
2009-10-29,10.80,10.52,10.99,10.45,85914,92290000,-0.55,-4.97,4.88,3.10
2009-10-30,10.85,10.36,10.96,10.35,85309,91390000,-0.16,-1.52,5.80,3.08
2009-11-02,10.01,10.60,10.66,9.88,86457,89920000,0.24,2.32,7.53,3.12
2009-11-03,10.58,10.80,10.85,10.50,91966,98750000,0.20,1.89,3.30,3.32
2009-11-04,10.80,10.54,10.82,10.39,117234,123470000,-0.26,-2.41,3.98,4.23
2009-11-05,10.60,10.73,10.90,10.50,82017,87970000,0.19,1.80,3.80,2.96
2009-11-06,10.80,11.14,11.20,10.70,155479,170520000,0.41,3.82,4.66,5.61
2009-11-09,11.13,11.13,11.48,10.91,132469,147800000,-0.01,-0.09,5.12,4.78
2009-11-10,11.15,11.22,11.42,11.01,114124,128530000,0.09,0.81,3.68,4.12
2009-11-11,11.15,11.26,11.39,11.06,70911,79690000,0.04,0.36,2.94,2.56
2009-11-12,11.33,10.99,11.39,10.98,85526,95320000,-0.27,-2.40,3.64,3.09
2009-11-13,10.95,11.04,11.09,10.77,64966,71040000,0.05,0.46,2.91,2.35
2009-11-16,11.03,11.38,11.38,11.00,122715,137800000,0.34,3.08,3.44,4.43
2009-11-17,11.40,11.45,11.77,11.30,125978,145210000,0.07,0.62,4.13,4.55
2009-11-18,11.45,11.28,11.48,11.21,80442,91060000,-0.17,-1.48,2.36,2.90
2009-11-19,11.32,11.38,11.44,11.15,75357,85220000,0.10,0.89,2.57,2.72
2009-11-20,11.30,11.85,12.02,11.30,201130,235530000,0.47,4.13,6.33,7.26
2009-11-23,11.87,11.97,12.09,11.70,130544,155260000,0.12,1.01,3.29,4.71
2009-11-24,11.96,11.36,12.40,11.27,177720,212950000,-0.61,-5.10,9.44,6.42
2009-11-25,11.23,11.72,11.80,11.23,141388,163360000,0.36,3.17,5.02,5.11
2009-11-26,11.72,11.29,12.18,11.23,175379,205460000,-0.43,-3.67,8.11,6.33
2009-11-27,11.00,10.50,11.20,10.41,103550,112040000,-0.79,-7.00,7.00,3.74
2009-12-01,10.85,11.35,11.40,10.74,143285,157710000,0.85,8.10,6.29,5.17
2009-12-02,11.47,11.66,11.95,11.35,126287,147330000,0.31,2.73,5.29,4.56
2009-12-03,11.76,11.68,11.80,11.50,70249,81650000,0.02,0.17,2.57,2.54
2009-12-04,11.70,11.27,11.88,10.90,103913,118610000,-0.41,-3.51,8.39,3.75
2009-12-07,11.27,11.71,11.74,11.25,69962,80700000,0.44,3.90,4.35,2.53
2009-12-08,12.00,11.81,12.30,11.74,171203,205980000,0.10,0.85,4.78,6.18
2009-12-09,11.55,11.62,11.84,11.50,68419,79920000,-0.19,-1.61,2.88,2.47
2009-12-10,11.68,11.49,11.92,11.35,71162,82440000,-0.13,-1.12,4.91,2.57
2009-12-11,11.52,11.28,11.62,11.27,55789,63680000,-0.21,-1.83,3.05,2.01
2009-12-14,11.20,11.10,11.22,10.80,56939,62660000,-0.18,-1.60,3.72,2.06
2009-12-15,10.98,10.78,10.98,10.58,127938,137440000,-0.32,-2.88,3.60,4.62
2009-12-16,10.66,10.69,10.86,10.61,51118,54910000,-0.09,-0.83,2.32,1.85
2009-12-18,10.33,9.63,10.33,9.62,135453,132980000,-1.06,-9.92,6.64,4.89
2009-12-21,9.60,9.67,9.72,9.22,108423,102450000,0.04,0.42,5.19,3.92
2009-12-22,9.58,9.07,9.58,9.01,84224,78050000,-0.60,-6.20,5.89,3.04
2009-12-23,9.05,9.16,9.25,9.00,62500,57200000,0.09,0.99,2.76,2.26
2009-12-24,9.12,9.50,9.54,9.10,91561,85560000,0.34,3.71,4.80,3.31
2009-12-25,9.50,9.53,9.63,9.33,70185,66500000,0.03,0.32,3.16,2.53
2009-12-28,9.53,9.68,9.78,9.52,83482,80620000,0.15,1.57,2.73,3.01
2009-12-29,9.68,9.55,9.68,9.33,104519,99220000,-0.13,-1.34,3.62,3.77
2009-12-30,9.57,9.82,9.84,9.42,120781,116620000,0.27,2.83,4.40,4.36
2009-12-31,9.72,9.76,9.85,9.64,80906,78920000,-0.06,-0.61,2.14,2.92
2010-01-04,9.83,9.61,9.85,9.60,62508,60560000,-0.15,-1.54,2.56,2.26
2010-01-05,9.60,9.46,9.65,9.30,75938,71470000,-0.15,-1.56,3.64,2.74
2010-01-06,9.45,9.62,9.74,9.35,85719,82160000,0.16,1.69,4.12,3.10
2010-01-07,9.54,9.42,9.75,9.36,79621,76080000,-0.20,-2.08,4.05,2.88
2010-01-08,9.37,9.68,9.70,9.36,71249,68090000,0.26,2.76,3.61,2.57
2010-01-11,9.75,9.79,9.79,9.50,95975,92440000,0.11,1.14,3.00,3.47
2010-01-12,9.71,10.16,10.24,9.63,146796,145940000,0.37,3.78,6.23,5.30
2010-01-13,9.88,9.82,10.16,9.76,120992,120500000,-0.34,-3.35,3.94,4.37
2010-01-14,9.87,9.90,10.03,9.78,83947,83110000,0.08,0.81,2.55,3.03
2010-01-15,9.95,10.01,10.23,9.95,106217,107190000,0.11,1.11,2.83,3.84
2010-01-18,10.01,10.19,10.25,10.00,92193,93620000,0.18,1.80,2.50,3.33
2010-01-19,10.26,10.00,10.29,9.98,113214,114250000,-0.19,-1.86,3.04,4.09
2010-01-20,10.02,9.40,10.07,9.38,110290,106630000,-0.60,-6.00,6.90,3.98
2010-01-21,9.46,9.56,9.65,9.36,55725,52800000,0.16,1.70,3.09,2.01
2010-01-22,9.43,9.55,9.83,9.38,123349,118050000,-0.01,-0.10,4.71,4.45
2010-01-25,9.48,9.58,9.75,9.46,59821,57690000,0.03,0.31,3.04,2.16
2010-01-26,9.60,9.00,9.68,8.82,72573,66540000,-0.58,-6.05,8.98,2.62
2010-01-27,9.00,8.94,9.14,8.84,37341,33500000,-0.06,-0.67,3.33,1.35
2010-01-28,9.00,9.02,9.06,8.84,29315,26310000,0.08,0.89,2.46,1.06
2010-01-29,8.99,8.94,9.10,8.88,38864,34910000,-0.08,-0.89,2.44,1.40
2010-02-01,8.80,8.46,8.80,8.10,82075,68760000,-0.48,-5.37,7.83,2.96
2010-02-02,8.48,8.17,8.58,8.12,83019,69240000,-0.29,-3.43,5.44,2.15
2010-02-03,8.18,8.28,8.29,7.76,88764,71360000,0.11,1.35,6.49,2.30
2010-02-04,8.25,8.33,8.46,8.11,75611,62930000,0.05,0.60,4.23,1.96
2010-02-05,8.18,8.05,8.26,8.00,45258,36760000,-0.28,-3.36,3.12,1.17
2010-02-08,8.08,8.16,8.21,8.00,29844,24220000,0.11,1.37,2.61,0.77
2010-02-09,8.16,8.15,8.20,8.10,21117,17180000,-0.01,-0.12,1.23,0.55
2010-02-10,8.18,8.23,8.23,8.14,23167,18990000,0.08,0.98,1.10,0.60
2010-02-11,8.24,8.31,8.38,8.20,33228,27610000,0.08,0.97,2.19,0.86
2010-02-12,8.36,8.35,8.38,8.28,35507,29570000,0.04,0.48,1.20,0.92
2010-02-22,8.33,8.38,8.42,8.28,36829,30750000,0.03,0.36,1.68,0.95
2010-02-23,8.38,8.34,8.40,8.24,30592,25450000,-0.04,-0.48,1.91,0.79
2010-02-24,8.30,8.49,8.49,8.21,51836,43480000,0.15,1.80,3.36,1.34
2010-02-25,8.51,8.80,8.85,8.48,91585,79680000,0.31,3.65,4.36,2.37
2010-03-01,8.81,8.79,8.86,8.56,71436,62320000,-0.01,-0.11,3.41,1.85
2010-03-02,8.77,8.85,8.86,8.59,89219,77680000,0.06,0.68,3.07,2.31
2010-03-03,8.82,8.83,8.85,8.72,64663,56850000,-0.02,-0.23,1.47,1.67
2010-03-04,8.81,8.65,9.06,8.62,96039,85420000,-0.18,-2.04,4.98,2.49
2010-03-05,8.66,8.62,8.74,8.51,43959,37880000,-0.03,-0.35,2.66,1.14
2010-03-08,8.64,8.70,8.73,8.55,40128,34800000,0.08,0.93,2.09,1.04
2010-03-09,8.70,9.57,9.57,8.65,339263,318870000,0.87,10.00,10.57,8.78
2010-03-10,9.47,9.08,9.48,8.97,192623,177170000,-0.49,-5.12,5.33,4.99
2010-03-11,9.02,9.05,9.20,8.84,124498,112390000,-0.03,-0.33,3.96,3.22
2010-03-12,8.98,8.81,9.03,8.80,62371,55500000,-0.24,-2.65,2.54,1.61
2010-03-15,8.75,8.89,8.95,8.65,46203,40750000,0.08,0.91,3.41,1.20
2010-03-16,8.89,9.06,9.07,8.84,56551,50720000,0.17,1.91,2.59,1.46
2010-03-17,9.06,9.22,9.25,9.00,66695,61030000,0.16,1.77,2.76,1.73
2010-03-18,9.27,9.22,9.45,9.15,89656,83350000,0.00,0.00,3.25,2.32
2010-03-22,9.32,9.40,9.58,9.20,86641,81710000,0.18,1.95,4.12,2.24
2010-03-23,9.39,9.16,9.39,9.12,56540,52130000,-0.24,-2.55,2.87,1.46
2010-03-24,9.16,9.17,9.26,9.10,36484,33440000,0.01,0.11,1.75,0.94
2010-03-25,9.06,8.83,9.06,8.72,48714,43250000,-0.23,-2.54,3.75,1.26
2010-03-26,8.75,8.95,9.01,8.75,27286,24370000,0.12,1.36,2.94,0.71
2010-03-29,8.99,9.22,9.28,8.95,66745,61080000,0.27,3.02,3.69,1.73
2010-03-30,9.19,9.41,9.50,9.14,111284,104290000,0.19,2.06,3.90,2.88
2010-03-31,9.42,9.34,9.46,9.23,61385,57440000,-0.07,-0.74,2.44,1.59
2010-04-01,9.46,9.62,9.85,9.46,132680,128240000,0.28,3.00,4.18,3.43
2010-04-02,9.66,9.66,9.85,9.55,103995,100820000,0.04,0.42,3.12,2.69
2010-04-06,9.74,9.42,9.76,9.29,110104,103980000,-0.24,-2.48,4.87,2.85
2010-04-07,9.38,9.25,9.39,9.09,127102,116890000,-0.17,-1.80,3.18,3.29
2010-04-08,9.28,9.25,9.41,9.19,123645,115080000,0.00,0.00,2.38,3.20
2010-04-09,9.25,9.28,9.30,9.10,136687,125590000,0.03,0.32,2.16,3.54
2010-04-12,9.25,9.03,9.25,8.96,111255,100750000,-0.25,-2.69,3.13,2.88
2010-04-13,9.03,9.18,9.18,8.88,113994,103090000,0.15,1.66,3.32,2.95
2010-04-14,9.15,9.07,9.17,9.00,77032,69810000,-0.11,-1.20,1.85,1.99
2010-04-15,9.08,8.93,9.13,8.89,89372,80440000,-0.14,-1.54,2.65,2.31
2010-04-16,8.88,8.69,8.88,8.60,84891,73910000,-0.24,-2.69,3.14,2.20
2010-04-19,8.50,7.83,8.50,7.83,109606,89750000,-0.86,-9.90,7.71,2.84
2010-04-20,7.80,7.72,7.88,7.53,59280,45540000,-0.11,-1.40,4.47,1.53
2010-04-21,7.71,7.93,7.96,7.68,69372,54370000,0.21,2.72,3.63,1.80
2010-04-22,7.90,7.77,7.90,7.62,68155,52820000,-0.16,-2.02,3.53,1.76
2010-04-23,7.76,8.01,8.14,7.69,83804,66120000,0.24,3.09,5.79,2.17
2010-04-26,7.96,8.15,8.30,7.79,134156,109250000,0.14,1.75,6.37,3.47
2010-04-27,8.13,7.99,8.15,7.80,65902,52540000,-0.16,-1.96,4.29,1.59
2010-04-28,7.85,7.89,8.08,7.83,35115,27930000,-0.10,-1.25,3.13,0.85
2010-04-29,7.91,8.06,8.22,7.91,80311,65030000,0.17,2.15,3.93,1.94
2010-04-30,8.10,8.21,8.28,8.02,113157,92490000,0.15,1.86,3.23,2.73
2010-05-04,8.11,7.60,8.11,7.55,91864,71690000,-0.61,-7.43,6.82,2.22
2010-05-05,7.45,7.57,7.70,6.97,122715,89360000,-0.03,-0.39,9.61,2.96
2010-05-06,7.49,7.01,7.54,7.00,102320,73880000,-0.56,-7.40,7.13,2.47
2010-05-07,6.82,6.86,7.12,6.75,50638,35330000,-0.15,-2.14,5.28,1.22
2010-05-10,6.87,7.08,7.17,6.87,40344,28300000,0.22,3.21,4.37,0.97
2010-05-11,7.26,6.89,7.26,6.87,40975,28930000,-0.19,-2.68,5.51,0.99
2010-05-12,6.89,7.14,7.14,6.80,44170,31060000,0.25,3.63,4.93,1.07
2010-05-13,7.12,7.15,7.18,6.95,43100,30560000,0.01,0.14,3.22,1.04
2010-05-14,7.10,7.01,7.10,6.97,35983,25260000,-0.14,-1.96,1.82,0.87
2010-05-17,6.80,6.31,6.88,6.31,50007,32760000,-0.70,-9.99,8.13,1.21
2010-05-18,6.30,6.64,6.78,6.17,73328,47790000,0.33,5.23,9.67,1.77
2010-05-19,6.50,6.46,6.63,6.34,43093,27900000,-0.18,-2.71,4.37,1.04
2010-05-20,6.39,6.24,6.51,6.20,35610,22630000,-0.22,-3.41,4.80,0.86
2010-05-21,6.06,6.44,6.46,5.91,79467,49870000,0.20,3.21,8.81,1.92
2010-05-24,6.57,6.81,6.90,6.56,91551,62000000,0.37,5.75,5.28,2.21
2010-05-25,6.65,6.62,6.73,6.47,59691,39500000,-0.19,-2.79,3.82,1.44
2010-05-26,6.52,6.63,6.70,6.52,33885,22460000,0.01,0.15,2.72,0.82
2010-05-27,6.58,6.67,6.70,6.44,46810,30860000,0.04,0.60,3.92,1.13
2010-05-28,6.70,6.57,6.73,6.55,44798,29690000,-0.10,-1.50,2.70,1.08
2010-05-31,6.52,6.25,6.59,6.24,38295,24740000,-0.32,-4.87,5.33,0.92
2010-06-01,6.20,6.08,6.25,6.00,40743,24890000,-0.17,-2.72,4.00,0.98
2010-06-02,6.07,6.26,6.28,6.01,35520,21960000,0.18,2.96,4.44,0.86
2010-06-03,6.26,6.15,6.30,6.14,33744,21020000,-0.11,-1.76,2.56,0.81
2010-06-04,6.09,6.24,6.30,6.02,31700,19610000,0.09,1.46,4.55,0.77
2010-06-07,6.07,6.19,6.25,6.03,32915,20300000,-0.05,-0.80,3.53,0.79
2010-06-08,6.19,6.29,6.32,6.14,31929,19940000,0.10,1.62,2.91,0.77
2010-06-09,6.26,6.55,6.59,6.26,79577,51390000,0.26,4.13,5.25,1.92
2010-06-11,6.49,6.35,6.49,6.33,55455,35570000,-0.20,-3.05,2.44,1.34
2010-06-17,6.38,6.38,6.46,6.34,32498,20830000,0.03,0.47,1.89,0.78
2010-06-18,6.38,6.37,6.69,6.32,73616,47920000,-0.01,-0.16,5.80,1.78
2010-06-21,6.31,6.63,6.68,6.23,75695,49520000,0.26,4.08,7.06,1.83
2010-06-22,6.59,6.65,6.70,6.56,62248,41320000,0.02,0.30,2.11,1.50
2010-06-23,6.58,6.65,6.70,6.53,48012,31740000,0.00,0.00,2.56,1.16
2010-06-24,6.67,6.60,6.69,6.56,30497,20180000,-0.05,-0.75,1.95,0.74
2010-06-25,6.58,6.38,6.60,6.32,33139,21380000,-0.22,-3.33,4.24,0.80
2010-06-28,6.38,6.27,6.45,6.23,18072,11470000,-0.11,-1.72,3.45,0.44
2010-06-29,6.31,5.94,6.35,5.92,37661,22830000,-0.33,-5.26,6.86,0.91
2010-06-30,5.92,5.76,5.92,5.75,23660,13750000,-0.18,-3.03,2.86,0.57
2010-07-01,5.76,5.74,5.90,5.73,19148,11120000,-0.02,-0.35,2.95,0.46
2010-07-02,5.74,5.98,5.98,5.58,47869,27910000,0.24,4.18,6.97,1.16
2010-07-05,5.85,5.92,5.98,5.77,28154,16530000,-0.06,-1.00,3.51,0.68
2010-07-06,5.91,6.05,6.08,5.87,41118,24720000,0.13,2.20,3.55,0.99
2010-07-07,6.00,6.12,6.12,5.99,32287,19580000,0.07,1.16,2.15,0.78
2010-07-08,6.11,6.11,6.21,6.06,29022,17830000,-0.01,-0.16,2.45,0.70
2010-07-09,6.08,6.33,6.40,6.02,62353,39000000,0.22,3.60,6.22,1.50
2010-07-12,6.33,6.55,6.64,6.28,71139,46590000,0.22,3.48,5.69,1.72
2010-07-13,6.36,6.23,6.41,6.20,40453,25500000,-0.32,-4.89,3.21,0.98
2010-07-14,6.28,6.31,6.39,6.22,38099,24040000,0.08,1.28,2.73,0.92
2010-07-15,6.26,6.28,6.43,6.23,39108,24810000,-0.03,-0.48,3.17,0.94
2010-07-16,6.26,6.31,6.34,6.12,27829,17350000,0.03,0.48,3.50,0.67
2010-07-19,6.26,6.54,6.66,6.20,65493,42510000,0.23,3.65,7.29,1.58
2010-07-20,6.54,6.71,6.72,6.51,94947,63290000,0.17,2.60,3.21,2.29
2010-07-22,6.67,6.90,6.95,6.62,86665,59280000,0.19,2.83,4.92,2.09
2010-07-23,6.91,6.81,6.95,6.72,52081,35380000,-0.09,-1.30,3.33,1.26
2010-07-26,6.80,6.83,6.89,6.76,45806,31210000,0.02,0.29,1.91,1.11
2010-07-27,6.82,6.91,6.91,6.77,63675,43660000,0.08,1.17,2.05,1.54
2010-07-28,6.89,7.20,7.29,6.80,120394,85520000,0.29,4.20,7.09,2.91
2010-07-29,7.20,7.25,7.33,7.16,106829,77480000,0.05,0.69,2.36,2.58
2010-07-30,7.29,7.21,7.29,7.10,40031,28800000,-0.04,-0.55,2.62,0.97
2010-08-02,7.21,7.38,7.42,7.14,71909,52400000,0.17,2.36,3.88,1.74
2010-08-03,7.39,7.28,7.52,7.28,100095,74270000,-0.10,-1.36,3.25,2.42
2010-08-04,7.30,7.13,7.37,6.90,91020,64820000,-0.15,-2.06,6.46,2.20
2010-08-05,7.13,7.01,7.22,6.96,72464,51300000,-0.12,-1.68,3.65,1.75
2010-08-06,6.99,7.08,7.09,6.70,107822,74340000,0.07,1.00,5.56,2.60
2010-08-09,6.98,7.15,7.18,6.95,96268,67980000,0.07,0.99,3.25,2.32
2010-08-10,7.15,6.92,7.18,6.90,59404,41840000,-0.23,-3.22,3.92,1.43
2010-08-11,6.86,7.05,7.08,6.85,39426,27600000,0.13,1.88,3.32,0.95
2010-08-12,6.96,7.12,7.28,6.93,118823,85260000,0.07,0.99,4.96,2.87
2010-08-13,7.11,7.22,7.25,6.98,62109,44300000,0.10,1.40,3.79,1.50
2010-08-16,7.30,7.27,7.31,7.15,83765,60600000,0.05,0.69,2.22,2.02
2010-08-17,7.28,7.28,7.35,7.21,83728,61080000,0.01,0.14,1.93,2.02
2010-08-18,7.30,7.19,7.30,7.15,53546,38660000,-0.09,-1.24,2.06,1.29
2010-08-19,7.16,7.16,7.25,7.06,66798,47820000,-0.03,-0.42,2.64,1.61
2010-08-20,7.14,6.94,7.18,6.90,51766,36460000,-0.22,-3.07,3.91,1.25
2010-08-23,6.94,6.89,7.02,6.83,38339,26530000,-0.05,-0.72,2.74,0.93
2010-08-24,6.86,7.02,7.06,6.81,43555,30420000,0.13,1.89,3.63,1.05
2010-08-25,6.93,6.65,6.99,6.65,68232,46520000,-0.37,-5.27,4.84,1.65
2010-08-26,6.68,6.70,6.85,6.65,45023,30320000,0.05,0.75,3.01,1.09
2010-08-27,6.70,6.76,6.78,6.66,21764,14660000,0.06,0.90,1.79,0.53
2010-08-30,6.79,6.88,6.92,6.76,40421,27730000,0.12,1.78,2.37,0.98
2010-08-31,6.84,6.96,6.97,6.81,45102,31110000,0.08,1.16,2.33,1.09
2010-09-01,6.96,6.88,6.98,6.72,36384,25030000,-0.08,-1.15,3.74,0.88
2010-09-02,6.93,6.96,6.98,6.84,51833,35870000,0.08,1.16,2.03,1.25
2010-09-03,7.00,6.96,7.09,6.85,54660,38200000,0.00,0.00,3.45,1.32
2010-09-06,6.97,7.15,7.15,6.91,90626,64010000,0.19,2.73,3.45,2.19
2010-09-07,7.13,7.09,7.17,7.03,57037,40410000,-0.06,-0.84,1.96,1.38
2010-09-09,7.06,6.70,7.07,6.60,143276,97310000,-0.39,-5.50,6.63,3.46
2010-09-10,6.70,6.55,6.70,6.35,90940,59320000,-0.15,-2.24,5.22,2.19
2010-09-13,6.54,6.74,6.80,6.45,57872,38730000,0.19,2.90,5.34,1.40
2010-09-14,6.76,6.68,6.79,6.59,46087,30680000,-0.06,-0.89,2.97,1.11
2010-09-15,6.63,6.80,6.84,6.58,67624,45280000,0.12,1.80,3.89,1.63
2010-09-16,6.77,6.74,7.00,6.61,136107,92580000,-0.06,-0.88,5.74,3.28
2010-09-17,6.74,6.61,6.80,6.61,45619,30440000,-0.13,-1.93,2.82,1.10
2010-09-20,6.68,6.43,6.68,6.40,32454,21170000,-0.18,-2.72,4.24,0.78
2010-09-21,6.45,6.47,6.52,6.40,17738,11460000,0.04,0.62,1.87,0.43
2010-09-27,6.48,6.65,6.74,6.40,54664,36050000,0.18,2.78,5.26,1.32
2010-09-28,6.51,6.48,6.66,6.47,27923,18290000,-0.17,-2.56,2.86,0.67
2010-09-29,6.47,6.38,6.57,6.31,23181,14920000,-0.10,-1.54,4.01,0.56
2010-09-30,6.32,6.59,6.74,6.30,45468,29880000,0.21,3.29,6.90,1.10
2010-10-08,6.53,6.66,6.73,6.42,65819,43710000,0.07,1.06,4.70,1.59
2010-10-11,6.65,6.83,6.98,6.61,87239,59430000,0.17,2.55,5.56,2.11
2010-10-12,6.80,6.80,6.92,6.75,54646,37310000,-0.03,-0.44,2.49,1.32
2010-10-13,6.80,7.12,7.20,6.80,153480,108830000,0.32,4.71,5.88,3.70
2010-10-14,7.13,6.92,7.18,6.92,85927,60390000,-0.20,-2.81,3.65,2.07
2010-10-15,6.83,6.90,6.93,6.70,77283,52860000,-0.02,-0.29,3.32,1.87
2010-10-18,6.92,7.21,7.29,6.89,166732,119590000,0.31,4.49,5.80,4.02
2010-10-19,7.23,7.22,7.27,7.00,89174,63500000,0.01,0.14,3.74,2.15
2010-10-20,7.00,6.92,7.06,6.70,106735,73700000,-0.30,-4.16,4.99,2.58
2010-10-21,6.96,6.95,7.01,6.85,49841,34610000,0.03,0.43,2.31,1.20
2010-10-22,6.94,6.92,7.01,6.88,59597,41380000,-0.03,-0.43,1.87,1.44
2010-10-25,6.90,7.02,7.03,6.78,87621,60810000,0.10,1.45,3.61,2.11
2010-10-26,7.04,7.11,7.20,6.98,108517,77330000,0.09,1.28,3.13,2.62
2010-10-27,7.11,7.09,7.37,7.02,112619,81310000,-0.02,-0.28,4.92,2.72
2010-10-28,7.10,7.20,7.23,7.06,83106,59460000,0.11,1.55,2.40,2.01
2010-10-29,7.22,7.05,7.22,6.98,75504,53320000,-0.15,-2.08,3.33,1.82
2010-11-01,7.06,7.49,7.51,6.98,194394,141300000,0.44,6.24,7.52,4.69
2010-11-02,7.55,7.44,7.68,7.39,304785,230420000,-0.05,-0.67,3.87,7.36
2010-11-03,7.39,7.18,7.40,7.18,108605,79150000,-0.26,-3.49,2.96,2.62
2010-11-04,7.20,7.22,7.28,7.16,65114,47060000,0.04,0.56,1.67,1.57
2010-11-05,7.30,7.28,7.37,7.19,88718,64500000,0.06,0.83,2.49,2.14
2010-11-08,7.25,7.43,7.44,7.23,119725,88290000,0.15,2.06,2.88,2.89
2010-11-09,7.42,7.39,7.57,7.33,125246,93100000,-0.04,-0.54,3.23,3.02
2010-11-10,7.40,7.21,7.43,7.20,108734,79110000,-0.18,-2.44,3.11,2.62
2010-11-11,7.19,7.18,7.34,7.18,104920,76110000,-0.03,-0.42,2.22,2.53
2010-11-12,7.15,6.59,7.15,6.50,149871,102570000,-0.59,-8.22,9.05,3.62
2010-11-15,6.61,6.87,6.87,6.58,106397,71100000,0.28,4.25,4.40,2.57
2010-11-16,6.81,7.05,7.11,6.74,149608,103990000,0.18,2.62,5.39,3.61
2010-11-17,7.01,7.02,7.21,6.91,143541,101610000,-0.03,-0.43,4.26,3.46
2010-11-18,7.20,7.01,7.21,6.96,90688,64090000,-0.01,-0.14,3.56,2.19
2010-11-19,7.01,7.01,7.10,6.83,70979,49630000,0.00,0.00,3.85,1.71
2010-11-22,6.92,7.11,7.25,6.84,194287,138470000,0.10,1.43,5.85,4.69
2010-11-23,7.09,6.89,7.09,6.78,71551,49690000,-0.22,-3.09,4.36,1.73
2010-11-24,6.87,6.96,7.01,6.82,67186,46530000,0.07,1.02,2.76,1.62
2010-11-25,6.92,7.16,7.24,6.92,130914,92950000,0.20,2.87,4.60,3.16
2010-11-26,7.10,6.97,7.12,6.92,79953,55960000,-0.19,-2.65,2.79,1.93
2010-11-29,7.02,6.89,7.02,6.82,52690,36240000,-0.08,-1.15,2.87,1.27
2010-11-30,6.89,6.69,6.93,6.55,70572,47330000,-0.20,-2.90,5.52,1.70
2010-12-01,6.72,6.71,6.77,6.66,27980,18800000,0.02,0.30,1.64,0.68
2010-12-02,6.79,6.84,6.93,6.73,57082,39110000,0.13,1.94,2.98,1.38
2010-12-03,6.85,6.96,6.97,6.82,53958,37300000,0.12,1.75,2.19,1.30
2010-12-06,6.96,6.86,7.02,6.83,50795,35300000,-0.10,-1.44,2.73,1.23
2010-12-07,6.83,6.99,7.05,6.72,57631,39960000,0.13,1.90,4.81,1.39
2010-12-08,7.02,6.97,7.06,6.94,45775,32080000,-0.02,-0.29,1.72,1.10
2010-12-09,6.97,6.96,7.17,6.83,146068,102490000,-0.01,-0.14,4.88,3.53
2010-12-10,6.89,6.94,7.07,6.78,127048,88060000,-0.02,-0.29,4.17,3.07
2010-12-13,7.01,7.07,7.07,6.93,149811,104710000,0.13,1.87,2.02,3.62
2010-12-14,7.03,7.06,7.07,6.95,89212,62610000,-0.01,-0.14,1.70,2.15
2010-12-15,7.05,6.95,7.06,6.94,60441,42180000,-0.11,-1.56,1.70,1.46
2010-12-16,6.95,7.07,7.14,6.92,108882,77000000,0.12,1.73,3.17,2.63
2010-12-17,7.06,6.99,7.10,6.97,51447,36140000,-0.08,-1.13,1.84,1.24
2010-12-20,7.00,6.80,7.07,6.72,72977,50160000,-0.19,-2.72,5.01,1.76
2010-12-21,6.83,7.12,7.22,6.74,163769,115670000,0.32,4.71,7.06,3.95
2010-12-22,7.10,7.03,7.20,6.98,99238,70260000,-0.09,-1.26,3.09,2.39
2010-12-23,7.03,6.90,7.04,6.89,52614,36560000,-0.13,-1.85,2.13,1.27
2010-12-24,6.85,6.93,7.05,6.84,66533,46300000,0.03,0.43,3.04,1.61
2010-12-27,6.88,6.67,6.97,6.66,74212,50620000,-0.26,-3.75,4.47,1.79
2010-12-28,6.65,6.36,6.67,6.35,67198,43440000,-0.31,-4.65,4.80,1.62
2010-12-29,6.36,6.42,6.43,6.34,25857,16500000,0.06,0.94,1.42,0.62
2010-12-30,6.42,6.23,6.43,6.20,37318,23510000,-0.19,-2.96,3.58,0.90
2010-12-31,6.26,6.31,6.32,6.20,28439,17850000,0.08,1.28,1.93,0.69
2011-01-04,6.36,6.58,6.70,6.28,68075,44530000,0.27,4.28,6.66,1.64
2011-01-05,6.52,6.49,6.59,6.43,36221,23610000,-0.09,-1.37,2.43,0.87
2011-01-06,6.47,6.57,6.58,6.47,24172,15800000,0.08,1.23,1.69,0.58
2011-01-07,6.57,6.71,6.84,6.54,86114,58030000,0.14,2.13,4.57,2.08
2011-01-10,6.70,6.51,6.78,6.48,51560,34100000,-0.20,-2.98,4.47,1.24
2011-01-11,6.50,6.62,6.68,6.45,43611,28640000,0.11,1.69,3.53,1.05
2011-01-12,6.63,6.71,6.78,6.57,50164,33560000,0.09,1.36,3.17,1.21
2011-01-13,6.70,6.58,6.71,6.57,31458,20840000,-0.13,-1.94,2.09,0.76
2011-01-14,6.57,6.50,6.58,6.47,24251,15820000,-0.08,-1.22,1.67,0.59
2011-01-17,6.48,6.23,6.49,6.23,36977,23460000,-0.27,-4.15,4.00,0.89
2011-01-18,6.17,6.25,6.30,6.17,15581,9730000,0.02,0.32,2.09,0.38
2011-01-19,6.27,6.32,6.34,6.20,28251,17740000,0.07,1.12,2.24,0.68
2011-01-20,6.32,6.22,6.32,6.17,26443,16460000,-0.10,-1.58,2.37,0.64
