日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-03-16,40.68,41.83,41.83,39.20,60688,246710000,3.80,9.99,6.92,7.87
2015-03-17,42.00,46.01,46.01,41.53,58583,264670000,4.18,9.99,10.71,7.60
2015-03-18,46.20,47.20,48.98,45.60,59004,278500000,1.19,2.59,7.35,7.65
2015-03-19,48.11,46.10,48.11,45.50,35834,165370000,-1.10,-2.33,5.53,4.65
2015-03-20,45.99,47.26,47.52,45.50,49246,229540000,1.16,2.52,4.38,6.39
2015-03-23,46.72,51.99,51.99,46.06,44833,215280000,4.73,10.01,12.55,5.81
2015-03-24,52.76,50.28,52.76,48.88,46040,230630000,-1.71,-3.29,7.46,5.97
2015-03-25,50.00,48.99,50.00,47.78,38237,187230000,-1.29,-2.57,4.42,4.96
2015-03-26,48.44,46.50,48.44,45.00,41216,192350000,-2.49,-5.08,7.02,5.35
2015-03-27,46.21,47.22,47.69,45.86,30645,142940000,0.72,1.55,3.94,3.97
2015-03-30,47.09,47.40,48.20,46.15,46763,220020000,0.18,0.38,4.34,6.07
2015-03-31,46.94,49.65,49.70,46.50,57552,278830000,2.25,4.75,6.75,7.46
2015-04-01,49.25,52.75,53.80,49.03,48171,251840000,3.10,6.24,9.61,6.25
2015-04-02,53.50,58.03,58.03,53.20,56897,317320000,5.28,10.01,9.16,7.38
2015-04-03,58.33,57.45,60.20,56.00,44496,257770000,-0.58,-1.00,7.24,5.77
2015-04-07,57.30,55.99,57.33,55.00,28974,161690000,-1.46,-2.54,4.06,3.76
2015-04-08,56.01,54.13,56.89,52.00,37458,201380000,-1.86,-3.32,8.73,4.86
2015-04-09,53.90,51.49,53.90,48.72,55427,280500000,-2.64,-4.88,9.57,7.19
2015-04-10,56.64,56.64,56.64,56.00,40354,228540000,5.15,10.00,1.24,5.23
2015-04-13,58.00,56.98,59.99,56.80,80780,470870000,0.34,0.60,5.63,10.48
2015-04-14,55.90,56.48,58.13,54.80,44545,251690000,-0.50,-0.88,5.84,5.78
2015-04-15,55.02,51.00,56.00,50.84,58740,308090000,-5.48,-9.70,9.14,7.62
2015-04-16,49.81,51.20,52.14,48.56,32112,162760000,0.20,0.39,7.02,4.16
2015-04-17,51.52,51.90,53.11,50.00,35271,181880000,0.70,1.37,6.07,4.57
2015-04-20,51.22,51.68,53.10,49.88,35001,180920000,-0.22,-0.42,6.20,4.54
2015-04-21,51.91,54.83,54.99,50.00,53096,279000000,3.15,6.10,9.66,6.89
2015-04-22,55.10,57.45,57.50,53.85,43259,244620000,2.62,4.78,6.66,5.61
2015-04-23,57.35,58.45,59.82,56.85,48940,285430000,1.00,1.74,5.17,6.35
2015-04-24,56.80,57.37,58.45,56.20,29882,170790000,-1.08,-1.85,3.85,3.88
2015-04-27,58.00,58.37,61.13,57.10,30725,181320000,1.00,1.74,7.02,3.99
2015-04-28,58.30,55.75,59.50,54.05,25319,141290000,-2.62,-4.49,9.34,3.28
2015-04-29,55.80,57.00,57.77,55.01,34006,193150000,1.25,2.24,4.95,4.41
2015-04-30,57.87,62.70,62.70,57.20,75358,463860000,5.70,10.00,9.65,9.77
2015-05-04,62.80,64.00,67.36,58.97,63551,402190000,1.30,2.07,13.38,8.24
2015-05-05,63.48,61.69,63.48,60.50,28491,176180000,-2.31,-3.61,4.66,3.70
2015-05-06,61.81,63.62,66.10,61.67,31056,198730000,1.93,3.13,7.18,4.03
2015-05-07,62.79,65.30,67.73,62.79,24709,162730000,1.68,2.64,7.76,3.20
2015-05-08,65.90,71.55,71.83,65.90,35696,250070000,6.25,9.57,9.08,4.63
2015-05-11,74.00,72.02,74.20,68.50,60149,428780000,0.47,0.66,7.97,7.80
2015-05-12,72.60,77.01,77.05,72.60,41539,311260000,4.99,6.93,6.18,5.39
2015-05-13,74.51,72.52,75.90,70.81,48724,358830000,-4.49,-5.83,6.61,6.32
2015-05-14,72.52,69.64,73.22,69.30,32789,232410000,-2.88,-3.97,5.41,4.25
2015-05-15,69.70,70.80,71.96,68.54,33324,234020000,1.16,1.67,4.91,4.32
2015-05-18,71.38,74.21,76.53,70.82,43550,322950000,3.41,4.82,8.07,5.65
2015-05-19,76.65,80.00,80.40,73.60,49787,380710000,5.79,7.80,9.16,6.46
2015-05-20,80.21,84.50,88.00,80.17,39073,335720000,4.50,5.63,9.79,5.07
2015-05-21,84.45,92.22,92.22,84.01,37791,337160000,7.72,9.14,9.72,4.90
2015-05-22,93.84,90.00,97.78,87.83,40980,377680000,-2.22,-2.41,10.79,5.32
2015-05-25,88.50,85.66,89.99,82.00,46780,403240000,-4.34,-4.82,8.88,6.07
2015-05-26,39.50,40.25,41.21,39.00,118132,473770000,1.36,3.50,5.68,6.96
2015-05-27,40.38,40.10,41.49,39.33,120007,483650000,-0.15,-0.37,5.37,7.08
2015-05-28,40.30,39.49,42.88,39.49,171923,706060000,-0.61,-1.52,8.45,10.14
2015-05-29,39.00,40.66,41.96,36.36,117183,467730000,1.17,2.96,14.18,6.91
2015-06-01,40.19,44.73,44.73,40.16,150657,637450000,4.07,10.01,11.24,8.88
2015-06-02,45.00,43.98,45.08,42.40,146539,639860000,-0.75,-1.68,5.99,8.64
2015-06-03,43.18,42.86,43.97,40.97,143180,605490000,-1.12,-2.55,6.82,8.44
2015-06-04,42.91,39.80,42.91,38.57,99320,397580000,-3.06,-7.14,10.13,5.86
2015-06-05,40.92,39.37,41.40,38.50,99857,397780000,-0.43,-1.08,7.29,5.89
2015-06-08,39.00,35.50,39.29,35.43,142814,519780000,-3.87,-9.83,9.80,8.42
2015-06-09,35.84,36.33,36.74,35.40,84057,303770000,0.83,2.34,3.77,4.96
2015-06-10,36.65,38.40,39.45,35.90,124751,466690000,2.07,5.70,9.77,7.35
2015-06-11,38.00,37.27,38.50,36.80,105128,393630000,-1.13,-2.94,4.43,6.20
2015-06-12,37.70,38.73,39.17,37.32,131989,506190000,1.46,3.92,4.96,7.78
2015-06-15,38.77,36.25,39.01,36.20,103738,387780000,-2.48,-6.40,7.26,6.12
2015-06-16,35.45,32.63,35.49,32.63,111074,369970000,-3.62,-9.99,7.89,6.55
2015-06-17,32.88,33.57,33.77,29.71,116071,369690000,0.94,2.88,12.44,6.84
2015-06-18,33.00,30.57,33.39,30.25,80988,260030000,-3.00,-8.94,9.35,4.77
2015-06-19,29.73,29.05,31.49,28.51,75087,225030000,-1.52,-4.97,9.75,4.43
2015-06-23,29.20,29.47,30.00,26.26,83869,239940000,0.42,1.45,12.87,4.94
2015-06-24,29.90,29.72,30.08,28.70,71436,211060000,0.25,0.85,4.68,4.21
2015-06-25,29.81,26.76,29.98,26.75,124217,348350000,-2.96,-9.96,10.87,7.32
2015-06-26,25.74,24.08,25.97,24.08,92193,226340000,-2.68,-10.01,7.06,5.44
2015-06-29,24.61,21.67,24.65,21.67,102980,233280000,-2.41,-10.01,12.38,6.07
2015-06-30,21.01,23.84,23.84,19.50,175630,382180000,2.17,10.01,20.03,10.35
2015-07-01,23.80,22.88,25.69,22.31,197938,488860000,-0.96,-4.03,14.18,11.67
2015-07-02,22.99,25.17,25.17,22.20,274962,685020000,2.29,10.01,12.98,16.21
2015-07-03,24.85,24.04,26.50,22.65,246833,602330000,-1.13,-4.49,15.30,14.55
2015-07-06,26.00,22.90,26.00,21.64,201578,486110000,-1.14,-4.74,18.14,11.88
2015-07-07,21.38,20.61,21.64,20.61,48782,101080000,-2.29,-10.00,4.50,2.88
2015-07-08,18.55,18.55,18.55,18.55,15270,28330000,-2.06,-10.00,0.00,0.90
2015-07-14,20.41,20.41,20.41,20.41,4117,8400000,1.86,10.03,0.00,0.10
2015-07-15,22.45,22.45,22.45,21.89,237962,533040000,2.04,10.00,2.74,5.63
2015-07-16,21.90,24.38,24.68,20.28,265765,613370000,1.93,8.60,19.60,6.29
2015-07-17,24.41,26.82,26.82,24.40,152398,401610000,2.44,10.01,9.93,3.61
2015-07-20,27.99,29.10,29.37,26.91,221909,629200000,2.28,8.50,9.17,5.25
2015-07-21,29.12,32.01,32.01,28.00,199669,617910000,2.91,10.00,13.78,4.73
2015-07-22,31.80,31.71,33.29,30.33,145322,458370000,-0.30,-0.94,9.25,3.44
2015-07-23,31.60,34.73,34.86,31.21,128236,431370000,3.02,9.52,11.51,3.04
2015-07-24,34.20,32.70,36.50,32.18,212957,727000000,-2.03,-5.85,12.44,5.04
2015-07-27,31.71,30.09,34.88,29.43,201397,654140000,-2.61,-7.98,16.67,4.77
2015-07-28,27.96,29.66,31.99,27.11,171811,509620000,-0.43,-1.43,16.22,4.07
2015-07-29,30.52,32.63,32.63,28.88,153497,472390000,2.97,10.01,12.64,3.63
2015-07-30,32.85,31.50,34.30,30.90,153389,507150000,-1.13,-3.46,10.42,3.63
2015-07-31,30.15,29.70,31.49,28.60,128416,386560000,-1.80,-5.71,9.17,3.04
2015-08-03,29.16,26.73,29.23,26.73,94228,257750000,-2.97,-10.00,8.42,2.23
2015-08-04,27.00,28.79,28.97,25.11,133835,364310000,2.06,7.71,14.44,3.17
2015-08-05,28.00,26.85,28.85,26.05,106012,292780000,-1.94,-6.74,9.73,2.51
2015-08-06,25.59,24.50,26.03,24.39,127232,320950000,-2.35,-8.75,6.11,3.01
2015-08-07,25.00,25.91,26.19,24.75,118019,302110000,1.41,5.76,5.88,2.79
2015-08-10,26.50,28.20,28.50,26.48,159058,434380000,2.29,8.84,7.80,3.77
2015-08-11,27.88,28.98,29.88,27.68,157258,456390000,0.78,2.77,7.80,3.72
2015-08-12,28.25,27.30,28.82,27.21,135360,378730000,-1.68,-5.80,5.56,3.20
2015-08-13,27.00,28.55,28.55,26.82,96057,267430000,1.25,4.58,6.34,2.27
2015-08-14,28.80,27.80,29.16,27.65,102469,290320000,-0.75,-2.63,5.29,2.43
2015-08-17,27.52,27.01,27.92,26.10,90387,242400000,-0.79,-2.84,6.55,2.14
2015-08-18,26.50,24.40,27.60,24.31,109941,286060000,-2.61,-9.66,12.18,2.60
2015-08-19,23.70,24.89,25.17,22.00,102557,243880000,0.49,2.01,12.99,2.43
2015-08-20,24.89,24.32,25.88,24.13,88384,221820000,-0.57,-2.29,7.03,2.09
2015-08-21,23.53,21.95,23.88,21.90,84713,192800000,-2.37,-9.75,8.14,2.01
2015-08-24,20.73,19.76,20.99,19.76,55040,109810000,-2.19,-9.98,5.60,1.30
2015-08-25,17.79,17.78,18.90,17.78,93980,169590000,-1.98,-10.02,5.67,2.22
2015-08-26,18.10,17.50,18.88,16.52,119568,214040000,-0.28,-1.57,13.27,2.83
2015-08-27,18.00,19.10,19.11,17.76,114255,210620000,1.60,9.14,7.71,2.70
2015-08-28,19.97,21.01,21.01,19.38,108893,221790000,1.91,10.00,8.53,2.58
2015-08-31,20.99,20.01,21.66,20.01,114635,240410000,-1.00,-4.76,7.85,2.71
2015-09-01,19.09,18.01,19.70,18.01,73236,135680000,-2.00,-10.00,8.45,1.73
2015-09-02,17.15,19.81,19.81,16.81,147062,281180000,1.80,9.99,16.66,3.48
2015-09-07,20.01,20.25,21.33,20.00,138236,284480000,0.44,2.22,6.71,3.27
2015-09-08,19.42,21.21,22.00,19.31,145466,298310000,0.96,4.74,13.28,3.44
2015-09-09,21.50,22.33,22.88,21.05,179981,396600000,1.12,5.28,8.63,4.26
2015-09-10,21.20,22.70,23.60,21.20,129201,289870000,0.37,1.66,10.75,3.06
2015-09-11,22.05,23.00,23.46,22.05,103680,237830000,0.30,1.32,6.21,2.45
2015-09-14,23.80,20.70,23.88,20.70,97312,214850000,-2.30,-10.00,13.83,2.30
2015-09-15,19.50,18.63,20.04,18.63,97741,186880000,-2.07,-10.00,6.81,2.31
2015-09-16,18.92,20.49,20.49,18.53,96182,187170000,1.86,9.98,10.52,2.28
2015-09-17,20.41,20.12,21.60,20.03,103270,216590000,-0.37,-1.81,7.66,2.44
2015-09-18,20.40,20.79,20.98,20.02,84017,172020000,0.67,3.33,4.77,1.99
2015-09-21,20.40,22.87,22.87,20.20,129015,288250000,2.08,10.00,12.84,3.05
2015-09-22,23.50,23.55,24.08,22.99,160997,378670000,0.68,2.97,4.77,3.81
2015-09-23,22.80,23.54,23.88,22.62,119328,278290000,-0.01,-0.04,5.35,2.83
2015-09-24,23.54,24.45,25.50,23.35,127706,315500000,0.91,3.87,9.13,3.02
2015-09-25,24.21,22.40,24.59,22.01,115416,264440000,-2.05,-8.38,10.55,2.73
2015-09-28,22.65,24.64,24.64,22.51,109396,260050000,2.24,10.00,9.51,2.59
2015-09-29,24.06,25.39,26.30,23.88,177695,449670000,0.75,3.04,9.82,4.21
2015-09-30,25.30,25.04,25.70,24.66,102146,256560000,-0.35,-1.38,4.10,2.42
2015-10-08,26.28,26.77,27.54,25.11,107997,287360000,1.73,6.91,9.70,2.56
2015-10-09,26.60,27.29,27.33,26.11,90634,242710000,0.52,1.94,4.56,2.15
2015-10-12,27.30,27.75,28.96,27.08,88088,247500000,0.46,1.69,6.89,2.09
2015-10-13,27.40,27.28,27.64,26.68,98917,268850000,-0.47,-1.69,3.46,2.34
2015-10-14,27.27,27.35,28.86,27.04,105485,293790000,0.07,0.26,6.67,2.50
2015-10-15,27.33,28.16,28.50,26.67,79547,221200000,0.81,2.96,6.69,1.88
2015-10-16,28.60,28.00,28.75,27.18,76996,215830000,-0.16,-0.57,5.58,1.82
2015-10-19,28.50,29.20,29.43,27.30,130330,370950000,1.20,4.29,7.61,3.09
2015-10-20,29.50,31.52,32.02,28.70,125488,382900000,2.32,7.95,11.37,2.97
2015-10-21,31.10,29.50,31.79,28.64,122277,371900000,-2.02,-6.41,9.99,2.89
2015-10-22,29.30,31.60,31.76,29.13,107997,328690000,2.10,7.12,8.92,2.56
2015-10-23,31.79,31.50,31.88,29.71,139117,429710000,-0.10,-0.32,6.87,3.29
2015-10-26,31.85,30.20,31.89,29.26,129568,389360000,-1.30,-4.13,8.35,3.07
2015-10-27,29.70,29.50,29.98,27.62,140574,403440000,-0.70,-2.32,7.81,3.33
2015-10-28,29.01,29.06,30.50,28.61,122138,361480000,-0.44,-1.49,6.41,2.89
2015-10-29,29.47,28.91,29.60,28.32,56944,165210000,-0.15,-0.52,4.40,1.35
2015-10-30,28.85,30.28,30.62,28.35,128188,384170000,1.37,4.74,7.85,3.03
2015-11-02,29.00,29.20,30.45,28.82,65157,192960000,-1.08,-3.57,5.38,1.54
2015-11-03,29.15,28.19,29.53,27.60,58362,166720000,-1.01,-3.46,6.61,1.38
2015-11-04,28.60,29.53,29.99,28.47,71844,210160000,1.34,4.75,5.39,1.70
2015-11-05,29.52,28.88,30.75,28.60,89158,263590000,-0.65,-2.20,7.28,2.11
2015-11-06,29.10,31.40,31.77,29.02,147546,449820000,2.52,8.73,9.52,3.49
2015-11-09,31.09,33.45,34.54,29.86,145925,470090000,2.05,6.53,14.90,3.45
2015-11-10,33.70,33.55,35.12,33.00,98526,335310000,0.10,0.30,6.34,2.33
2015-11-11,33.20,33.55,33.88,32.30,112415,370930000,0.00,0.00,4.71,2.66
2015-11-12,33.39,34.40,34.98,32.45,94135,315080000,0.85,2.53,7.54,2.23
2015-11-13,33.70,33.10,34.30,31.10,71210,236590000,-1.30,-3.78,9.30,1.69
2015-11-16,32.00,33.57,33.80,31.70,54159,178300000,0.47,1.42,6.34,1.28
2015-11-17,34.99,32.88,36.12,32.55,107041,368560000,-0.69,-2.06,10.63,2.53
2015-11-18,32.85,31.80,33.50,31.70,71230,231220000,-1.08,-3.28,5.47,1.69
2015-11-19,31.98,33.00,33.18,31.78,53270,173080000,1.20,3.77,4.40,1.26
2015-11-20,33.00,32.60,33.33,31.95,85862,279580000,-0.40,-1.21,4.18,2.03
2015-11-23,32.69,33.00,33.80,32.22,65979,218850000,0.40,1.23,4.85,1.56
2015-11-24,33.19,33.39,34.68,32.06,52835,173750000,0.39,1.18,7.94,1.25
2015-11-25,33.28,33.99,34.73,33.20,104657,358870000,0.60,1.80,4.58,2.48
2015-11-26,34.98,32.65,34.98,32.30,80323,267820000,-1.34,-3.94,7.88,1.90
2015-11-27,32.13,29.73,32.90,29.40,85532,267330000,-2.92,-8.94,10.72,2.02
2015-11-30,29.60,30.26,30.98,27.01,78077,232630000,0.53,1.78,13.35,1.85
2015-12-01,30.47,30.26,30.99,29.80,42619,129260000,0.00,0.00,3.93,1.01
2015-12-02,30.10,29.10,30.45,28.10,58094,168600000,-1.16,-3.83,7.77,1.38
2015-12-03,29.18,30.40,30.50,29.18,38251,114570000,1.30,4.47,4.54,0.91
2015-12-04,30.60,29.94,31.26,29.82,51133,156490000,-0.46,-1.51,4.74,1.21
2015-12-07,30.40,32.93,32.93,30.16,115664,375130000,2.99,9.99,9.25,2.74
2015-12-08,33.01,33.40,33.92,31.50,171273,564090000,0.47,1.43,7.35,4.05
2015-12-09,32.63,34.55,35.70,32.00,142442,488400000,1.15,3.44,11.08,3.37
2015-12-10,33.85,37.71,38.01,33.85,163716,609510000,3.16,9.15,12.04,3.88
2015-12-11,37.00,36.50,38.41,35.96,98210,364600000,-1.21,-3.21,6.50,2.33
2015-12-14,36.13,38.25,39.70,36.13,110022,418580000,1.75,4.79,9.78,2.60
2015-12-15,37.75,38.22,39.55,37.71,78042,300130000,-0.03,-0.08,4.81,1.85
2015-12-16,38.02,40.98,41.70,37.62,127870,508760000,2.76,7.22,10.68,3.03
2015-12-17,41.20,42.31,44.00,40.60,95299,406190000,1.33,3.25,8.30,2.26
2015-12-18,42.25,41.90,43.43,41.00,78691,328950000,-0.41,-0.97,5.74,1.86
2015-12-21,41.56,40.60,42.19,39.05,74746,303400000,-1.30,-3.10,7.49,1.77
2015-12-22,40.60,43.92,44.19,39.80,99518,416440000,3.32,8.18,10.81,2.36
2015-12-23,43.80,42.00,44.60,41.60,81316,349260000,-1.92,-4.37,6.83,1.93
2016-03-31,37.80,37.80,37.80,37.80,5228,19760000,-4.20,-10.00,0.00,0.11
2016-04-01,34.02,34.02,34.02,34.02,3603,12260000,-3.78,-10.00,0.00,0.07
2016-04-05,30.62,32.00,32.95,30.62,613614,1922710000,-2.02,-5.94,6.85,12.33
2016-04-06,30.70,32.43,33.20,30.60,450358,1434910000,0.43,1.34,8.13,9.05
2016-04-07,32.45,31.70,32.70,31.25,222788,708830000,-0.73,-2.25,4.47,4.48
2016-04-08,31.78,30.15,32.00,28.78,237330,727230000,-1.55,-4.89,10.16,4.77
2016-04-11,29.83,31.37,32.00,29.70,222816,692750000,1.22,4.05,7.63,4.48
2016-04-12,31.39,30.81,31.48,30.30,114138,351050000,-0.56,-1.79,3.76,2.29
2016-04-13,31.15,31.33,32.30,30.80,246210,773370000,0.52,1.69,4.87,4.95
2016-04-14,31.38,31.90,32.10,31.38,166221,528240000,0.57,1.82,2.30,3.34
2016-04-15,31.98,31.70,32.07,31.20,104035,328510000,-0.20,-0.63,2.73,2.09
2016-04-18,31.58,32.32,32.99,31.30,230289,745510000,0.62,1.96,5.33,4.63
2016-04-19,32.80,33.89,34.47,32.42,266862,903870000,1.57,4.86,6.34,5.36
2016-04-20,34.18,30.50,34.20,30.50,332375,1052200000,-3.39,-10.00,10.92,6.68
2016-04-21,29.50,27.45,30.00,27.45,318914,905330000,-3.05,-10.00,8.36,6.41
2016-04-22,26.89,27.89,28.24,26.50,168997,465920000,0.44,1.60,6.34,3.39
2016-04-25,27.70,27.97,28.44,26.50,144010,396460000,0.08,0.29,6.96,2.89
2016-04-26,27.92,28.30,28.50,27.71,129525,365090000,0.33,1.18,2.82,2.60
2016-04-27,29.08,28.69,30.28,28.38,173858,509380000,0.39,1.38,6.71,3.49
2016-04-28,28.38,27.80,28.38,27.08,131335,363790000,-0.89,-3.10,4.53,2.64
2016-04-29,27.65,27.80,28.16,27.42,88365,246660000,0.00,0.00,2.66,1.78
2016-05-03,27.76,28.71,28.89,27.56,119132,338920000,0.91,3.27,4.78,2.39
2016-05-04,28.60,28.87,29.38,28.50,103138,299080000,0.16,0.56,3.07,2.07
2016-05-05,28.93,28.60,29.00,28.04,98586,280990000,-0.27,-0.94,3.33,1.98
2016-05-06,28.67,26.70,28.84,26.50,132142,364160000,-1.90,-6.64,8.18,2.65
2016-05-09,26.10,24.08,26.10,24.05,150363,371890000,-2.62,-9.81,7.68,3.02
2016-05-10,24.11,24.33,24.77,24.00,95670,232800000,0.25,1.04,3.20,1.92
2016-05-11,24.47,22.50,24.53,22.05,202334,465430000,-1.83,-7.52,10.19,4.06
2016-05-12,22.00,22.79,23.16,21.01,164082,363660000,0.29,1.29,9.56,3.30
2016-05-13,22.50,22.22,23.18,21.92,104730,236730000,-0.57,-2.50,5.53,2.10
2016-05-16,22.23,23.26,23.27,22.15,123324,282310000,1.04,4.68,5.04,2.48
2016-05-17,23.48,23.73,24.39,22.87,221605,523940000,0.47,2.02,6.53,4.45
2016-05-18,23.30,22.91,23.50,22.58,93348,214390000,-0.82,-3.46,3.88,1.88
2016-05-19,23.44,23.60,24.77,23.25,183965,440270000,0.69,3.01,6.63,3.70
2016-05-20,23.00,24.28,24.31,22.88,124693,297090000,0.78,3.32,6.09,2.50
2016-05-23,24.60,25.82,26.26,24.60,208079,534590000,1.54,6.34,6.84,4.18
2016-05-24,25.50,25.20,25.58,24.80,105901,266590000,-0.62,-2.40,3.02,2.13
2016-05-25,25.45,24.87,26.05,24.70,113725,289370000,-0.33,-1.31,5.36,2.28
2016-05-26,24.80,25.47,25.70,23.92,116874,290670000,0.60,2.41,7.16,2.35
2016-05-27,25.27,25.13,25.77,25.02,75110,190290000,-0.34,-1.33,2.94,1.51
2016-05-30,24.81,25.00,25.68,24.49,72986,183350000,-0.13,-0.52,4.74,1.47
2016-05-31,25.17,26.20,26.40,25.00,192689,496670000,1.20,4.80,5.60,3.87
2016-06-01,26.44,26.18,27.30,26.16,157934,421430000,-0.02,-0.08,4.35,3.17
2016-06-02,25.98,26.23,26.39,25.67,112696,293990000,0.05,0.19,2.75,2.26
2016-06-03,26.52,26.13,26.66,25.88,127989,335030000,-0.10,-0.38,2.97,2.57
2016-06-06,26.34,25.82,26.40,25.65,83126,216230000,-0.31,-1.19,2.87,1.67
2016-06-07,26.00,25.83,26.29,25.60,79402,205820000,0.01,0.04,2.67,1.59
2016-06-08,25.83,25.08,25.85,24.95,113502,286130000,-0.75,-2.90,3.48,2.28
2016-06-13,24.90,22.58,24.90,22.57,143603,342510000,-2.50,-9.97,9.29,2.88
2016-06-14,22.58,22.62,22.87,22.04,74712,168280000,0.04,0.18,3.68,1.50
2016-06-15,22.15,23.08,23.50,22.06,115912,267210000,0.46,2.03,6.37,2.33
2016-06-16,23.20,22.41,23.30,22.25,108347,245930000,-0.67,-2.90,4.55,2.18
2016-06-17,22.58,22.61,23.07,22.50,73523,167500000,0.20,0.89,2.54,1.48
2016-06-20,22.61,22.74,22.97,22.23,91059,205640000,0.13,0.58,3.27,1.83
2016-06-21,22.97,22.28,23.05,22.17,93735,211510000,-0.46,-2.02,3.87,1.88
2016-06-22,22.18,22.43,22.62,22.08,77450,172820000,0.15,0.67,2.42,1.56
2016-06-23,22.43,22.69,22.94,22.36,89841,203870000,0.26,1.16,2.59,1.80
2016-06-24,22.67,23.13,23.49,21.50,126887,289640000,0.44,1.94,8.77,2.55
2016-06-27,22.82,24.39,25.03,22.73,156856,378600000,1.26,5.45,9.94,3.15
2016-06-28,24.15,25.20,25.49,24.15,187759,469780000,0.81,3.32,5.49,3.77
2016-06-29,25.40,24.90,26.10,24.70,125098,317340000,-0.30,-1.19,5.56,2.51
2016-06-30,24.80,24.98,25.10,24.37,121933,301660000,0.08,0.32,2.93,2.45
2016-07-01,25.08,24.47,25.32,24.38,63337,156670000,-0.51,-2.04,3.76,1.27
2016-07-04,24.14,24.59,24.68,23.93,138852,338010000,0.12,0.49,3.07,2.79
2016-07-05,24.73,24.54,25.00,24.40,93363,230460000,-0.05,-0.20,2.44,1.88
2016-07-06,24.30,23.90,24.45,23.68,151125,361720000,-0.64,-2.61,3.14,3.04
2016-07-07,23.94,23.66,23.94,23.30,118411,279060000,-0.24,-1.00,2.68,2.38
2016-07-08,23.68,23.44,23.69,23.33,126067,295540000,-0.22,-0.93,1.52,2.53
2016-07-11,23.43,23.33,23.66,23.26,113983,267170000,-0.11,-0.47,1.71,2.29
2016-07-12,23.30,23.68,23.74,22.89,106326,247790000,0.35,1.50,3.64,2.14
2016-07-13,23.76,24.93,25.10,23.73,274615,670720000,1.25,5.28,5.79,5.52
2016-07-14,24.73,24.79,24.95,24.43,138342,341090000,-0.14,-0.56,2.09,2.78
2016-07-15,24.72,24.10,24.72,23.94,126908,307620000,-0.69,-2.78,3.15,2.55
2016-07-18,24.12,23.62,24.23,23.37,106904,252900000,-0.48,-1.99,3.57,2.15
2016-07-19,23.60,24.28,24.28,23.48,95966,228840000,0.66,2.79,3.39,1.93
2016-07-20,24.48,24.57,25.24,24.48,225804,561670000,0.29,1.19,3.13,4.54
2016-07-28,22.11,22.11,22.11,22.11,32002,70760000,-2.46,-10.01,0.00,0.64
2016-07-29,21.50,20.81,21.81,20.37,323660,675660000,-1.30,-5.88,6.51,6.50
2016-08-01,20.54,19.50,20.57,19.41,196713,390430000,-1.31,-6.30,5.57,3.95
2016-08-02,19.62,19.70,19.84,19.45,133429,261470000,0.20,1.03,2.00,2.68
2016-08-03,19.68,19.55,19.68,19.34,99941,195180000,-0.15,-0.76,1.73,2.01
2016-08-04,19.58,19.93,19.97,19.51,114954,227310000,0.38,1.94,2.35,2.31
2016-08-05,20.01,20.12,20.32,19.81,123667,247990000,0.19,0.95,2.56,2.48
2016-08-08,20.40,20.17,20.40,19.75,87014,174490000,0.05,0.25,3.23,1.75
2016-08-09,20.10,20.92,21.00,20.02,129688,264940000,0.75,3.72,4.86,2.61
2016-08-10,20.99,20.95,21.45,20.90,178494,378400000,0.03,0.14,2.63,3.59
2016-08-11,20.75,20.46,20.90,20.39,84432,174290000,-0.49,-2.34,2.43,1.70
2016-08-12,20.40,20.63,20.80,20.21,86568,177730000,0.17,0.83,2.88,1.74
2016-08-15,21.00,21.47,21.59,20.60,159266,337210000,0.84,4.07,4.80,3.20
2016-08-16,21.49,21.22,21.54,21.14,98637,210110000,-0.25,-1.16,1.86,1.98
2016-08-17,21.28,21.71,22.13,21.01,119807,257490000,0.49,2.31,5.28,2.41
2016-08-18,22.15,22.28,22.66,21.79,206583,458880000,0.57,2.63,4.01,4.15
2016-08-19,22.35,24.51,24.51,22.28,426482,1005560000,2.23,10.01,10.01,8.57
2016-08-22,24.73,23.05,24.73,23.05,393338,932410000,-1.46,-5.96,6.85,7.90
2016-08-23,22.55,23.08,23.51,22.40,242469,555560000,0.03,0.13,4.82,4.87
2016-08-24,22.85,22.84,23.59,22.51,226184,519660000,-0.24,-1.04,4.68,4.54
2016-08-25,22.33,21.85,22.35,21.51,192585,421300000,-0.99,-4.33,3.68,3.87
2016-08-26,22.05,21.75,22.17,21.69,106526,233260000,-0.10,-0.46,2.20,2.14
2016-08-29,21.70,21.70,21.90,21.50,80395,174400000,-0.05,-0.23,1.84,1.61
2016-08-30,21.86,21.75,21.94,21.69,58719,127930000,0.05,0.23,1.15,1.18
2016-08-31,21.84,21.56,21.84,21.36,89415,192290000,-0.19,-0.87,2.21,1.80
2016-09-01,21.77,21.24,21.77,21.20,99061,213320000,-0.32,-1.48,2.64,1.99
2016-09-02,21.05,21.10,21.56,20.95,72054,152840000,-0.14,-0.66,2.87,1.45
2016-09-05,21.20,21.18,21.49,21.00,60073,127580000,0.08,0.38,2.32,1.21
2016-09-06,21.20,21.53,21.54,20.82,90412,192110000,0.35,1.65,3.40,1.82
2016-09-07,21.50,21.40,21.64,21.34,72466,155470000,-0.13,-0.60,1.39,1.46
