日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-01-25,9.99,9.56,10.05,9.40,16477,15870000,-0.50,-4.97,6.46,1.95
2011-01-26,9.64,9.74,9.79,9.52,9834,9540000,0.18,1.88,2.82,1.16
2011-01-27,9.61,10.01,10.11,9.55,17617,17510000,0.27,2.77,5.75,2.09
2011-01-28,9.91,10.41,10.48,9.91,20153,20730000,0.40,4.00,5.69,2.39
2011-01-31,10.31,10.50,10.53,10.24,16124,16760000,0.09,0.86,2.79,1.91
2011-02-01,10.54,10.34,10.66,10.25,21746,22630000,-0.16,-1.52,3.90,2.58
2011-02-09,10.25,10.36,10.42,10.15,15410,15880000,0.02,0.19,2.61,1.83
2011-02-10,10.36,10.63,10.65,10.25,24935,26170000,0.27,2.61,3.86,2.95
2011-02-11,10.80,11.01,11.18,10.69,39349,43160000,0.38,3.57,4.61,4.66
2011-02-14,10.93,11.04,11.18,10.82,30657,33660000,0.03,0.27,3.27,3.63
2011-02-15,11.19,12.14,12.14,11.19,43943,52230000,1.10,9.96,8.61,5.20
2011-02-16,12.50,12.54,12.92,12.15,106055,132480000,0.40,3.29,6.34,12.56
2011-02-17,12.40,12.62,12.78,12.16,80554,100280000,0.08,0.64,4.94,9.54
2011-02-18,12.62,12.86,13.50,12.37,90284,117160000,0.24,1.90,8.95,10.69
2011-02-21,12.84,13.32,13.58,12.61,92808,122810000,0.46,3.58,7.54,10.99
2011-02-22,13.38,12.56,13.39,12.52,70143,91100000,-0.76,-5.71,6.53,8.31
2011-02-23,12.28,13.67,13.82,12.28,120789,160800000,1.11,8.84,12.26,14.31
2011-02-24,13.45,13.68,13.86,13.25,80728,109830000,0.01,0.07,4.46,9.56
2011-02-25,13.67,13.17,13.67,13.08,55904,74310000,-0.51,-3.73,4.31,6.62
2011-02-28,13.16,12.95,13.16,12.50,57423,73820000,-0.22,-1.67,5.01,6.80
2011-03-01,13.23,13.08,13.58,12.88,52491,69300000,0.13,1.00,5.41,6.22
2011-03-02,12.81,12.74,12.93,12.40,50504,63920000,-0.34,-2.60,4.05,5.98
2011-03-03,12.62,12.42,12.80,12.38,36264,45510000,-0.32,-2.51,3.30,4.30
2011-03-04,12.40,12.76,12.78,12.40,32310,40950000,0.34,2.74,3.06,3.83
2011-03-07,12.90,12.82,12.98,12.71,33332,42660000,0.06,0.47,2.12,3.95
2011-03-08,12.70,12.90,12.93,12.68,31701,40580000,0.08,0.62,1.95,3.75
2011-03-09,12.84,13.42,13.46,12.82,80073,105830000,0.52,4.03,4.96,9.48
2011-03-10,13.28,13.05,13.42,13.01,42756,56310000,-0.37,-2.76,3.06,5.06
2011-03-11,12.94,12.80,13.18,12.80,35400,45870000,-0.25,-1.92,2.91,4.19
2011-03-14,12.72,12.63,12.77,12.38,34480,43280000,-0.17,-1.33,3.05,4.08
2011-03-15,12.56,12.77,12.81,12.41,43624,55100000,0.14,1.11,3.17,5.17
2011-03-16,12.90,13.19,13.75,12.89,73700,98200000,0.42,3.29,6.73,8.73
2011-03-17,13.00,12.69,13.06,12.61,36715,47110000,-0.50,-3.79,3.41,4.35
2011-03-18,12.73,12.87,12.99,12.73,21726,27930000,0.18,1.42,2.05,2.57
2011-03-21,12.81,13.02,13.27,12.81,38264,50010000,0.15,1.17,3.57,4.53
2011-03-22,12.95,12.63,13.02,12.50,32505,41090000,-0.39,-3.00,3.99,3.85
2011-03-23,12.63,12.75,12.79,12.51,20829,26390000,0.12,0.95,2.22,2.47
2011-03-24,12.79,13.08,13.28,12.58,55953,72620000,0.33,2.59,5.49,6.63
2011-03-25,13.18,13.59,13.77,12.92,114897,153440000,0.51,3.90,6.50,13.61
2011-03-28,13.59,13.61,13.90,13.45,93813,128360000,0.02,0.15,3.31,11.11
2011-03-29,13.69,14.97,14.97,13.66,156071,227570000,1.36,9.99,9.63,18.49
2011-03-30,15.10,14.19,15.22,13.85,185526,265370000,-0.78,-5.21,9.15,21.97
2011-03-31,13.74,12.95,13.82,12.82,93267,123740000,-1.24,-8.74,7.05,11.05
2011-04-01,12.80,12.93,13.06,12.52,59569,76130000,-0.02,-0.15,4.17,7.06
2011-04-06,12.70,12.78,12.88,12.60,42832,54490000,-0.15,-1.16,2.17,5.07
2011-04-07,12.78,12.83,13.07,12.70,42708,55060000,0.05,0.39,2.90,5.06
2011-04-08,12.83,13.03,13.20,12.80,38632,50360000,0.20,1.56,3.12,4.58
2011-04-11,12.97,12.67,12.97,12.61,56151,71310000,-0.36,-2.76,2.76,6.65
2011-04-13,12.63,12.59,12.63,12.27,29622,36910000,-0.08,-0.63,2.84,3.51
2011-04-14,12.61,12.72,12.96,12.59,31677,40510000,0.13,1.03,2.94,3.75
2011-04-15,12.69,12.47,12.85,12.32,45180,56460000,-0.25,-1.97,4.17,5.35
2011-04-18,12.44,12.64,12.77,12.35,30848,38730000,0.17,1.36,3.37,3.65
2011-04-19,12.50,12.35,12.57,12.20,27915,34580000,-0.29,-2.29,2.93,3.31
2011-04-20,12.38,12.52,12.55,12.31,19339,24090000,0.17,1.38,1.94,2.29
2011-04-21,12.60,12.75,12.75,12.36,29576,37360000,0.23,1.84,3.12,3.50
2011-04-22,12.64,12.49,12.67,12.39,23648,29580000,-0.26,-2.04,2.20,2.80
2011-04-25,12.40,11.57,12.49,11.55,37813,45060000,-0.92,-7.37,7.53,4.48
2011-04-26,11.54,11.19,11.59,10.88,23410,26280000,-0.38,-3.28,6.14,2.77
2011-04-27,11.20,11.17,11.46,11.02,15586,17510000,-0.02,-0.18,3.93,1.85
2011-04-28,11.26,10.70,11.27,10.66,15476,16890000,-0.47,-4.21,5.46,1.83
2011-04-29,10.77,11.02,11.06,10.71,10708,11690000,0.32,2.99,3.27,1.27
2011-05-03,11.08,11.35,11.42,10.90,10197,11490000,0.33,2.99,4.72,1.21
2011-05-04,11.30,11.08,11.43,11.00,12136,13620000,-0.27,-2.38,3.79,1.44
2011-05-05,11.07,11.28,11.38,11.07,10478,11830000,0.20,1.81,2.80,1.24
2011-05-06,11.28,11.47,11.58,11.10,13963,15940000,0.19,1.68,4.26,1.65
2011-05-09,11.47,11.58,11.76,11.44,11920,13850000,0.11,0.96,2.79,1.41
2011-05-10,11.59,11.71,11.78,11.51,11241,13120000,0.13,1.12,2.33,1.33
2011-05-11,11.72,11.53,11.77,11.40,12675,14660000,-0.18,-1.54,3.16,1.50
2011-05-12,11.50,11.08,11.50,11.06,17062,19210000,-0.45,-3.90,3.82,2.02
2011-05-13,11.00,11.30,11.32,11.00,11681,13030000,0.22,1.99,2.89,1.38
2011-05-16,11.32,11.28,11.38,11.22,8783,9940000,-0.02,-0.18,1.42,1.04
2011-05-17,11.28,11.24,11.35,11.05,9844,11030000,-0.04,-0.35,2.66,1.17
2011-05-18,11.28,11.27,11.34,11.10,8255,9280000,0.03,0.27,2.14,0.98
2011-05-19,11.30,11.53,11.59,11.25,23066,26560000,0.26,2.31,3.02,2.73
2011-05-20,11.65,11.46,11.65,11.38,12431,14280000,-0.07,-0.61,2.34,1.47
2011-05-23,11.46,10.92,11.46,10.83,16155,17860000,-0.54,-4.71,5.50,1.91
2011-05-24,10.92,10.76,10.92,10.50,10927,11680000,-0.16,-1.47,3.85,1.29
2011-05-25,10.76,10.43,10.78,10.35,8735,9260000,-0.33,-3.07,4.00,1.03
2011-05-26,10.41,10.31,10.63,10.31,9561,9990000,-0.12,-1.15,3.07,1.13
2011-05-27,10.31,10.01,10.32,9.98,8367,8450000,-0.30,-2.91,3.30,0.99
2011-05-30,9.99,10.00,10.17,9.81,5298,5310000,0.00,0.00,3.60,0.63
2011-05-31,10.00,10.22,10.25,9.91,8073,8160000,0.22,2.20,3.40,0.96
2011-06-01,10.26,10.33,10.36,10.14,7684,7890000,0.11,1.08,2.15,0.91
2011-06-02,10.20,10.08,10.20,10.00,9365,9450000,-0.25,-2.42,1.94,1.11
2011-06-03,10.08,10.33,10.36,10.06,9277,9540000,0.25,2.48,2.98,1.10
2011-06-07,10.23,10.45,10.46,10.19,7291,7560000,0.12,1.16,2.61,0.86
2011-06-08,10.39,10.50,10.52,10.18,9803,10200000,0.05,0.48,3.25,1.16
2011-06-09,10.35,10.16,10.50,10.13,11940,12320000,-0.34,-3.24,3.52,1.41
2011-06-10,10.14,10.51,10.68,10.10,21775,22670000,0.35,3.44,5.71,2.58
2011-06-13,10.43,10.65,10.75,10.32,25440,27060000,0.14,1.33,4.09,3.01
2011-06-14,10.65,10.78,10.82,10.45,23178,24780000,0.13,1.22,3.47,2.75
2011-06-15,10.70,10.76,10.80,10.61,18731,20030000,-0.02,-0.19,1.76,2.22
2011-06-17,10.55,10.60,10.74,10.29,16930,17740000,-0.16,-1.49,4.18,2.01
2011-06-20,10.59,10.89,11.00,10.38,26493,28400000,0.29,2.74,5.85,3.14
2011-06-21,10.83,11.48,11.88,10.80,63747,72500000,0.59,5.42,9.92,7.55
2011-06-22,11.33,11.29,11.50,11.15,30592,34710000,-0.19,-1.66,3.05,3.62
2011-06-23,11.60,11.25,11.60,10.95,37491,41840000,-0.04,-0.35,5.76,4.44
2011-06-24,11.08,11.53,11.57,11.03,42257,48210000,0.28,2.49,4.80,5.01
2011-06-27,11.40,11.64,11.87,11.33,45820,53340000,0.11,0.95,4.68,5.43
2011-06-28,11.53,11.62,11.98,11.53,38272,45040000,-0.02,-0.17,3.87,4.53
2011-06-29,11.52,11.37,11.68,11.31,26540,30390000,-0.25,-2.15,3.18,3.14
2011-06-30,11.39,11.49,11.59,11.36,13807,15850000,0.12,1.06,2.02,1.64
2011-07-01,11.55,11.35,11.55,11.32,17671,20130000,-0.14,-1.22,2.00,2.09
2011-07-04,11.35,11.50,11.55,11.35,18556,21280000,0.15,1.32,1.76,2.20
2011-07-05,11.53,11.86,11.89,11.51,39844,46930000,0.36,3.13,3.30,4.72
2011-07-06,11.66,11.51,11.66,11.34,42055,48170000,-0.35,-2.95,2.70,4.98
2011-07-07,11.45,11.29,11.61,11.28,31356,35910000,-0.22,-1.91,2.87,3.71
2011-07-08,11.30,11.32,11.36,11.22,15704,17740000,0.03,0.27,1.24,1.86
2011-07-11,11.32,11.60,11.64,11.28,23647,27270000,0.28,2.47,3.18,2.80
2011-07-12,11.54,11.12,11.54,11.11,20423,23090000,-0.48,-4.14,3.71,2.42
2011-07-13,11.06,11.25,11.31,11.06,14267,16030000,0.13,1.17,2.25,1.69
2011-07-14,11.26,11.48,11.57,11.26,21448,24490000,0.23,2.04,2.76,2.54
2011-07-15,11.45,11.59,11.59,11.36,25156,28920000,0.11,0.96,2.00,2.98
2011-07-18,11.59,11.59,11.79,11.50,26329,30710000,0.00,0.00,2.50,3.12
2011-07-19,11.55,11.36,11.55,11.26,16412,18630000,-0.23,-1.98,2.50,1.94
2011-07-20,11.45,11.43,11.54,11.31,9909,11320000,0.07,0.62,2.02,1.17
2011-07-21,11.38,11.17,11.40,11.14,11809,13270000,-0.26,-2.27,2.27,1.40
2011-07-22,11.18,11.26,11.39,11.15,10386,11680000,0.09,0.81,2.15,1.23
2011-07-25,11.28,10.61,11.30,10.56,21244,23060000,-0.65,-5.77,6.57,2.52
2011-07-26,10.56,10.57,10.63,10.42,7942,8370000,-0.04,-0.38,1.98,0.94
2011-07-27,10.40,10.76,10.83,10.40,11589,12350000,0.19,1.80,4.07,1.37
2011-07-28,10.50,10.50,10.63,10.38,11123,11680000,-0.26,-2.42,2.32,1.32
2011-07-29,10.50,10.51,10.58,10.38,7051,7380000,0.01,0.10,1.90,0.84
2011-08-01,10.48,10.35,10.56,10.33,7801,8140000,-0.16,-1.52,2.19,0.92
2011-08-02,10.35,10.07,10.35,9.68,15258,15230000,-0.28,-2.71,6.47,1.81
2011-08-03,10.01,10.08,10.12,9.90,9585,9630000,0.01,0.10,2.18,1.14
2011-08-04,10.09,10.09,10.18,10.03,8433,8520000,0.01,0.10,1.49,1.00
2011-08-05,9.88,9.49,9.88,9.38,12911,12470000,-0.60,-5.95,4.96,1.53
2011-08-08,9.24,8.80,9.44,8.69,11943,10810000,-0.69,-7.27,7.90,0.42
2011-08-09,8.22,8.70,8.87,8.20,11445,9790000,-0.10,-1.14,7.61,0.40
2011-08-10,8.85,9.00,9.13,8.72,17357,15560000,0.30,3.45,4.71,0.61
2011-08-11,8.58,9.03,9.09,8.58,9381,8380000,0.03,0.33,5.67,0.33
2011-08-12,9.03,9.08,9.26,9.03,12018,10980000,0.05,0.55,2.55,0.42
2011-08-15,9.09,9.27,9.38,9.09,8771,8110000,0.19,2.09,3.19,0.31
2011-08-16,9.27,9.11,9.37,9.05,8761,8050000,-0.16,-1.73,3.45,0.31
2011-08-17,9.22,9.13,9.25,9.06,6255,5730000,0.02,0.22,2.09,0.22
2011-08-18,9.20,8.83,9.20,8.83,7320,6580000,-0.30,-3.29,4.05,0.26
2011-08-19,8.55,8.73,8.78,8.48,6714,5770000,-0.10,-1.13,3.40,0.24
2011-08-22,8.76,8.69,8.88,8.68,6023,5290000,-0.04,-0.46,2.29,0.21
2011-08-23,8.72,9.01,9.08,8.62,6701,5970000,0.32,3.68,5.29,0.24
2011-08-24,9.09,9.08,9.14,8.96,8415,7610000,0.07,0.78,2.00,0.30
2011-08-25,9.08,9.35,9.60,9.08,16712,15650000,0.27,2.97,5.73,0.59
2011-08-26,9.28,9.27,9.34,9.15,10572,9770000,-0.08,-0.86,2.03,0.37
2011-08-29,9.30,9.09,9.30,9.08,7444,6800000,-0.18,-1.94,2.37,0.26
2011-08-30,9.19,9.04,9.30,8.90,8031,7340000,-0.05,-0.55,4.40,0.28
2011-08-31,9.04,8.88,9.19,8.76,7603,6750000,-0.16,-1.77,4.76,0.27
2011-09-01,8.95,8.90,8.97,8.84,5926,5270000,0.02,0.23,1.46,0.21
2011-09-02,8.89,8.76,8.93,8.60,4377,3820000,-0.14,-1.57,3.71,0.15
2011-09-05,8.70,8.50,8.70,8.50,4310,3700000,-0.26,-2.97,2.28,0.15
2011-09-06,8.46,8.52,8.59,8.34,3359,2860000,0.02,0.24,2.94,0.12
2011-09-07,8.52,8.72,8.73,8.48,5019,4330000,0.20,2.35,2.93,0.18
2011-09-08,8.75,8.61,8.75,8.60,4913,4260000,-0.11,-1.26,1.72,0.17
2011-09-09,8.64,8.70,8.73,8.54,4696,4060000,0.09,1.05,2.21,0.17
2011-09-13,8.60,8.47,8.60,8.32,4564,3870000,-0.23,-2.64,3.22,0.16
2011-09-14,8.50,8.68,8.70,8.42,5382,4610000,0.21,2.48,3.31,0.19
2011-09-15,8.79,8.69,8.85,8.65,6160,5380000,0.01,0.12,2.30,0.22
2011-09-16,8.72,8.61,8.77,8.61,5571,4830000,-0.08,-0.92,1.84,0.20
2011-09-19,8.60,8.44,8.60,8.41,4019,3400000,-0.17,-1.97,2.21,0.14
2011-09-20,8.43,8.51,8.61,8.30,3512,2980000,0.07,0.83,3.67,0.12
2011-09-21,8.51,8.73,8.77,8.40,7477,6480000,0.22,2.59,4.35,0.26
2011-09-22,8.70,8.50,8.72,8.50,5880,5060000,-0.23,-2.63,2.52,0.21
2011-09-23,8.35,8.46,8.56,8.31,4336,3650000,-0.04,-0.47,2.94,0.15
2011-09-26,8.44,8.28,8.53,8.28,4153,3480000,-0.18,-2.13,2.96,0.15
2011-09-27,8.34,8.30,8.45,8.22,3256,2710000,0.02,0.24,2.78,0.11
2011-09-28,8.30,8.20,8.45,8.16,4354,3620000,-0.10,-1.20,3.49,0.15
2011-09-29,8.11,7.78,8.17,7.76,6022,4760000,-0.42,-5.12,5.00,0.21
2011-09-30,7.86,7.67,7.88,7.63,4712,3630000,-0.11,-1.41,3.21,0.17
2011-10-10,7.73,7.62,7.74,7.60,3226,2470000,-0.05,-0.65,1.83,0.11
2011-10-11,7.83,7.55,7.89,7.48,4355,3340000,-0.07,-0.92,5.38,0.15
2011-10-12,7.51,7.76,7.80,7.40,9581,7350000,0.21,2.78,5.30,0.34
2011-10-13,7.76,7.85,7.87,7.70,7431,5800000,0.09,1.16,2.19,0.26
2011-10-14,7.80,7.76,7.80,7.65,5080,3930000,-0.09,-1.15,1.91,0.18
2011-10-17,7.74,7.88,7.89,7.74,5881,4600000,0.12,1.55,1.93,0.21
2011-10-18,7.83,7.65,7.86,7.63,4325,3350000,-0.23,-2.92,2.92,0.15
2011-10-19,7.68,7.67,7.77,7.62,3855,2960000,0.02,0.26,1.96,0.14
2011-10-20,7.61,7.35,7.69,7.31,7324,5450000,-0.32,-4.17,4.95,0.26
2011-10-21,7.35,7.03,7.35,6.95,7058,4990000,-0.32,-4.35,5.44,0.25
2011-10-24,7.01,7.06,7.09,6.77,4375,3050000,0.03,0.43,4.55,0.15
2011-10-25,7.06,7.24,7.28,6.97,8352,5970000,0.18,2.55,4.39,0.29
2011-10-26,7.12,7.41,7.50,7.12,15818,11650000,0.17,2.35,5.25,0.56
2011-10-27,7.38,7.40,7.47,7.30,8090,5990000,-0.01,-0.14,2.29,0.29
2011-10-28,7.45,7.51,7.55,7.40,8549,6390000,0.11,1.49,2.03,0.30
2011-10-31,7.56,7.62,7.64,7.47,9593,7270000,0.11,1.46,2.26,0.34
2011-11-01,7.60,7.58,7.69,7.53,9838,7490000,-0.04,-0.52,2.10,0.35
2011-11-02,7.55,7.95,7.95,7.39,22532,17350000,0.37,4.88,7.39,0.79
2011-11-03,7.95,8.11,8.50,7.95,33397,27480000,0.16,2.01,6.92,1.18
2011-11-04,8.25,8.16,8.38,8.05,13939,11390000,0.05,0.62,4.07,0.49
2011-11-08,8.10,8.03,8.20,7.96,21744,17530000,-0.13,-1.59,2.94,0.77
2011-11-09,7.97,8.02,8.08,7.72,11783,9330000,-0.01,-0.12,4.48,0.42
2011-11-10,7.94,7.89,8.00,7.82,11691,9220000,-0.13,-1.62,2.24,0.41
2011-11-11,7.85,8.01,8.03,7.84,7065,5620000,0.12,1.52,2.41,0.25
2011-11-14,8.05,8.15,8.17,8.01,20776,16880000,0.14,1.75,2.00,0.73
2011-11-15,8.15,8.15,8.25,8.08,10821,8820000,0.00,0.00,2.09,0.38
2011-11-16,8.15,8.09,8.35,8.08,20369,16730000,-0.06,-0.74,3.31,0.72
2011-11-17,8.05,7.97,8.20,7.96,11661,9430000,-0.12,-1.48,2.97,0.41
2011-11-18,7.90,7.49,7.90,7.42,14496,11160000,-0.48,-6.02,6.02,0.51
2011-11-21,7.52,7.51,7.53,7.39,5082,3800000,0.02,0.27,1.87,0.18
2011-11-22,7.38,7.44,7.49,7.31,4173,3100000,-0.07,-0.93,2.40,0.15
2011-11-23,7.45,7.40,7.53,7.39,3788,2820000,-0.04,-0.54,1.88,0.13
2011-11-24,7.40,7.23,7.40,7.16,5283,3820000,-0.17,-2.30,3.24,0.19
2011-11-25,7.22,7.16,7.33,7.14,4733,3410000,-0.07,-0.97,2.63,0.17
2011-11-28,7.14,7.28,7.29,7.14,5303,3830000,0.12,1.68,2.10,0.19
2011-11-29,7.31,7.40,7.42,7.25,4368,3210000,0.12,1.65,2.34,0.15
2011-11-30,7.40,6.96,7.40,6.88,8408,5950000,-0.44,-5.95,7.03,0.30
2011-12-01,7.13,7.15,7.34,7.13,6932,4990000,0.19,2.73,3.02,0.24
2011-12-02,7.06,7.00,7.17,6.93,4459,3120000,-0.15,-2.10,3.36,0.16
2011-12-05,6.85,6.85,7.04,6.85,4652,3210000,-0.15,-2.14,2.71,0.16
2011-12-06,6.90,6.86,6.94,6.82,1888,1300000,0.01,0.15,1.75,0.07
2011-12-07,6.82,6.93,7.04,6.81,4457,3090000,0.07,1.02,3.35,0.16
2011-12-08,7.03,6.95,7.03,6.77,3913,2690000,0.02,0.29,3.75,0.14
2011-12-09,6.92,6.91,6.95,6.89,1807,1250000,-0.04,-0.58,0.86,0.06
2011-12-12,6.96,6.71,6.96,6.71,1938,1320000,-0.20,-2.89,3.62,0.07
2011-12-13,6.70,6.38,6.70,6.36,4295,2780000,-0.33,-4.92,5.07,0.15
2011-12-14,6.40,6.19,6.44,6.18,2429,1540000,-0.19,-2.98,4.08,0.09
2011-12-15,6.19,5.92,6.23,5.89,6086,3650000,-0.27,-4.36,5.49,0.21
2011-12-16,5.98,6.06,6.08,5.87,3770,2250000,0.14,2.36,3.55,0.13
2011-12-19,6.07,6.32,6.45,5.88,9890,6110000,0.26,4.29,9.41,0.35
2011-12-20,6.20,6.14,6.35,6.12,6407,3980000,-0.18,-2.85,3.64,0.23
2011-12-21,6.14,5.93,6.26,5.93,3624,2220000,-0.21,-3.42,5.37,0.13
2011-12-22,5.84,5.74,5.89,5.50,5561,3170000,-0.19,-3.20,6.58,0.20
2011-12-23,5.76,5.80,5.87,5.64,4060,2350000,0.06,1.05,4.01,0.14
2011-12-26,5.80,5.73,5.90,5.70,2624,1530000,-0.07,-1.21,3.45,0.09
2011-12-27,5.66,5.57,5.75,5.55,3919,2200000,-0.16,-2.79,3.49,0.14
2011-12-29,5.60,5.61,5.74,5.54,2663,1500000,0.04,0.72,3.59,0.09
2011-12-30,5.63,5.73,5.75,5.63,2958,1690000,0.12,2.14,2.14,0.10
2012-01-04,5.83,5.60,5.86,5.60,2345,1340000,-0.13,-2.27,4.54,0.08
2012-01-05,5.43,5.28,5.59,5.25,4764,2580000,-0.32,-5.71,6.07,0.17
2012-01-06,5.30,5.41,5.42,5.20,3525,1870000,0.13,2.46,4.17,0.12
2012-01-09,5.40,5.68,5.68,5.27,4492,2490000,0.27,4.99,7.58,0.16
2012-01-10,5.65,5.94,5.98,5.65,7778,4570000,0.26,4.58,5.81,0.27
2012-01-11,5.98,5.99,6.05,5.81,8208,4920000,0.05,0.84,4.04,0.29
2012-01-12,6.08,6.09,6.21,5.89,9723,5940000,0.10,1.67,5.34,0.34
2012-01-13,6.14,5.87,6.28,5.86,7496,4530000,-0.22,-3.61,6.90,0.26
2012-01-16,5.85,5.65,5.85,5.65,4236,2420000,-0.22,-3.75,3.41,0.15
2012-01-17,5.70,5.98,5.99,5.55,4615,2670000,0.33,5.84,7.79,0.16
2012-01-18,5.98,6.05,6.22,5.90,10098,6100000,0.07,1.17,5.35,0.36
2012-01-19,6.09,6.05,6.20,5.92,7089,4300000,0.00,0.00,4.63,0.25
2012-01-20,6.05,6.08,6.13,5.99,4807,2920000,0.03,0.50,2.31,0.17
2012-01-30,6.08,6.01,6.15,6.00,3233,1960000,-0.07,-1.15,2.47,0.11
2012-01-31,6.03,5.96,6.04,5.95,4212,2520000,-0.05,-0.83,1.50,0.15
2012-02-01,5.91,5.85,6.05,5.83,4292,2560000,-0.11,-1.85,3.69,0.15
2012-02-02,5.88,6.09,6.12,5.84,7595,4570000,0.24,4.10,4.79,0.27
2012-02-03,6.07,6.15,6.18,5.90,8851,5390000,0.06,0.99,4.60,0.31
2012-02-06,6.14,6.19,6.22,6.10,9640,5950000,0.04,0.65,1.95,0.34
2012-02-07,6.16,6.13,6.20,6.00,5821,3550000,-0.06,-0.97,3.23,0.21
2012-02-08,6.13,6.38,6.45,6.07,17129,10850000,0.25,4.08,6.20,0.60
2012-02-09,6.30,6.43,6.57,6.25,16115,10370000,0.05,0.78,5.02,0.57
2012-02-10,6.41,6.40,6.47,6.33,10471,6710000,-0.03,-0.47,2.18,0.37
2012-02-13,6.39,6.48,6.50,6.33,9347,6000000,0.08,1.25,2.66,0.33
2012-02-14,6.48,6.62,6.71,6.42,15269,10070000,0.14,2.16,4.48,0.54
2012-02-15,6.60,6.67,6.72,6.55,10791,7150000,0.05,0.76,2.57,0.38
2012-02-16,6.68,6.89,7.30,6.66,23184,16180000,0.22,3.30,9.60,0.82
2012-02-17,6.81,6.77,6.89,6.63,12851,8660000,-0.12,-1.74,3.77,0.45
2012-02-20,6.93,6.85,7.02,6.80,11034,7610000,0.08,1.18,3.25,0.39
2012-02-21,6.80,6.83,6.94,6.64,11268,7610000,-0.02,-0.29,4.38,0.40
2012-02-22,6.77,6.89,6.89,6.76,10975,7500000,0.06,0.88,1.90,0.39
2012-02-23,6.85,6.87,6.95,6.79,12408,8530000,-0.02,-0.29,2.32,0.44
2012-02-24,6.85,6.90,6.95,6.76,13300,9130000,0.03,0.44,2.77,0.47
2012-02-27,6.93,6.91,7.09,6.90,16354,11440000,0.01,0.14,2.75,0.58
2012-02-28,6.90,6.90,6.91,6.66,12935,8800000,-0.01,-0.14,3.62,0.46
2012-02-29,6.83,6.83,6.97,6.74,7538,5190000,-0.07,-1.01,3.33,0.27
2012-03-01,6.78,6.85,6.91,6.78,7790,5340000,0.02,0.29,1.90,0.27
2012-03-02,6.91,7.02,7.02,6.87,11187,7770000,0.17,2.48,2.19,0.39
2012-03-05,7.39,7.72,7.72,7.39,25032,19240000,0.70,9.97,4.70,0.88
2012-03-06,8.08,8.49,8.49,7.86,120305,98820000,0.77,9.97,8.16,4.24
2012-03-07,8.55,8.73,8.88,8.38,133566,114680000,0.24,2.83,5.89,4.71
2012-03-08,8.60,8.62,8.70,8.51,79746,68560000,-0.11,-1.26,2.18,2.81
2012-03-09,8.63,8.70,8.75,8.56,79624,68960000,0.08,0.93,2.20,2.81
2012-03-12,8.72,8.69,8.77,8.53,66912,57840000,-0.01,-0.11,2.76,2.36
2012-03-13,8.68,8.99,8.99,8.53,94867,82930000,0.30,3.45,5.29,3.34
2012-03-14,8.98,8.13,9.10,8.09,117530,101450000,-0.86,-9.57,11.23,4.14
2012-03-15,8.00,7.89,8.09,7.69,69701,55180000,-0.24,-2.95,4.92,2.46
2012-03-16,7.92,8.16,8.19,7.78,53425,42890000,0.27,3.42,5.20,1.88
2012-03-19,8.10,8.07,8.24,7.88,35517,28540000,-0.09,-1.10,4.41,1.25
2012-03-20,8.05,7.90,8.05,7.75,30187,23840000,-0.17,-2.11,3.72,1.06
2012-03-21,7.86,7.66,7.90,7.50,38488,29620000,-0.24,-3.04,5.06,1.36
2012-03-22,7.57,7.65,7.78,7.55,22277,17070000,-0.01,-0.13,3.00,0.79
2012-03-23,7.58,7.83,8.07,7.51,50326,39370000,0.18,2.35,7.32,1.77
2012-03-26,7.78,7.58,7.83,7.51,22119,16890000,-0.25,-3.19,4.09,0.78
2012-03-27,7.62,7.80,7.84,7.59,22805,17610000,0.22,2.90,3.30,0.80
2012-03-28,7.74,7.18,7.74,7.12,25959,19220000,-0.62,-7.95,7.95,0.91
2012-03-29,7.02,6.88,7.22,6.75,21526,15010000,-0.30,-4.18,6.55,0.76
2012-03-30,6.89,7.00,7.11,6.81,21494,14980000,0.12,1.74,4.36,0.76
2012-04-05,6.97,7.19,7.23,6.90,19874,14100000,0.19,2.71,4.71,0.70
2012-04-06,7.13,7.16,7.31,7.07,21472,15470000,-0.03,-0.42,3.34,0.76
2012-04-09,7.16,7.29,7.48,7.05,26335,19120000,0.13,1.82,6.01,0.93
2012-04-10,7.14,7.11,7.18,6.75,29194,20320000,-0.18,-2.47,5.90,1.03
2012-04-11,6.93,7.82,7.82,6.91,47755,35760000,0.71,9.99,12.80,1.68
2012-04-12,8.00,8.15,8.40,7.99,100252,81930000,0.33,4.22,5.24,3.53
2012-04-13,8.00,7.90,8.17,7.86,49497,39650000,-0.25,-3.07,3.80,1.74
2012-04-17,7.83,7.63,7.95,7.51,45056,34770000,-0.27,-3.42,5.57,1.59
2012-04-18,7.63,7.93,7.95,7.60,35511,27640000,0.30,3.93,4.59,1.25
2012-04-19,7.93,7.85,8.15,7.70,39191,31160000,-0.08,-1.01,5.67,1.38
2012-04-20,7.76,7.81,7.92,7.66,25790,20070000,-0.04,-0.51,3.31,0.91
2012-04-23,7.82,7.99,8.35,7.77,85300,68810000,0.18,2.30,7.43,3.01
2012-04-24,7.80,7.34,7.81,7.19,74715,54530000,-0.65,-8.14,7.76,2.63
