日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-07-31,7.23,7.29,7.33,7.13,52249,37830000,0.11,1.53,2.79,2.92
2009-08-03,7.30,7.45,7.53,7.23,71093,52500000,0.16,2.19,4.12,3.97
2009-08-04,7.45,7.77,7.85,7.34,125745,96320000,0.32,4.30,6.85,7.02
2009-08-05,7.69,7.72,7.88,7.61,81400,62820000,-0.05,-0.64,3.47,4.54
2009-08-06,7.69,7.40,7.69,7.34,52781,39430000,-0.32,-4.15,4.53,2.95
2009-08-07,7.40,7.39,7.57,7.37,51422,38330000,-0.01,-0.14,2.70,2.87
2009-08-10,7.46,7.51,7.59,7.35,41705,31200000,0.12,1.62,3.25,2.33
2009-08-11,7.53,7.66,7.66,7.48,53650,40710000,0.15,2.00,2.40,2.99
2009-08-12,7.68,7.23,7.69,7.22,51194,37880000,-0.43,-5.61,6.14,2.86
2009-08-13,7.28,7.26,7.34,7.05,26788,19340000,0.03,0.41,4.01,1.49
2009-08-14,7.26,6.85,7.38,6.82,34995,25160000,-0.41,-5.65,7.71,1.95
2009-08-17,6.88,6.73,7.06,6.70,91890,63460000,-0.12,-1.75,5.26,5.13
2009-08-18,6.80,6.83,6.90,6.66,50541,34310000,0.10,1.49,3.57,2.82
2009-08-19,6.83,6.50,7.03,6.23,59192,39690000,-0.33,-4.83,11.71,3.30
2009-08-20,6.42,6.72,6.73,6.42,34433,22790000,0.22,3.38,4.77,1.92
2009-08-21,6.72,6.84,6.85,6.61,38560,26050000,0.12,1.79,3.57,2.15
2009-08-24,6.84,6.98,7.07,6.69,61718,42920000,0.14,2.05,5.56,3.44
2009-08-25,6.95,7.08,7.11,6.75,76106,52880000,0.10,1.43,5.16,4.25
2009-08-26,6.98,7.24,7.35,6.96,76521,54810000,0.16,2.26,5.51,4.27
2009-08-27,7.17,7.30,7.44,7.11,75381,54900000,0.06,0.83,4.56,4.21
2009-08-28,7.24,7.08,7.33,7.06,75623,54170000,-0.22,-3.01,3.70,4.22
2009-08-31,6.99,6.51,6.99,6.47,41545,28030000,-0.57,-8.05,7.34,2.32
2009-09-01,6.48,6.47,6.59,6.34,30974,20040000,-0.04,-0.61,3.84,1.73
2009-09-02,6.43,6.44,6.54,6.11,42545,26980000,-0.03,-0.46,6.65,2.37
2009-09-03,6.43,6.59,6.68,6.35,71653,46890000,0.15,2.33,5.12,4.00
2009-09-04,6.60,6.68,6.78,6.54,48775,32630000,0.09,1.37,3.64,2.72
2009-09-07,6.66,6.93,6.99,6.66,69600,47610000,0.25,3.74,4.94,3.88
2009-09-08,6.85,6.86,6.90,6.71,52301,35580000,-0.07,-1.01,2.74,2.92
2009-09-09,6.88,6.81,6.89,6.73,41034,27930000,-0.05,-0.73,2.33,2.29
2009-09-10,6.80,6.77,6.85,6.71,30114,20460000,-0.04,-0.59,2.06,1.68
2009-09-11,6.74,7.04,7.10,6.74,71305,49790000,0.27,3.99,5.32,3.98
2009-09-14,7.09,7.08,7.14,6.92,54839,38630000,0.04,0.57,3.13,3.06
2009-09-15,7.07,7.09,7.25,7.01,55395,39570000,0.01,0.14,3.39,3.09
2009-09-16,7.09,7.14,7.27,7.01,49968,35750000,0.05,0.71,3.67,2.79
2009-09-17,7.14,7.33,7.44,7.14,77140,56400000,0.19,2.66,4.20,4.30
2009-09-18,7.42,7.09,7.42,7.00,60350,43480000,-0.24,-3.27,5.73,3.37
2009-09-21,7.10,7.33,7.35,7.05,63153,45650000,0.24,3.39,4.23,3.52
2009-09-22,7.30,7.16,7.40,7.11,48929,35510000,-0.17,-2.32,3.96,2.73
2009-09-23,7.12,6.87,7.20,6.83,38824,27200000,-0.29,-4.05,5.17,2.17
2009-09-24,6.90,6.93,7.08,6.70,28235,19570000,0.06,0.87,5.53,1.58
2009-09-25,6.90,6.80,6.91,6.73,20132,13690000,-0.13,-1.88,2.60,1.12
2009-09-28,6.77,6.55,6.88,6.40,16908,11390000,-0.25,-3.68,7.06,0.94
2009-09-29,6.57,6.33,6.57,6.30,16312,10470000,-0.22,-3.36,4.12,0.91
2009-09-30,6.41,6.37,6.50,6.35,11224,7200000,0.04,0.63,2.37,0.63
2009-10-09,6.46,6.67,6.70,6.45,20203,13370000,0.30,4.71,3.92,1.13
2009-10-12,6.71,6.71,6.80,6.60,17022,11410000,0.04,0.60,3.00,0.95
2009-10-13,6.73,6.87,6.89,6.73,19372,13240000,0.16,2.38,2.38,1.08
2009-10-14,6.87,6.86,7.00,6.81,20245,14010000,-0.01,-0.15,2.77,1.13
2009-10-15,6.88,7.02,7.17,6.87,40300,28190000,0.16,2.33,4.37,2.25
2009-10-16,7.03,7.00,7.04,6.86,24420,16990000,-0.02,-0.28,2.56,1.36
2009-10-19,7.01,7.10,7.13,7.00,26394,18680000,0.10,1.43,1.86,1.47
2009-10-20,7.15,7.19,7.20,7.08,44531,31830000,0.09,1.27,1.69,2.48
2009-10-21,7.16,7.11,7.18,7.08,35269,25120000,-0.08,-1.11,1.39,1.97
2009-10-22,7.05,7.13,7.24,7.05,32201,23070000,0.02,0.28,2.67,1.80
2009-10-23,7.18,7.22,7.28,7.14,37433,26990000,0.09,1.26,1.96,2.09
2009-10-26,7.21,7.25,7.28,7.16,28642,20710000,0.03,0.42,1.66,1.60
2009-10-27,7.20,7.00,7.20,7.00,37811,26830000,-0.25,-3.45,2.76,2.11
2009-10-28,7.00,7.28,7.28,6.96,53625,38310000,0.28,4.00,4.57,2.99
2009-10-29,7.20,7.06,7.45,7.06,95249,69770000,-0.22,-3.02,5.36,5.32
2009-10-30,7.21,7.40,7.55,7.10,112800,83370000,0.34,4.82,6.37,6.29
2009-11-02,7.30,7.73,7.85,7.25,147772,113330000,0.33,4.46,8.11,8.25
2009-11-03,7.66,7.68,7.84,7.60,80683,62200000,-0.05,-0.65,3.10,4.50
2009-11-04,7.66,8.00,8.08,7.66,109595,85920000,0.32,4.17,5.47,6.12
2009-11-05,7.97,7.99,8.08,7.82,77743,62020000,-0.01,-0.13,3.25,4.34
2009-11-06,8.03,7.84,8.13,7.81,78355,62230000,-0.15,-1.88,4.01,4.37
2009-11-09,7.85,8.20,8.20,7.71,78883,63090000,0.36,4.59,6.25,4.40
2009-11-10,8.16,8.04,8.28,8.02,54794,44640000,-0.16,-1.95,3.17,3.06
2009-11-11,7.95,8.04,8.15,7.90,45911,36860000,0.00,0.00,3.11,2.56
2009-11-12,8.06,8.03,8.20,7.97,41306,33370000,-0.01,-0.12,2.86,2.30
2009-11-13,7.98,8.25,8.28,7.80,74902,60380000,0.22,2.74,5.98,4.18
2009-11-16,8.35,8.30,8.48,8.22,76617,63730000,0.05,0.61,3.15,4.28
2009-11-17,8.34,8.26,8.39,8.18,53331,44100000,-0.04,-0.48,2.53,2.98
2009-11-18,8.23,8.40,8.40,8.13,67355,55670000,0.14,1.69,3.27,3.76
2009-11-19,8.45,8.53,8.68,8.35,81912,69850000,0.13,1.55,3.93,4.57
2009-11-20,8.45,8.44,8.61,8.40,48173,40980000,-0.09,-1.06,2.46,2.69
2009-11-23,8.43,8.62,8.67,8.36,55570,47400000,0.18,2.13,3.67,3.10
2009-11-24,8.60,8.00,8.62,7.96,79902,66470000,-0.62,-7.19,7.66,4.46
2009-11-25,7.92,8.25,8.26,7.90,46678,37780000,0.25,3.13,4.50,2.60
2009-11-26,8.28,7.69,8.28,7.51,66309,52870000,-0.56,-6.79,9.33,3.70
2009-11-27,7.64,7.73,8.00,7.60,61587,48380000,0.04,0.52,5.20,3.44
2009-11-30,7.86,8.50,8.50,7.86,127274,106780000,0.77,9.96,8.28,7.10
2009-12-01,8.60,8.80,8.93,8.44,179637,155680000,0.30,3.53,5.76,10.02
2009-12-02,8.70,8.82,8.97,8.57,111867,97980000,0.02,0.23,4.55,6.24
2009-12-03,8.90,8.88,9.07,8.71,84338,75160000,0.06,0.68,4.08,4.71
2009-12-04,8.87,8.35,8.90,8.19,95260,81340000,-0.53,-5.97,8.00,5.32
2009-12-07,8.45,8.62,8.77,8.39,53471,46140000,0.27,3.23,4.55,2.98
2009-12-08,8.60,8.68,8.78,8.45,46668,40280000,0.06,0.70,3.83,2.60
2009-12-09,8.60,8.66,8.83,8.51,45190,39210000,-0.02,-0.23,3.69,2.52
2009-12-10,8.70,8.80,8.82,8.56,43713,38220000,0.14,1.62,3.00,2.44
2009-12-11,8.80,9.06,9.19,8.72,95604,85790000,0.26,2.95,5.34,5.33
2009-12-14,9.00,8.96,9.05,8.61,54861,48490000,-0.10,-1.10,4.86,3.06
2009-12-15,8.91,8.94,9.08,8.80,47673,42700000,-0.02,-0.22,3.13,2.66
2009-12-16,8.94,8.63,9.03,8.61,54226,47760000,-0.31,-3.47,4.70,3.03
2009-12-17,8.63,8.28,8.68,8.27,45163,38110000,-0.35,-4.06,4.75,2.52
2009-12-18,8.20,8.20,8.37,8.15,22702,18690000,-0.08,-0.97,2.66,1.27
2009-12-21,8.21,8.29,8.29,8.14,18540,15240000,0.09,1.10,1.83,1.03
2009-12-22,8.33,8.00,8.35,8.00,24649,20050000,-0.29,-3.50,4.22,1.38
2009-12-23,7.98,8.10,8.18,7.90,21060,16960000,0.10,1.25,3.50,1.18
2009-12-24,8.08,8.34,8.43,8.05,31120,25750000,0.24,2.96,4.69,1.74
2009-12-25,8.38,8.36,8.58,8.25,32207,27110000,0.02,0.24,3.96,1.80
2009-12-28,8.35,8.43,8.55,8.33,28716,24270000,0.07,0.84,2.63,1.60
2009-12-29,8.44,8.38,8.48,8.28,27490,23010000,-0.05,-0.59,2.37,1.53
2009-12-30,8.38,8.22,8.48,8.11,46083,38120000,-0.16,-1.91,4.42,2.57
2009-12-31,8.28,8.62,8.70,8.22,70304,59970000,0.40,4.87,5.84,3.92
2010-01-04,8.67,8.58,8.70,8.52,49077,42240000,-0.04,-0.46,2.09,2.74
2010-01-05,8.60,8.80,8.87,8.57,69238,60630000,0.22,2.56,3.50,3.86
2010-01-06,8.77,8.72,8.88,8.69,45123,39590000,-0.08,-0.91,2.16,2.52
2010-01-07,8.74,8.84,9.18,8.70,99975,89540000,0.12,1.38,5.50,5.58
2010-01-08,8.70,8.96,8.98,8.63,57622,51060000,0.12,1.36,3.96,3.22
2010-01-11,8.85,9.17,9.32,8.78,93072,84760000,0.21,2.34,6.03,5.19
2010-01-12,9.45,9.44,9.75,9.30,135353,128190000,0.27,2.94,4.91,7.55
2010-01-13,9.22,9.50,9.66,9.13,115402,108630000,0.06,0.64,5.61,6.44
2010-01-14,9.45,9.66,9.74,9.39,85744,81900000,0.16,1.68,3.68,4.78
2010-01-15,9.70,9.48,9.94,9.44,83486,80440000,-0.18,-1.86,5.18,4.66
2010-01-18,9.41,9.65,9.68,9.28,65774,62240000,0.17,1.79,4.22,3.67
2010-01-19,9.68,9.92,10.10,9.60,103362,101930000,0.27,2.80,5.18,5.77
2010-01-20,9.95,9.42,10.00,9.36,79100,76580000,-0.50,-5.04,6.45,4.41
2010-01-21,9.46,9.40,9.56,9.28,46521,43730000,-0.02,-0.21,2.97,2.60
2010-01-22,9.30,9.11,9.37,8.86,51190,46570000,-0.29,-3.09,5.43,2.86
2010-01-25,8.98,9.05,9.23,8.94,20902,19090000,-0.06,-0.66,3.18,1.17
2010-01-26,9.10,8.85,9.19,8.65,35710,31790000,-0.20,-2.21,5.97,1.99
2010-01-27,8.99,8.85,9.03,8.70,31571,28140000,0.00,0.00,3.73,1.76
2010-01-28,8.92,9.12,9.18,8.85,36417,33090000,0.27,3.05,3.73,2.03
2010-01-29,9.05,9.23,9.38,9.01,59930,55520000,0.11,1.21,4.06,3.34
2010-02-01,9.24,9.33,9.45,9.19,57455,53650000,0.10,1.08,2.82,3.21
2010-02-02,9.36,9.10,9.44,9.10,38355,35690000,-0.23,-2.47,3.64,2.14
2010-02-03,9.10,9.08,9.18,8.66,45471,40690000,-0.02,-0.22,5.71,2.54
2010-02-04,9.12,9.30,9.45,8.99,47142,43740000,0.22,2.42,5.07,2.63
2010-02-05,9.16,9.37,9.52,9.03,36958,34470000,0.07,0.75,5.27,2.06
2010-02-08,9.38,9.31,9.49,9.22,23121,21600000,-0.06,-0.64,2.88,1.29
2010-02-09,9.26,9.35,9.49,9.00,46990,43500000,0.04,0.43,5.26,2.62
2010-02-10,9.40,9.75,9.75,9.32,71514,68450000,0.40,4.28,4.60,3.99
2010-02-11,9.90,9.49,9.90,9.47,42027,40260000,-0.26,-2.67,4.41,2.35
2010-02-12,9.55,9.45,9.55,9.33,26496,25050000,-0.04,-0.42,2.32,1.48
2010-02-22,9.45,9.45,9.59,9.34,32866,31120000,0.00,0.00,2.65,1.83
2010-02-23,9.44,9.66,9.68,9.33,42775,40660000,0.21,2.22,3.70,2.39
2010-02-24,9.59,10.04,10.08,9.55,98001,97130000,0.38,3.93,5.49,5.47
2010-02-25,10.03,10.29,10.45,9.91,104515,106700000,0.25,2.49,5.38,5.83
2010-02-26,10.22,10.29,10.50,10.15,64952,67070000,0.00,0.00,3.40,3.62
2010-03-01,10.36,10.42,10.52,10.22,67023,69460000,0.13,1.26,2.92,3.74
2010-03-02,10.50,10.25,10.50,10.15,57014,58560000,-0.17,-1.63,3.36,3.18
2010-03-03,10.27,10.35,10.47,10.25,54581,56500000,0.10,0.98,2.15,3.05
2010-03-04,10.36,10.30,10.99,10.27,124272,132160000,-0.05,-0.48,6.96,6.93
2010-03-05,10.35,10.41,10.77,10.16,66604,69210000,0.11,1.07,5.92,3.72
2010-03-08,10.50,10.55,10.59,10.34,48529,50940000,0.14,1.34,2.40,2.71
2010-03-09,10.55,10.22,10.58,10.20,49564,51400000,-0.33,-3.13,3.60,2.77
2010-03-10,10.23,10.00,10.34,9.92,50178,50530000,-0.22,-2.15,4.11,2.80
2010-03-11,10.02,10.10,10.25,9.96,32978,33300000,0.10,1.00,2.90,1.84
2010-03-12,10.07,9.85,10.17,9.81,29605,29460000,-0.25,-2.48,3.56,1.65
2010-03-15,9.80,9.82,9.92,9.50,36218,35240000,-0.03,-0.30,4.26,2.02
2010-03-16,9.98,9.94,9.99,9.80,23777,23510000,0.12,1.22,1.93,1.33
2010-03-17,9.95,10.37,10.38,9.94,53061,54100000,0.43,4.33,4.43,2.96
2010-03-18,10.35,10.69,10.77,10.33,83378,88370000,0.32,3.09,4.24,4.65
2010-03-19,10.60,10.81,10.98,10.57,74437,80400000,0.12,1.12,3.84,4.15
2010-03-22,10.89,11.01,11.09,10.66,55067,59900000,0.20,1.85,3.98,3.07
2010-03-23,11.02,10.89,11.15,10.77,50795,55550000,-0.12,-1.09,3.45,2.83
2010-03-24,11.00,11.40,11.55,10.71,125187,139830000,0.51,4.68,7.71,6.99
2010-03-25,11.30,11.65,12.18,11.23,194176,229420000,0.25,2.19,8.33,10.84
2010-03-26,11.55,11.70,11.94,11.55,63440,74310000,0.05,0.43,3.35,3.54
2010-03-29,11.66,12.52,12.87,11.66,158688,197770000,0.82,7.01,10.34,8.86
2010-03-30,12.39,12.65,13.12,12.38,116315,148500000,0.13,1.04,5.91,6.49
2010-03-31,12.60,12.74,12.93,12.55,65030,82610000,0.09,0.71,3.00,3.63
2010-04-01,12.77,13.28,13.60,12.63,87761,114800000,0.54,4.24,7.61,4.90
2010-04-02,13.30,13.19,13.35,12.95,58323,76500000,-0.09,-0.68,3.01,3.25
2010-04-06,13.23,13.00,13.44,12.80,61022,79510000,-0.19,-1.44,4.85,3.41
2010-04-07,12.91,13.69,13.78,12.91,64098,85700000,0.69,5.31,6.69,3.58
2010-04-08,13.67,13.45,13.76,13.34,53902,72800000,-0.24,-1.75,3.07,3.01
2010-04-09,13.41,13.59,13.72,13.10,45495,61250000,0.14,1.04,4.61,2.54
2010-04-12,13.63,14.52,14.55,13.43,69948,98370000,0.93,6.84,8.24,3.90
2010-04-13,14.52,14.09,14.96,13.62,83889,119190000,-0.43,-2.96,9.23,4.68
2010-04-14,14.09,14.85,14.85,14.00,47318,68550000,0.76,5.39,6.03,2.64
2010-04-15,14.85,14.33,15.14,14.30,56968,83480000,-0.52,-3.50,5.66,3.18
2010-04-16,14.33,14.15,14.37,13.89,37996,53660000,-0.18,-1.26,3.35,2.12
2010-04-19,14.15,14.39,14.63,13.90,83164,118810000,0.24,1.70,5.16,4.64
2010-04-20,14.39,14.79,14.85,13.83,54683,78560000,0.40,2.78,7.09,3.05
2010-04-21,14.80,15.54,15.70,14.66,48972,75010000,0.75,5.07,7.03,2.73
2010-04-22,15.59,15.59,15.80,15.22,37639,58450000,0.05,0.32,3.73,2.10
2010-04-23,15.59,15.30,15.59,15.08,62173,94840000,-0.29,-1.86,3.27,3.47
2010-04-26,15.20,15.21,15.40,15.10,32075,48820000,-0.09,-0.59,1.96,1.79
2010-04-27,15.19,14.52,15.19,14.16,48166,70340000,-0.69,-4.54,6.77,2.69
2010-04-28,14.30,14.17,14.51,13.82,70620,100140000,-0.35,-2.41,4.75,3.94
2010-04-29,14.18,13.40,14.60,13.30,49121,68510000,-0.77,-5.43,9.17,2.74
2010-04-30,13.10,12.89,13.38,12.63,43380,56170000,-0.51,-3.81,5.60,2.42
2010-05-04,12.79,13.05,13.63,12.79,73314,97430000,0.16,1.24,6.52,4.09
2010-05-05,13.00,14.36,14.36,13.00,81419,112430000,1.31,10.04,10.42,4.54
2010-05-06,14.50,14.50,14.98,14.31,89969,131810000,0.14,0.97,4.67,5.02
2010-05-07,14.00,14.55,14.70,13.81,98119,140880000,0.05,0.34,6.14,5.48
2010-05-10,14.40,14.04,15.13,13.98,79730,115740000,-0.51,-3.51,7.90,4.45
2010-05-11,14.40,13.08,14.45,12.78,76903,103540000,-0.96,-6.84,11.89,4.29
2010-05-12,12.90,13.07,13.28,12.87,28895,37700000,-0.01,-0.08,3.13,1.61
2010-05-13,13.07,13.21,13.40,12.24,44895,57510000,0.14,1.07,8.88,2.51
2010-05-14,13.28,13.15,13.55,12.98,34274,45570000,-0.06,-0.45,4.31,1.91
2010-05-17,12.99,11.84,13.05,11.84,48028,59710000,-1.31,-9.96,9.20,2.68
2010-05-18,11.70,11.75,11.93,11.16,35558,40910000,-0.09,-0.76,6.50,1.98
2010-05-19,11.60,11.88,12.17,11.22,33578,39230000,0.13,1.11,8.09,1.87
2010-05-21,11.20,11.78,11.88,10.80,33442,38300000,-0.10,-0.84,9.09,1.87
2010-05-24,12.00,12.60,12.67,11.98,60561,74900000,0.82,6.96,5.86,3.38
2010-05-25,12.54,12.39,12.80,12.28,41224,51690000,-0.21,-1.67,4.13,2.30
2010-05-26,12.31,12.36,12.64,12.28,23782,29520000,-0.03,-0.24,2.91,1.33
2010-05-27,12.30,12.75,12.91,12.17,31831,40080000,0.39,3.16,5.99,1.78
2010-05-28,12.87,12.83,13.22,12.60,44507,57450000,0.08,0.63,4.86,2.48
2010-05-31,12.80,12.35,12.90,12.35,40140,51160000,-0.48,-3.74,4.29,2.24
2010-06-01,12.27,11.79,12.32,11.40,43910,51650000,-0.56,-4.53,7.45,2.45
2010-06-02,11.82,12.02,12.02,11.53,16003,18890000,0.23,1.95,4.16,0.89
2010-06-03,12.08,11.80,12.20,11.80,31860,38350000,-0.22,-1.83,3.33,1.78
2010-06-04,11.76,12.12,12.20,11.61,25592,30710000,0.32,2.71,5.00,1.43
2010-06-07,11.86,12.72,12.82,11.80,63910,79360000,0.60,4.95,8.42,3.57
2010-06-08,12.72,12.76,12.86,12.55,33886,42970000,0.04,0.31,2.44,1.89
2010-06-09,12.76,12.96,12.98,12.51,39780,50760000,0.20,1.57,3.68,2.22
2010-06-10,12.93,12.96,13.13,12.78,27472,35700000,0.00,0.00,2.70,1.53
2010-06-11,13.01,12.65,13.09,12.53,26734,34140000,-0.31,-2.39,4.32,1.49
2010-06-17,12.70,12.09,12.84,12.00,42705,52470000,-0.56,-4.43,6.64,2.38
2010-06-18,11.97,11.32,12.08,11.26,63345,73170000,-0.77,-6.37,6.78,3.53
2010-06-21,11.30,11.59,11.79,11.06,24518,27830000,0.27,2.39,6.45,1.37
2010-06-22,11.70,11.49,11.70,11.39,25356,29150000,-0.10,-0.86,2.67,1.41
2010-06-23,11.42,11.63,11.65,11.33,24984,28670000,0.14,1.22,2.79,1.39
2010-06-24,11.60,11.57,11.73,11.44,14495,16730000,-0.06,-0.52,2.49,0.81
2010-06-25,11.50,11.17,11.53,10.98,18751,21110000,-0.40,-3.46,4.75,1.05
2010-06-28,11.17,10.25,11.17,10.24,47805,50540000,-0.92,-8.24,8.33,2.67
2010-06-29,10.25,10.00,10.33,9.80,40601,40570000,-0.25,-2.44,5.17,2.27
2010-06-30,9.86,9.62,9.90,9.52,37071,35920000,-0.38,-3.80,3.80,2.07
2010-07-01,9.70,9.50,9.80,9.45,23708,22760000,-0.12,-1.25,3.64,1.32
2010-07-02,9.53,9.41,9.63,9.05,40958,38300000,-0.09,-0.95,6.11,2.29
2010-07-05,9.35,9.60,9.70,9.16,22599,21440000,0.19,2.02,5.74,1.26
2010-07-06,9.62,10.00,10.05,9.62,32900,32480000,0.40,4.17,4.48,1.84
2010-07-07,9.98,10.12,10.14,9.90,19036,19090000,0.12,1.20,2.40,1.06
2010-07-08,10.13,9.91,10.19,9.79,22362,22250000,-0.21,-2.08,3.95,1.25
2010-07-09,9.93,10.32,10.46,9.83,29774,30470000,0.41,4.14,6.36,1.66
2010-07-12,10.30,10.29,10.42,10.16,16959,17430000,-0.03,-0.29,2.52,0.95
2010-07-13,10.29,10.00,10.29,9.95,13698,13770000,-0.29,-2.82,3.30,0.76
2010-07-14,10.08,10.50,10.55,10.00,43025,44600000,0.50,5.00,5.50,2.40
2010-07-15,10.41,10.10,10.55,10.08,25768,26620000,-0.40,-3.81,4.48,1.44
2010-07-16,10.10,10.27,10.30,9.98,12266,12420000,0.17,1.68,3.17,0.68
2010-07-19,10.20,10.60,10.67,10.10,22551,23620000,0.33,3.21,5.55,1.26
2010-07-20,10.60,10.91,11.05,10.50,33032,35860000,0.31,2.92,5.19,1.84
2010-07-21,10.88,11.46,11.60,10.80,67011,75750000,0.55,5.04,7.33,3.74
2010-07-22,11.40,11.51,11.68,11.20,37163,42600000,0.05,0.44,4.19,2.07
2010-07-23,11.50,11.40,11.54,11.20,24314,27550000,-0.11,-0.96,2.95,1.36
2010-07-26,11.42,11.62,11.63,11.30,27648,31820000,0.22,1.93,2.89,1.54
2010-07-27,11.63,11.57,11.86,11.50,29455,34270000,-0.05,-0.43,3.10,1.64
2010-07-28,11.57,11.74,11.88,11.50,29393,34390000,0.17,1.47,3.28,1.64
2010-07-29,11.79,12.33,12.58,11.69,58795,71320000,0.59,5.03,7.58,3.28
2010-07-30,12.29,12.98,13.00,12.18,73107,92470000,0.65,5.27,6.65,4.08
2010-08-02,12.96,13.31,13.45,12.87,90145,118710000,0.33,2.54,4.47,5.03
2010-08-03,13.28,13.01,13.31,13.00,42027,55150000,-0.30,-2.25,2.33,2.35
2010-08-04,13.01,13.02,13.20,12.66,42731,54890000,0.01,0.08,4.15,2.38
2010-08-05,13.01,13.62,13.95,12.94,68061,92480000,0.60,4.61,7.76,3.80
2010-08-06,13.62,13.86,14.00,13.46,31040,42710000,0.24,1.76,3.96,1.73
2010-08-09,13.80,13.85,14.05,13.64,29502,40840000,-0.01,-0.07,2.96,1.65
2010-08-10,13.84,13.17,14.03,12.98,57632,77100000,-0.68,-4.91,7.58,3.22
2010-08-11,13.20,13.14,13.38,12.84,31364,41070000,-0.03,-0.23,4.10,1.75
2010-08-12,13.01,13.03,13.23,12.78,39057,50680000,-0.11,-0.84,3.42,2.18
2010-08-13,13.00,13.42,13.45,12.90,40082,53270000,0.39,2.99,4.22,2.24
2010-08-16,13.46,14.09,14.28,13.46,62785,88180000,0.67,4.99,6.11,3.50
2010-08-17,14.05,14.10,14.28,13.75,39993,56210000,0.01,0.07,3.76,2.23
2010-08-18,14.20,13.84,14.20,13.70,34581,48020000,-0.26,-1.84,3.55,1.93
2010-08-19,13.86,13.85,14.04,13.76,29772,41380000,0.01,0.07,2.02,1.66
2010-08-20,13.82,13.42,13.85,13.29,44964,60590000,-0.43,-3.10,4.04,2.51
2010-08-23,13.31,13.58,13.61,13.25,19617,26340000,0.16,1.19,2.68,1.09
2010-08-24,13.55,13.89,14.02,13.40,40708,56360000,0.31,2.28,4.57,2.27
2010-08-25,13.95,14.00,14.42,13.89,74369,105640000,0.11,0.79,3.82,4.15
2010-08-26,14.00,14.36,14.36,13.76,39083,54920000,0.36,2.57,4.29,2.18
2010-08-27,14.35,14.51,14.61,14.22,36677,53120000,0.15,1.04,2.72,2.05
2010-08-30,14.55,14.81,14.88,14.23,40738,59740000,0.30,2.07,4.48,2.27
2010-08-31,14.82,14.77,14.85,14.51,38720,56780000,-0.04,-0.27,2.30,2.16
2010-09-01,14.70,14.47,14.85,14.13,36149,52180000,-0.30,-2.03,4.87,2.02
2010-09-02,14.50,14.94,15.19,14.29,51565,75930000,0.47,3.25,6.22,2.88
2010-09-03,14.94,14.98,15.10,14.60,43163,64110000,0.04,0.27,3.35,2.41
2010-09-06,15.00,14.80,15.01,14.66,30804,45550000,-0.18,-1.20,2.34,1.72
2010-09-07,14.70,14.77,14.81,14.53,14813,21690000,-0.03,-0.20,1.89,0.83
2010-09-08,14.75,14.98,15.09,14.61,28857,43010000,0.21,1.42,3.25,1.61
2010-09-09,14.98,14.76,15.55,14.76,35441,53610000,-0.22,-1.47,5.27,1.98
2010-09-10,14.72,14.78,14.93,14.38,26899,39350000,0.02,0.14,3.73,1.50
2010-09-13,14.80,15.54,15.76,14.78,62224,95750000,0.76,5.14,6.63,3.47
2010-09-14,15.55,16.15,16.68,15.35,82716,133280000,0.61,3.93,8.56,4.62
2010-09-15,16.03,15.90,16.52,15.75,32670,52570000,-0.25,-1.55,4.77,1.82
2010-09-16,16.00,15.50,16.05,15.19,30198,46700000,-0.40,-2.52,5.41,1.69
2010-09-17,15.54,15.62,15.78,15.36,21065,32940000,0.12,0.77,2.71,1.18
2010-09-20,15.58,15.26,15.63,15.01,24269,36990000,-0.36,-2.30,3.97,1.35
2010-09-21,15.18,15.18,15.39,15.11,10492,15960000,-0.08,-0.52,1.83,0.59
2010-09-27,15.25,15.82,15.84,15.25,17496,27270000,0.64,4.22,3.89,0.98
2010-09-28,15.82,15.52,15.94,15.43,19636,30800000,-0.30,-1.90,3.22,1.10
2010-09-29,15.52,15.28,15.58,14.90,24901,37810000,-0.24,-1.55,4.38,1.39
2010-09-30,15.27,15.62,15.78,15.05,23726,36900000,0.34,2.23,4.78,1.32
2010-10-08,15.63,16.05,16.40,15.59,22531,36250000,0.43,2.75,5.19,1.26
2010-10-11,15.90,16.09,16.09,15.70,22393,35530000,0.04,0.25,2.43,1.25
2010-10-12,16.80,17.70,17.70,16.80,53011,93480000,1.61,10.01,5.59,2.96
2010-10-13,18.00,18.28,18.98,17.72,78668,143760000,0.58,3.28,7.12,4.39
2010-10-14,18.09,16.71,18.41,16.45,69303,119700000,-1.57,-8.59,10.72,3.87
2010-10-15,16.59,16.60,16.69,15.99,71442,116440000,-0.11,-0.66,4.19,3.99
2010-10-18,16.46,16.41,16.53,15.40,43484,69280000,-0.19,-1.14,6.81,2.43
2010-10-19,16.23,17.08,17.51,16.23,35004,59580000,0.67,4.08,7.80,1.95
2010-10-20,16.89,17.57,18.10,16.68,38788,68320000,0.49,2.87,8.31,2.16
2010-10-21,17.55,17.25,17.68,16.93,30211,52000000,-0.32,-1.82,4.27,1.69
2010-10-22,17.48,17.04,17.48,16.98,35618,61330000,-0.21,-1.22,2.90,1.99
2010-10-25,17.25,17.87,18.00,16.80,56099,97680000,0.83,4.87,7.04,3.13
2010-10-26,17.80,17.38,17.80,17.15,55284,95930000,-0.49,-2.74,3.64,3.08
