日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-15,46.00,47.09,48.98,45.72,17431,82819900,1.16,2.53,7.098,4.61
2017-02-16,46.65,46.95,48.00,46.11,9966,46796600,-0.14,-0.30,4.014,2.63
2017-02-17,46.50,47.10,48.25,46.48,12224,57897700,0.15,0.32,3.77,3.23
2017-02-20,47.00,45.81,47.95,45.34,15112,70353600,-1.29,-2.74,5.541,1.84
2017-02-21,45.82,46.38,46.69,45.30,11730,54095800,0.57,1.24,3.03,1.43
2017-02-22,46.61,46.25,46.87,46.15,9543,44336400,-0.13,-0.28,1.55,1.16
2017-02-23,46.48,46.33,46.65,46.01,8059,37265900,0.08,0.17,1.38,0.98
2017-02-24,46.38,46.66,46.66,46.05,7752,35994300,0.33,0.71,1.32,0.94
2017-02-27,46.89,47.42,47.97,46.67,12707,60121600,0.76,1.63,2.79,1.55
2017-02-28,47.42,47.26,47.85,46.50,9801,46303000,-0.16,-0.34,2.85,1.19
2017-03-01,47.49,47.27,47.75,46.92,9682,45888700,0.01,0.02,1.76,1.18
2017-03-02,46.68,44.70,46.70,44.01,27378,123363500,-2.57,-5.44,5.69,3.34
2017-03-03,44.50,44.88,45.45,43.81,12295,54975000,0.18,0.40,3.67,1.50
2017-03-06,44.75,45.49,45.90,44.59,12268,55808200,0.61,1.36,2.92,1.50
2017-03-07,45.79,47.54,47.90,45.63,25889,121286200,2.05,4.51,4.99,3.16
2017-03-08,47.54,46.69,47.92,46.51,13955,65577100,-0.85,-1.79,2.97,1.70
2017-03-09,46.48,46.76,47.50,46.00,11857,55581200,0.07,0.15,3.21,1.45
2017-03-10,46.76,46.20,47.21,46.13,8630,40070300,-0.56,-1.20,2.31,1.05
2017-03-13,46.20,46.48,46.59,45.40,8454,38873600,0.28,0.61,2.58,1.03
2017-03-14,46.50,47.68,49.50,46.11,25328,121381400,1.20,2.58,7.29,3.09
2017-03-15,47.40,47.50,48.20,46.97,14361,68134500,-0.18,-0.38,2.58,1.75
2017-03-16,47.30,47.25,47.83,47.10,15727,74542474,-0.25,-0.53,1.54,1.92
2017-03-17,47.29,48.26,48.50,47.07,25087,120486816,1.01,2.14,3.03,3.06
2017-03-20,48.34,48.60,48.60,47.73,15945,76831121,0.34,0.70,1.80,1.94
2017-03-21,48.44,47.87,48.50,47.54,11407,54637441,-0.73,-1.50,1.98,1.39
2017-03-22,47.66,47.10,47.81,46.79,10974,51739131,-0.77,-1.61,2.13,1.34
2017-03-23,46.95,47.90,48.24,46.95,13896,66180526,0.80,1.70,2.74,1.69
2017-03-24,47.51,47.47,47.82,47.20,8436,40070125,-0.43,-0.90,1.29,1.03
2017-03-27,47.50,46.00,47.59,46.00,13023,60581934,-1.47,-3.10,3.35,1.59
2017-03-28,46.28,45.75,46.28,45.40,7196,32894015,-0.25,-0.54,1.91,0.88
2017-03-29,45.65,44.66,45.90,44.50,11478,51673751,-1.09,-2.38,3.06,1.40
2017-03-30,44.69,44.00,44.80,43.85,9246,40919314,-0.66,-1.48,2.13,1.13
2017-03-31,43.80,44.06,44.65,43.69,5661,24957156,0.06,0.14,2.18,0.69
2017-04-05,43.78,44.67,44.88,43.66,5128,22834998,0.61,1.38,2.77,0.63
2017-04-06,44.60,44.48,45.00,44.48,4854,21700810,-0.19,-0.43,1.16,0.59
2017-04-07,44.48,43.98,44.84,43.86,6116,27120512,-0.50,-1.12,2.20,0.75
2017-04-10,43.72,41.50,44.29,41.38,16821,70957687,-2.48,-5.64,6.62,2.05
2017-04-11,41.03,42.07,42.33,41.03,7900,33053861,0.57,1.37,3.13,0.96
2017-04-12,42.10,41.60,42.30,41.51,5620,23539761,-0.47,-1.12,1.88,0.69
2017-04-13,41.78,42.00,42.30,41.51,6500,27336393,0.40,0.96,1.90,0.79
2017-04-14,41.78,41.31,42.16,41.24,4260,17693575,-0.69,-1.64,2.19,0.52
2017-04-17,40.85,39.46,41.50,39.21,10893,43206975,-1.85,-4.48,5.54,1.33
2017-04-18,39.50,39.63,40.20,39.50,6728,26826518,0.17,0.43,1.77,0.82
2017-04-19,39.63,38.67,39.78,37.90,10475,40441339,-0.96,-2.42,4.74,1.28
2017-04-20,38.45,38.15,39.24,37.80,6534,24982382,-0.52,-1.34,3.72,0.80
2017-04-21,38.15,38.45,38.81,38.12,4460,17130469,0.30,0.79,1.81,0.54
2017-04-24,38.39,35.58,38.39,35.03,11824,42815712,-2.87,-7.46,8.74,1.44
2017-04-25,35.44,35.94,36.30,35.44,5141,18482941,0.36,1.01,2.42,0.63
2017-04-26,35.77,35.81,36.01,35.16,5803,20708238,-0.13,-0.36,2.37,0.71
2017-04-27,36.10,36.25,36.48,35.02,8368,29801790,0.44,1.23,4.08,1.02
2017-04-28,35.69,35.69,36.05,35.43,10796,38502579,-0.56,-1.54,1.71,1.32
2017-05-02,35.52,35.87,35.87,35.06,8335,29691545,0.18,0.50,2.27,1.02
2017-05-03,35.87,35.83,36.19,35.60,8930,32091584,-0.04,-0.11,1.64,1.09
2017-05-04,35.50,35.34,35.99,35.31,6679,23779156,-0.49,-1.37,1.90,0.81
2017-05-05,35.20,34.43,35.73,34.02,10121,35051399,-0.91,-2.57,4.84,1.23
2017-05-08,34.41,31.09,34.41,30.99,18535,60019096,-3.34,-9.70,9.93,2.26
2017-05-09,31.09,31.80,32.05,31.02,10804,33986832,0.71,2.28,3.31,1.32
2017-05-10,31.79,31.48,32.49,31.30,6951,22201882,-0.32,-1.01,3.74,0.85
2017-05-11,31.29,30.95,31.29,30.00,9614,29544207,-0.53,-1.68,4.10,1.17
2017-05-12,31.50,31.38,31.70,30.75,8605,26998904,0.43,1.39,3.07,1.05
2017-05-15,31.25,31.30,31.90,31.25,5409,17011688,-0.08,-0.25,2.07,0.66
2017-05-16,31.30,31.93,31.99,30.18,10447,32528304,0.63,2.01,5.78,1.27
2017-05-17,31.88,32.87,33.12,31.40,12395,40433510,0.94,2.94,5.39,1.51
2017-05-18,32.40,32.38,32.99,32.20,7293,23789048,-0.49,-1.49,2.40,0.89
2017-05-19,32.38,32.08,32.52,31.85,5068,16268498,-0.30,-0.93,2.07,0.62
2017-05-22,32.00,30.90,32.46,30.70,7026,22087612,-1.18,-3.68,5.49,0.86
2017-05-23,31.01,28.84,31.01,28.62,10112,30052507,-2.06,-6.67,7.73,1.23
2017-05-24,28.15,28.98,29.43,27.35,6475,18491628,0.14,0.49,7.21,0.79
2017-05-25,28.98,29.27,29.59,28.35,6064,17593208,0.29,1.00,4.28,0.74
2017-05-26,29.09,29.09,29.48,28.87,4946,14446572,-0.18,-0.61,2.08,0.60
2017-05-31,29.91,29.10,29.98,29.09,5959,17573202,0.01,0.03,3.06,0.73
2017-06-01,28.95,27.71,29.09,27.56,7847,22271783,-1.39,-4.78,5.26,0.96
2017-06-02,27.50,28.30,28.49,27.19,7593,21145274,0.59,2.13,4.69,0.93
2017-06-05,28.33,29.64,30.35,28.33,16490,48601313,1.34,4.73,7.14,2.01
2017-06-06,29.41,30.21,30.99,29.08,15680,47160045,0.57,1.92,6.44,1.91
2017-06-07,30.11,30.72,30.91,29.90,10649,32442310,0.51,1.69,3.34,1.30
2017-06-08,30.62,30.39,30.81,30.10,7220,22059596,-0.33,-1.07,2.31,0.88
2017-06-09,30.05,30.39,30.42,30.02,6691,20232593,0.00,0.00,1.32,0.82
2017-06-12,30.00,29.80,30.54,29.70,5309,15946355,-0.59,-1.94,2.76,0.65
2017-06-13,28.86,31.57,31.99,28.86,16324,50377911,1.77,5.94,10.50,1.99
2017-06-14,31.50,34.43,34.73,31.00,32193,107228993,2.86,9.06,11.82,3.92
2017-06-15,33.68,33.84,34.27,33.58,21335,72362041,-0.59,-1.71,2.00,2.60
